0	Index      	 *	Score 	Summary	Detail	
18	13653 24131	   	178.14	紫3易伤3伤害	1立即金币2核3额外掉落479敌人爆炸57a易伤679伤害79序列升级89最后敌人
19	13521 33635	 * 	178.13	紫2伤害2全技能1易伤2时间	1立即金币2核37时间49伤害5敌人爆炸68全技能a易伤
20	13246 26213	   	178.05	紫3易伤1全技能2策反1暴击	1立即金币2核35策反458易伤5序列升级6矿等7全技能9雷电a暴击
21	13246 26311	   	178.05	紫3易伤1全技能2策反1暴击	1立即金币2核35策反45a易伤5序列升级6矿等7全技能8暴击9金币生成
22	13523 25423	   	178.03	紫2易伤2伤害1暴击1策反1时间	1立即金币2核3时间49伤害5矿等6暴击7策反8a易伤
23	13643 24231	   	177.94	紫3易伤3伤害	1立即金币2核3额外掉落479基地爆炸57a易伤679伤害79序列升级89挖尘
24	13653 24231	   	177.94	紫3易伤3伤害	1立即金币2核3额外掉落479敌人爆炸57a易伤679伤害79序列升级89挖尘
25	13223 62623	   	177.90	紫2易伤1全技能1伤害1暴击1策反	1立即金币2核3策反4低血量敌人57易伤6随机矿8全技能9伤害a暴击
26	42423 61123	 * 	177.23	橙3易伤2伤害2暴击	1a最后敌人23伤害4挖青57a易伤6核8立即金币9a暴击a序列升级
27	13246 63233	 * 	177.05	紫4易伤1全技能2策反1卖塔	1立即金币2核35策反457a易伤5序列升级6金币生成8卖塔9全技能
28	13555 21112	 * 	176.93	紫2易伤2全技能1伤害2时间	1立即金币2核39时间49挖尘5伤害6敌人爆炸79易伤8a全技能9序列升级
29	13255 31632	 * 	176.90	紫3易伤2伤害2策反1卖塔	1立即金币2核39策反4卖塔56a易伤79伤害89矿等9序列升级
30	13246 22633	   	176.85	紫3易伤1全技能2策反1暴击	1立即金币2核35策反45a易伤5序列升级68矿等7暴击9全技能
31	13643 24133	   	176.14	紫3伤害2易伤1暴击	1立即金币2核3额外掉落479基地爆炸57易伤679伤害79序列升级89最后敌人a暴击
32	13653 24133	   	176.14	紫3伤害2易伤1暴击	1立即金币2核3额外掉落479敌人爆炸57易伤679伤害79序列升级89最后敌人a暴击
33	13255 31213	   	175.64	紫2易伤1全技能1伤害2时间1策反1卖塔	1立即金币2核3策反4卖塔56易伤7伤害8a时间9全技能
34	13123 43114	   	175.61	紫2易伤1全技能1伤害1暴击1攻速2立即金币	16立即金币2核3敌人爆炸4伤害5攻速7a易伤8暴击9全技能
35	13521 11116	 * 	175.38	紫3易伤2伤害1全技能2时间1挖怪	1立即金币2核39时间49伤害5敌人爆炸6挖怪79a易伤8全技能9序列升级
36	42433 21123	   	175.35	紫3伤害2易伤2暴击	1a最后敌人23a伤害4核57易伤6敌人爆炸8立即金币9a暴击a序列升级
37	42423 61323	   	175.33	橙3易伤2伤害2暴击	18a最后敌人23伤害4挖青57a易伤6核9a暴击a序列升级
38	13243 23636	 * 	175.32	紫2易伤3策反1全技能1暴击	1立即金币2核39a策反4a易伤5等级6暴击7a金币生成8全技能a序列升级
39	13165 23433	 * 	175.21	紫2伤害1全技能1易伤2暴击	1立即金币2核38敌人爆炸48暴击5全技能68伤害7平台8序列升级9矿等a易伤
40	13165 26421	   	175.11	紫2伤害1全技能1易伤2暴击	1立即金币2核38敌人爆炸48暴击5全技能68伤害7加一8序列升级9双倍矿a易伤
41	13246 32123	 * 	174.86	紫3易伤3策反2暴击	18立即金币2核35a策反45a易伤5a序列升级6最后敌人7低血量敌人9a暴击
42	13246 35123	   	174.86	紫3易伤3策反2暴击	18立即金币2核35a策反45a易伤5a序列升级6最后敌人7敌人爆炸9a暴击
43	13246 36123	   	174.86	紫3易伤3策反2暴击	18立即金币2核35a策反45a易伤5a序列升级6最后敌人7基地爆炸9a暴击
44	13565 22121	 * 	174.79	紫2全技能1易伤1伤害1暴击2时间	1立即金币2核37时间4暴击59全技能6伤害8最后敌人a易伤
45	25253 22261	   	174.45	橙2易伤1全技能1伤害1暴击2时间1攻速	13时间2暴击4全技能5攻速6伤害78易伤9核a矿等
46	25253 22262	   	174.35	橙2易伤1全技能1伤害1暴击2时间1攻速	13时间2暴击4全技能5攻速6伤害78易伤9核a挖尘
47	13124 33523	   	174.28	紫3易伤2伤害2时间1卖塔	1立即金币2核3a敌人爆炸49伤害5卖塔67a易伤8a时间a序列升级
48	13524 51123	   	174.18	紫3伤害2易伤2时间1卖塔	1立即金币2核3a时间49a伤害5卖塔6a易伤7加一8双倍矿a序列升级
49	13216 26441	 * 	174.14	紫2易伤1全技能2策反1暴击2攻速	1立即金币2核39策反49攻速5敌人爆炸6暴击7加一89易伤9序列升级a全技能
50	13246 22221	 * 	174.08	紫4易伤2策反1暴击1时间	1立即金币2核35策反459a易伤5序列升级6矿等7暴击8时间
51	13246 62221	   	174.08	紫4易伤2策反1暴击1时间	1立即金币2核35策反459a易伤5序列升级6金币生成7暴击8时间
52	13643 21224	 * 	173.81	紫2易伤1全技能1伤害2暴击	1立即金币2核3额外掉落4基地爆炸58易伤6伤害7全技能9a暴击
53	13653 21224	   	173.81	紫2易伤1全技能1伤害2暴击	1立即金币2核3额外掉落4敌人爆炸58易伤6伤害7全技能9a暴击
54	42236 52333	 * 	173.48	紫2易伤2伤害2全技能	135最后敌人27伤害4核69易伤8a全技能
55	42433 21323	   	173.45	紫3伤害2易伤2暴击	18a最后敌人23a伤害4核57易伤6敌人爆炸9a暴击a序列升级
56	13245 32621	   	173.36	紫3易伤2全技能1策反2立即金币	17立即金币2核3策反46a易伤5平台89全技能
57	13246 63332	 * 	173.31	紫4易伤1伤害2策反1卖塔	1立即金币2核35策反457a易伤5序列升级6金币生成8伤害9卖塔
58	13123 63114	   	173.24	紫2易伤1全技能1伤害1暴击1攻速	1立即金币2核36敌人爆炸4伤害5攻速7a易伤8暴击9全技能
59	13246 32323	   	173.09	紫3易伤3策反2暴击	1立即金币2核35a策反45a易伤5a序列升级68最后敌人7低血量敌人9a暴击
60	13246 35323	   	173.09	紫3易伤3策反2暴击	1立即金币2核35a策反45a易伤5a序列升级68最后敌人7敌人爆炸9a暴击
61	13246 36323	   	173.09	紫3易伤3策反2暴击	1立即金币2核35a策反45a易伤5a序列升级68最后敌人7基地爆炸9a暴击
62	13255 33233	 * 	173.00	紫4易伤1全技能1策反1卖塔	1立即金币2核3策反4卖塔567a易伤8掉矿9全技能
63	13241 62114	   	172.89	紫3易伤1全技能1暴击1策反	1立即金币2核3策反47a易伤5敌人爆炸6随机矿8暴击9全技能
64	22363 33144	 * 	172.82	橙3伤害1全技能1易伤1策反1时间	1时间256伤害3平台4全技能7策反8最后敌人9易伤a核
65	13243 23441	   	172.79	紫3易伤1全技能1暴击1策反	1立即金币2核3策反48a易伤5等级6暴击7金币生成9全技能
66	13244 12114	   	172.79	紫3易伤1全技能1暴击1策反	1立即金币2核3策反47a易伤5核弹6基地爆炸8暴击9全技能
67	54121 61112	 * 	172.73	橙2易伤2全技能1伤害2策反	19挖尘29策反3随机矿4伤害5敌人爆炸6核79易伤8a全技能9序列升级
68	13533 11621	   	172.64	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3时间4敌人爆炸57易伤6矿等8暴击9伤害a全技能
69	13341 31621	   	172.54	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3掉矿47易伤5敌人爆炸6时间8暴击9伤害a全技能
70	13342 21621	   	172.54	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3掉矿47易伤5时间6敌人爆炸8暴击9伤害a全技能
71	13553 11621	   	172.54	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3时间4挖尘57易伤6矿等8暴击9伤害a全技能
72	13123 22471	   	172.54	紫2伤害1全技能1易伤1暴击1攻速	1立即金币2核3敌人爆炸49伤害5攻速6暴击7加一8易伤a全技能
73	13245 32521	   	172.06	紫2易伤1全技能1伤害1策反1时间2立即金币	17立即金币2核3策反46易伤5平台8时间9伤害a全技能
74	25253 22241	   	172.05	橙2易伤1全技能1伤害1暴击2时间1攻速	13时间2暴击4全技能5攻速6伤害78易伤9平台a核
75	42433 21631	   	171.84	紫2易伤2伤害1全技能1策反	1最后敌人23伤害4核57易伤6敌人爆炸8策反9金币生成a全技能
76	13215 26226	   	171.79	紫2易伤1全技能1伤害1策反1攻速	1立即金币2核3策反4攻速5金币生成6矿等7全技能8a易伤9伤害
77	13616 23121	   	171.79	紫2易伤1全技能1伤害1策反1攻速	1立即金币2核3额外掉落4低血量敌人5策反6伤害7全技能8a易伤9攻速
78	13631 33641	   	171.79	紫2易伤1全技能1伤害1策反1攻速	1立即金币2核3额外掉落4最后敌人5攻速6策反7全技能8伤害9a易伤
79	13666 23112	   	171.79	紫2易伤1全技能1伤害1策反1时间	1立即金币2核3额外掉落4时间5策反6伤害7全技能8a易伤9低血量敌人
80	13666 23121	   	171.79	紫2易伤1全技能1伤害1策反1时间	1立即金币2核3额外掉落4时间5策反6伤害7全技能8a易伤9随机矿
81	13636 23621	   	171.79	紫2伤害1全技能1易伤1策反1攻速	1立即金币2核3额外掉落4最后敌人5策反68伤害7全技能9攻速a易伤
82	13636 23632	   	171.79	紫2伤害1全技能1易伤1策反1时间	1立即金币2核3额外掉落4最后敌人5策反68伤害7全技能9时间a易伤
83	13245 23121	   	171.76	紫2伤害1全技能1易伤1策反1时间	18立即金币2核3策反4易伤5平台6时间79伤害a全技能
84	13155 51112	   	171.64	紫2易伤2全技能1伤害1时间	1立即金币2核39敌人爆炸49挖尘5伤害6时间79易伤8a全技能9序列升级
85	13155 51122	   	171.54	紫2易伤2全技能1伤害1时间	1立即金币2核3敌人爆炸4挖尘5伤害6时间79易伤8a全技能
86	13555 21122	   	171.54	紫2易伤2全技能1伤害1时间	1立即金币2核3时间4挖尘5伤害6敌人爆炸79易伤8a全技能
87	22121 32653	 * 	171.45	橙2伤害1全技能1易伤1暴击1时间1攻速	1时间24伤害3随机矿5加农对直升6攻速7核8全技能9暴击a易伤
88	13246 26211	   	171.33	紫3易伤1全技能2策反1时间	1立即金币2核35策反458易伤5序列升级6矿等7全技能9雷电a时间
89	13246 22235	 * 	171.33	紫2易伤1伤害2策反1暴击1时间1攻速	1立即金币2核35策反45易伤5序列升级6矿等7暴击8时间9攻速a伤害
90	13242 51621	   	171.25	紫1全技能1易伤1伤害1暴击2时间1策反	1立即金币2核3策反4易伤56时间7挖尘8暴击9伤害a全技能
91	13533 42114	   	171.20	紫3易伤1全技能1暴击1时间2立即金币	16立即金币2核3时间4敌人爆炸57a易伤8暴击9全技能
92	13223 62624	   	171.19	紫2易伤1全技能1伤害1策反1时间	1立即金币2核3策反4低血量敌人57易伤6随机矿8全技能9伤害a时间
93	13521 11112	   	171.17	紫2易伤2伤害2全技能2时间1挖怪	1立即金币2核39时间49伤害5敌人爆炸6挖怪79易伤8a全技能9序列升级
94	13126 25423	   	171.09	紫2易伤2伤害1暴击1策反	1立即金币2核3敌人爆炸49伤害5矿等6暴击7策反8a易伤
95	13165 23421	 * 	170.80	紫3伤害1全技能2暴击	1立即金币2核38敌人爆炸48暴击5全技能689伤害7平台8序列升级a基地爆炸
96	13165 23422	   	170.80	紫3伤害1全技能2暴击	1立即金币2核38敌人爆炸48暴击5全技能689伤害7平台8序列升级a雷电
97	13165 23423	   	170.80	紫3伤害1全技能2暴击	1立即金币2核38敌人爆炸48暴击5全技能689伤害7平台8序列升级a金币生成
98	13165 26423	   	170.70	紫3伤害1全技能2暴击	1立即金币2核38敌人爆炸48暴击5全技能68a伤害7加一8序列升级9双倍矿
99	13241 34116	   	170.63	紫3易伤1全技能2策反1时间	1立即金币2核39策反49a易伤5敌人爆炸6时间79挖尘8全技能9序列升级
100	13242 24116	   	170.63	紫3易伤1全技能2策反1时间	1立即金币2核39策反49a易伤5时间6敌人爆炸79挖尘8全技能9序列升级
101	13245 23512	   	170.59	紫2伤害1全技能1易伤1策反1时间	1立即金币2核3策反4易伤5平台6时间7a伤害8矿等9全技能
102	13313 22654	   	170.59	紫2易伤3策反1全技能1攻速2立即金币	15立即金币2核3a掉矿4攻速68a策反7a易伤9全技能a序列升级
103	13241 31651	   	170.52	紫2易伤1全技能1暴击1策反1攻速1时间	1立即金币2核3策反47易伤5敌人爆炸6时间8暴击9攻速a全技能
104	13242 21651	   	170.52	紫2易伤1全技能1暴击1策反1攻速1时间	1立即金币2核3策反47易伤5时间6敌人爆炸8暴击9攻速a全技能
105	13245 23212	   	170.49	紫2伤害1全技能1易伤1策反1时间	1立即金币2核3策反4易伤5平台6时间7a伤害8掉矿9全技能
106	13244 22214	   	170.39	紫2易伤1全技能2暴击1策反1时间	1立即金币2核3策反4a易伤5核弹67暴击8时间9全技能
107	13522 63121	 * 	170.38	紫3易伤1伤害1暴击2时间	1立即金币2核35时间4伤害6金币生成79a易伤8暴击
108	13255 31211	   	170.35	紫2易伤1全技能1伤害1策反1时间1卖塔	1立即金币2核3策反4卖塔56易伤7伤害8时间9全技能a矿等
109	13255 31215	   	170.35	紫2易伤1全技能1伤害1策反1时间1卖塔	1立即金币2核3策反4卖塔56易伤7伤害8时间9全技能a额外掉落
110	13255 31216	   	170.35	紫2易伤1全技能1伤害1策反1时间1卖塔	1立即金币2核3策反4卖塔56易伤7伤害8时间9全技能a雷电
111	13522 23121	   	170.28	紫3易伤1伤害1暴击2时间	1立即金币2核35时间4伤害6等级79a易伤8暴击
112	13255 31212	   	170.25	紫2易伤1全技能1伤害1策反1时间1卖塔	1立即金币2核3策反4卖塔56易伤7伤害8时间9全技能a挖尘
113	22245 13212	   	170.22	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2伤害3最后敌人4策反5全技能6雷电79易伤8暴击a核
114	24415 13212	   	170.22	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2策反3伤害4最后敌人5全技能6雷电79易伤8暴击a核
115	13124 33651	   	170.13	紫3易伤1全技能1伤害1卖塔	19立即金币2核3敌人爆炸4伤害5卖塔67a易伤8全技能
116	13245 23621	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2核3策反4易伤5平台6时间79伤害8双倍矿a全技能
117	13214 52331	   	169.99	紫2伤害1全技能1易伤1策反1攻速	1立即金币2核3策反4攻速5基地爆炸6低血量敌人7易伤89伤害a全技能
118	13421 51116	 * 	169.98	紫3易伤2伤害1全技能1时间2挖怪	1立即金币2核39挖怪49伤害5敌人爆炸6时间79a易伤8全技能9序列升级
119	13255 31241	   	169.75	紫2易伤1全技能1伤害1策反1时间1卖塔	1立即金币2核3策反4卖塔56易伤7伤害8时间9基地爆炸a全技能
120	13355 31433	   	169.73	紫3易伤1全技能1伤害1卖塔	18立即金币2核3掉矿4卖塔56a易伤7伤害9全技能
121	13643 21212	   	169.50	紫3易伤1全技能1伤害	1立即金币2核3额外掉落4基地爆炸58a易伤6伤害7全技能9金币生成
122	13643 21261	   	169.50	紫3易伤1全技能1伤害	1立即金币2核3额外掉落4基地爆炸58a易伤6伤害7全技能9最后敌人
123	13653 21213	   	169.50	紫3易伤1全技能1伤害	1立即金币2核3额外掉落4敌人爆炸58a易伤6伤害7全技能9金币生成
124	13653 21261	   	169.50	紫3易伤1全技能1伤害	1立即金币2核3额外掉落4敌人爆炸58a易伤6伤害7全技能9最后敌人
125	13643 21231	   	169.40	紫3易伤1全技能1伤害	1立即金币2核3额外掉落4基地爆炸58a易伤6伤害7全技能9挖尘
126	13643 21242	   	169.40	紫3易伤1全技能1伤害	1立即金币2核3额外掉落4基地爆炸58a易伤6伤害7全技能9等级
127	13643 21251	   	169.40	紫3易伤1全技能1伤害	1立即金币2核3额外掉落4基地爆炸58a易伤6伤害7全技能9挖青
128	13653 21231	   	169.40	紫3易伤1全技能1伤害	1立即金币2核3额外掉落4敌人爆炸58a易伤6伤害7全技能9挖尘
129	13653 21243	   	169.40	紫3易伤1全技能1伤害	1立即金币2核3额外掉落4敌人爆炸58a易伤6伤害7全技能9等级
130	13653 21251	   	169.40	紫3易伤1全技能1伤害	1立即金币2核3额外掉落4敌人爆炸58a易伤6伤害7全技能9挖青
131	13255 33322	 * 	169.26	紫4易伤1伤害1策反1卖塔	1立即金币2核3策反4卖塔567a易伤8核弹9伤害
132	22121 36363	   	169.26	橙3伤害1全技能1易伤1时间1攻速	1时间24a伤害3随机矿5加农对直升6攻速7全技能8易伤9核
133	13643 24232	   	169.23	紫3伤害2易伤1时间	1立即金币2核3额外掉落479基地爆炸57易伤679伤害79序列升级89挖尘a时间
134	13653 24232	   	169.23	紫3伤害2易伤1时间	1立即金币2核3额外掉落479敌人爆炸57易伤679伤害79序列升级89挖尘a时间
135	13244 23621	   	169.19	紫2易伤2全技能1暴击1策反	1立即金币2核3策反4a易伤5核弹6暴击7金币生成89全技能
136	23421 36363	   	169.16	橙3伤害1全技能1易伤1时间1攻速	1时间2等级34a伤害5防空对愈6攻速7全技能8易伤9核
137	13521 33632	   	169.07	紫2伤害2全技能2时间1策反	1立即金币2核37时间49伤害5敌人爆炸68全技能a策反
138	13535 33632	   	169.07	紫2伤害2全技能2时间1策反	1立即金币2核37时间4敌人爆炸59伤害68全技能a策反
139	42236 52231	   	169.04	紫3易伤3伤害	135最后敌人279伤害4核69a易伤8随机矿9序列升级
140	42236 52331	   	168.97	紫2易伤2伤害1全技能1攻速	135最后敌人27伤害4核69易伤8全技能a攻速
141	53623 61133	   	168.94	橙3易伤2伤害1时间1攻速	1挖尘2等级3攻速49伤害57a易伤6核8时间
142	13123 24214	   	168.90	紫1全技能1易伤1伤害2暴击1攻速1时间	1立即金币2核3敌人爆炸4伤害5攻速67暴击8时间9全技能a易伤
143	42433 35322	   	168.84	紫3易伤3伤害	1最后敌人238伤害4核59a易伤6金币生成7加一
144	13533 52114	   	168.83	紫3易伤1全技能1暴击1时间	1立即金币2核3时间46敌人爆炸57a易伤8暴击9全技能
145	13246 26122	   	168.80	紫2易伤1全技能1伤害2策反	1立即金币2核35策反45易伤5序列升级6矿等7全技能8基地爆炸9伤害a低血量敌人
146	13353 43232	   	168.78	紫3易伤2伤害1攻速1卖塔	1立即金币2核39掉矿4卖塔5攻速6双倍矿79伤害89a易伤9序列升级
147	54121 61122	   	168.78	橙2易伤2全技能1伤害1策反	1挖尘2策反3随机矿4伤害5敌人爆炸6核79易伤8a全技能
148	51323 61622	   	168.71	橙3易伤2伤害1暴击	12挖尘2序列升级3基地爆炸49伤害57a易伤6核8暴击
149	13246 26123	   	168.70	紫2易伤1全技能1伤害2策反	1立即金币2核35策反45易伤5序列升级6矿等7全技能8基地爆炸9伤害a挖青
150	13165 24221	   	168.70	紫2易伤1全技能1伤害1暴击	1立即金币2核3敌人爆炸4暴击5全技能6伤害7金币生成8a易伤9随机矿
151	13165 24223	   	168.70	紫2伤害1全技能1易伤1暴击	1立即金币2核3敌人爆炸4暴击5全技能6a伤害7金币生成8易伤9随机矿
152	13165 24231	   	168.70	紫2易伤1全技能1伤害1暴击	1立即金币2核3敌人爆炸4暴击5全技能6伤害7金币生成89易伤a矿等
153	13165 24232	   	168.70	紫2易伤1全技能1伤害1暴击	1立即金币2核3敌人爆炸4暴击5全技能6伤害7金币生成89易伤a随机矿
154	13165 24233	   	168.70	紫2易伤1全技能1伤害1暴击	1立即金币2核3a敌人爆炸4暴击5全技能6伤害7金币生成89易伤
155	13165 25331	   	168.70	紫2易伤1全技能1伤害1暴击	1立即金币2核3敌人爆炸4暴击5全技能6伤害79易伤8a矿等
156	13165 25332	   	168.70	紫2易伤1全技能1伤害1暴击	1立即金币2核3敌人爆炸4暴击5全技能6伤害79易伤8矿等a额外掉落
157	13124 33634	   	168.66	紫3易伤1全技能1伤害1卖塔	1立即金币2核3敌人爆炸4伤害5卖塔67a易伤8全技能9金币生成
158	22121 35663	   	168.66	橙3伤害1全技能1易伤1时间1攻速	1时间24a伤害3随机矿5加农对直升6攻速7易伤8全技能9核
159	42133 61123	   	168.62	橙2易伤2伤害2暴击1攻速	1a最后敌人2a伤害3随机矿4攻速57易伤6核8立即金币9a暴击a序列升级
160	13165 24213	   	168.60	紫2易伤1全技能1伤害1暴击	1立即金币2核3敌人爆炸4暴击5全技能6伤害7金币生成8a易伤9狙击对直升
161	13165 26312	   	168.60	紫2伤害1全技能1易伤1暴击	1立即金币2核3敌人爆炸4暴击5全技能6a伤害7加一8易伤9基地爆炸
162	13165 26323	   	168.60	紫2伤害1全技能1易伤1暴击	1立即金币2核3敌人爆炸4暴击5全技能6a伤害7加一8易伤9额外掉落
163	13165 26343	   	168.60	紫2伤害1全技能1易伤1暴击	1立即金币2核3敌人爆炸4暴击5全技能69伤害7加一8易伤a雷电
164	13165 26344	   	168.60	紫2伤害1全技能1易伤1暴击	1立即金币2核3敌人爆炸4暴击5全技能69伤害7加一8易伤a最后敌人
165	15331 14134	 * 	168.52	橙2易伤2伤害1全技能	1立即金币2a易伤3全技能4a等级5金币生成6挖尘7核8随机矿9a伤害a序列升级
166	13165 26341	   	168.50	紫2伤害1全技能1易伤1暴击	1立即金币2核3敌人爆炸4暴击5全技能69伤害7加一8易伤a掉矿
167	13165 26342	   	168.50	紫2伤害1全技能1易伤1暴击	1立即金币2核3敌人爆炸4暴击5全技能69伤害7加一8易伤a等级
168	13521 33235	   	168.46	紫2伤害1全技能1易伤2时间	18立即金币2核37时间49伤害5敌人爆炸6全技能a易伤
169	13535 33235	   	168.46	紫2伤害1全技能1易伤2时间	18立即金币2核37时间4敌人爆炸59伤害6全技能a易伤
170	13246 21315	 * 	168.33	紫2易伤2伤害2策反1时间	1立即金币2核35策反45易伤5序列升级6矿等7平台8时间9a伤害
171	13123 24261	   	168.30	紫1全技能1易伤1伤害2暴击1攻速1时间	1立即金币2核3敌人爆炸4伤害5攻速67暴击8时间9易伤a全技能
172	13245 23235	   	168.23	紫2易伤2伤害2策反1时间	1立即金币2核39策反49易伤5平台6时间7a伤害89掉矿9序列升级
173	22413 22611	   	168.11	橙2伤害1全技能1易伤1策反1时间1攻速	1时间23伤害4攻速5立即金币6策反7易伤8核9最后敌人a全技能
174	22413 22631	   	168.11	橙2伤害1全技能1易伤1策反1时间1攻速	1时间23伤害4攻速5立即金币6策反7易伤8核9低血量敌人a全技能
175	13223 62621	   	168.10	紫2易伤1全技能1伤害2策反	1立即金币2核3a策反4低血量敌人57易伤6随机矿8全技能9伤害
176	13214 23114	   	168.03	紫2易伤1全技能2策反1暴击1攻速	1立即金币2核36策反4攻速5基地爆炸7a易伤8暴击9全技能
177	13241 31633	   	167.87	紫3易伤2暴击2策反1时间	19立即金币2核3a策反47a易伤5敌人爆炸6时间8a暴击a序列升级
178	13242 21633	   	167.87	紫3易伤2暴击2策反1时间	19立即金币2核3a策反47a易伤5时间6敌人爆炸8a暴击a序列升级
179	13611 23132	   	167.73	紫2易伤1全技能1伤害1攻速1时间	1立即金币2核3额外掉落4低血量敌人5攻速6伤害7全技能8a易伤9时间
180	13661 23112	   	167.73	紫2易伤1全技能1伤害1攻速1时间	1立即金币2核3额外掉落4时间5攻速6伤害7全技能8a易伤9低血量敌人
181	13661 23121	   	167.73	紫2易伤1全技能1伤害1攻速1时间	1立即金币2核3额外掉落4时间5攻速6伤害7全技能8a易伤9随机矿
182	42433 51211	   	167.67	紫2易伤2伤害1全技能1时间	19最后敌人23伤害4核57易伤6时间8挖尘a全技能
183	13246 22241	   	167.53	紫2易伤1全技能2策反1暴击1时间	1立即金币2核35策反45易伤5序列升级6矿等7暴击8时间9基地爆炸a全技能
184	13625 32221	   	167.50	紫2易伤1全技能1伤害1暴击	1立即金币2核3额外掉落4雷电5低血量敌人68易伤7全技能9暴击a伤害
185	13643 21221	   	167.50	紫2易伤1全技能1伤害1暴击	1立即金币2核3额外掉落4基地爆炸58易伤6伤害7全技能9暴击a最后敌人
186	13653 21221	   	167.50	紫2易伤1全技能1伤害1暴击	1立即金币2核3额外掉落4敌人爆炸58易伤6伤害7全技能9暴击a最后敌人
187	13523 43121	   	167.46	紫3易伤1伤害1暴击1时间2立即金币	16立即金币2核3时间4伤害5矿等79a易伤8暴击
188	13246 14111	   	167.43	紫2易伤1全技能2策反1暴击1时间	1立即金币2核35策反45易伤5序列升级6挖尘7金币生成8暴击9时间a全技能
189	13246 53111	   	167.43	紫2易伤1全技能2策反1暴击1时间	1立即金币2核35策反45易伤5序列升级6基地爆炸7等级8暴击9时间a全技能
190	13611 23122	 * 	167.40	紫2易伤1全技能1伤害2攻速	1立即金币2核3额外掉落4低血量敌人59攻速6伤害7全技能8a易伤
191	13621 62221	   	167.40	紫2易伤1全技能1伤害1暴击	1立即金币2核3额外掉落4雷电5加一68易伤7全技能9暴击a伤害
192	13643 21123	   	167.40	紫2伤害1全技能1易伤1暴击	1立即金币2核3额外掉落4基地爆炸5易伤6a伤害7全技能8挖尘9暴击
193	13643 21125	   	167.40	紫2易伤1全技能1伤害1暴击	1立即金币2核3额外掉落4基地爆炸5a易伤6伤害7全技能8挖尘9暴击
194	13643 21222	   	167.40	紫2易伤1全技能1伤害1暴击	1立即金币2核3额外掉落4基地爆炸58易伤6伤害7全技能9暴击a挖尘
195	13643 21225	   	167.40	紫2易伤1全技能1伤害1暴击	1立即金币2核3额外掉落4基地爆炸58易伤6伤害7全技能9暴击a挖青
196	13653 21123	   	167.40	紫2伤害1全技能1易伤1暴击	1立即金币2核3额外掉落4敌人爆炸5易伤6a伤害7全技能8挖尘9暴击
