0	Index      	 *	Score 	Summary	Detail	
51	66114 42614	   	172.00	橙3易伤1全技能1伤害1攻速2立即金币	1加一24立即金币3伤害5攻速689易伤7核a全技能
52	12541 31523	   	171.10	橙2易伤2伤害1暴击1策反1攻速	1敌人爆炸2策反35伤害4攻速6核7掉矿8a易伤9暴击
53	12541 34322	 * 	170.98	橙2伤害1全技能1易伤2攻速1策反	1敌人爆炸2策反35伤害47攻速6核8全技能9易伤a低血量敌人
54	12541 34323	   	170.98	橙2伤害1全技能1易伤2攻速1策反	1敌人爆炸2策反35伤害47攻速6核8全技能9易伤a随机矿
55	61131 18216	   	170.92	橙3易伤3伤害	1加一2双倍矿35a伤害49a易伤6立即金币7核8a等级a序列升级
56	12541 34321	   	170.88	橙2伤害1全技能1易伤2攻速1策反	1敌人爆炸2策反35伤害47攻速6核8全技能9易伤a挖青
57	61137 33135	   	170.82	橙3易伤3伤害	1加一2双倍矿39a伤害458易伤6核7平台
58	61131 33135	   	170.82	橙3易伤3伤害	1加一2双倍矿359伤害48a易伤6核7平台
59	61131 31636	   	170.72	橙3易伤3伤害	1加一2双倍矿35a伤害48a易伤6核79a掉矿a序列升级
60	23221 16541	   	170.27	紫2易伤2伤害1全技能1时间	19矿等2等级3核4随机矿59伤害6基地爆炸7时间89易伤9序列升级a全技能
61	61121 33147	   	170.22	橙3伤害2易伤2策反	1加一2双倍矿39a伤害4金币生成5a策反6核7平台8a易伤a序列升级
62	61131 31627	   	170.15	橙2易伤2伤害1全技能1时间	1加一2双倍矿35伤害48易伤6核7掉矿9全技能a时间
63	41324 23321	   	170.13	紫3易伤1全技能1伤害2时间	17雷电267易伤37时间4随机矿5核7序列升级8全技能9伤害a基地爆炸
64	41324 23324	   	170.13	紫3易伤1全技能1伤害2时间	17雷电267易伤37时间4随机矿5核7序列升级8全技能9伤害a双倍矿
65	41324 23322	   	170.03	紫3易伤1全技能1伤害2时间	17雷电267易伤37时间4随机矿5核7序列升级8全技能9伤害a掉矿
66	61137 83334	   	169.82	橙3易伤2伤害1全技能1卖塔	1加一2双倍矿37伤害457易伤6卖塔7序列升级8全技能9最后敌人a核
67	15525 31331	 * 	169.70	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	14敌人爆炸2暴击3伤害5核6攻速7喷火对愈8全技能9易伤a策反
68	61131 35624	   	169.65	橙2易伤2伤害1全技能1攻速	1加一29双倍矿35伤害48易伤6核7攻速a全技能
69	11244 57631	   	169.55	橙2易伤2伤害1全技能1时间	1敌人爆炸2加一3掉矿49伤害58易伤6核7时间a全技能
70	66131 35211	   	169.42	橙2伤害1全技能1易伤1暴击1攻速	1加一2立即金币35伤害4易伤6核7攻速8暴击9最后敌人a全技能
71	66131 35241	   	169.42	橙2伤害1全技能1易伤1暴击1攻速	1加一2立即金币35伤害4易伤6核7攻速8暴击9基地爆炸a全技能
72	66111 34644	   	169.39	橙2易伤2伤害1全技能2立即金币	1加一24立即金币39伤害5基地爆炸6核79等级89易伤9序列升级a全技能
73	61131 34612	   	169.27	橙4易伤2伤害	1加一2双倍矿35伤害489a易伤6核7随机矿
74	61131 38612	   	169.27	橙4易伤2伤害	1加一2双倍矿35伤害489a易伤6核7矿等
75	21626 21533	   	169.11	橙3伤害2易伤1暴击	1a矿等24随机矿3a易伤5暴击6核7最后敌人89a伤害a序列升级
76	61131 35348	   	169.04	橙3伤害2易伤1时间1攻速	1加一2双倍矿35a伤害4a易伤6核7攻速8时间9a激光对绿a序列升级
77	61131 36426	   	168.81	橙3伤害2易伤1喷火对愈	1加一2双倍矿35a伤害49易伤6核7喷火对愈8随机矿
78	61131 36524	   	168.81	橙3伤害2易伤1喷火对愈	1加一2双倍矿35a伤害49易伤6核7喷火对愈8矿等
79	61131 36824	   	168.81	橙3伤害2易伤1喷火对愈	1加一2双倍矿35a伤害49易伤6核7喷火对愈8金币生成
80	61137 36124	 * 	168.71	橙3易伤2伤害1喷火对愈	1加一2双倍矿3a伤害459易伤6核7喷火对愈8掉矿
81	61131 36124	   	168.71	橙3伤害2易伤1喷火对愈	1加一2双倍矿35a伤害49易伤6核7喷火对愈8掉矿
82	11342 85124	   	168.62	橙3易伤3伤害	18敌人爆炸2加一3雷电4平台589伤害68a易伤7核8序列升级
83	67436 23341	   	168.60	紫3易伤1全技能1伤害1策反	1加一2策反3低血量敌人4雷电5核67a易伤8全技能9伤害
84	67334 83341	   	168.50	紫3易伤1全技能1伤害1策反	1加一2策反3挖尘4雷电5核67a易伤8全技能9伤害
85	61114 42614	   	168.42	橙3易伤1全技能1伤害1攻速	1加一2双倍矿3伤害4立即金币5攻速689易伤7核a全技能
86	51342 85124	   	168.42	橙3易伤3伤害	18挖尘2加一3雷电4平台589伤害68a易伤7核8序列升级
87	15525 33131	   	168.37	紫2易伤1全技能1伤害1暴击1攻速1时间	14敌人爆炸2暴击3伤害5核6攻速79易伤8时间a全技能
88	21355 33131	   	168.37	紫2易伤1全技能1伤害1暴击1时间1攻速	1矿等2随机矿3伤害4暴击5核6攻速79易伤8时间a全技能
89	21355 33141	 * 	168.37	紫2伤害1全技能1易伤1暴击1时间1攻速	1矿等2随机矿39伤害4暴击5核6攻速7易伤8时间a全技能
90	21355 62131	   	168.37	紫2易伤1全技能1伤害1暴击1时间1攻速	1矿等2随机矿3伤害4暴击5核69易伤7攻速8时间a全技能
