0	Index      	 *	Score 	Summary	Detail	
38	22131 16164	   	189.49	紫2易伤2伤害1全技能1暴击1策反	1a伤害2等级3全技能4核5暴击67易伤8基础对冰9策反
39	21212 62232	   	188.96	橙2易伤2伤害1全技能1暴击1时间1卖塔	14伤害2卖塔3全技能5a易伤6核7暴击8时间9立即金币
40	52113 13116	   	188.72	紫2易伤2伤害1全技能2攻速1时间	1随机矿2核3a最后敌人4a攻速58易伤6全技能7时间9a伤害a序列升级
41	21214 46233	 * 	187.88	橙3伤害2易伤1全技能2策反1卖塔	147伤害2卖塔3全技能57金币生成67策反7序列升级89易伤a核
42	26131 16143	   	187.75	紫3易伤1全技能1伤害1暴击1策反	1伤害2随机矿3全技能4核5暴击679易伤8矿等a策反
43	26132 61433	   	187.68	紫2全技能2易伤2伤害1策反	18伤害2随机矿39全技能4核5平台68易伤78金币生成8序列升级a策反
44	21211 46233	 * 	187.68	橙3伤害2易伤1全技能2策反1卖塔	147伤害2卖塔3全技能57掉矿67策反7序列升级89易伤a核
45	22131 16135	   	187.55	紫3易伤1全技能1伤害1暴击1策反	1伤害2等级3全技能4核5暴击679易伤8基础对冰a策反
46	21212 62133	 * 	187.53	橙2全技能2伤害1易伤2暴击1时间1卖塔	14伤害2卖塔38全技能5易伤6核7a暴击9时间
47	21212 62213	 * 	187.53	橙2全技能2伤害1易伤2暴击1时间1卖塔	14伤害2卖塔39全技能5易伤6核7a暴击8时间
48	35122 43251	   	187.39	橙2全技能2易伤3策反2攻速1时间	149策反2等级38全技能59攻速69易伤7核9序列升级a时间
49	21212 62366	   	187.36	橙2易伤2伤害1全技能1暴击1时间1卖塔	14伤害2卖塔3全技能59易伤6核7暴击8敌人爆炸a时间
50	32122 12366	 * 	187.05	橙3易伤3策反1全技能2攻速	147策反2随机矿3全技能5a攻速6核89a易伤a序列升级
51	31122 12366	   	186.95	橙3易伤3策反1全技能2攻速	147策反2核弹3全技能5a攻速6核89a易伤a序列升级
52	26112 11626	   	186.86	橙2全技能2伤害1易伤2攻速2时间	1a伤害2随机矿34全技能5a攻速6核7敌人爆炸8易伤9a时间a序列升级
53	21212 62363	 * 	186.73	橙2易伤2伤害1全技能2暴击1卖塔	14伤害2卖塔3全技能59易伤6核7a暴击8敌人爆炸
54	21212 62563	 * 	186.63	橙2易伤2伤害1全技能2暴击1卖塔	14伤害2卖塔3全技能59易伤6核7a暴击8挖尘
55	52113 12317	   	186.52	紫2易伤2伤害2全技能1攻速	1随机矿2核3a最后敌人4攻速5a易伤68全技能7加一9a伤害a序列升级
56	21212 62136	   	186.51	橙2全技能2伤害1易伤1暴击2时间1卖塔	14伤害2卖塔38全技能5易伤6核7暴击9a时间
57	21212 62216	   	186.51	橙2全技能2伤害1易伤1暴击2时间1卖塔	14伤害2卖塔39全技能5易伤6核7暴击8a时间
58	26132 21132	   	186.19	紫2全技能2伤害1易伤2攻速1暴击	18伤害2随机矿37全技能4核5平台68攻速8序列升级9暴击a易伤
59	22142 16631	 * 	185.67	橙3伤害1全技能1易伤2攻速1时间	14a伤害24等级3全技能4a序列升级5a攻速6核7时间8易伤9a矿等
60	26131 53221	   	185.62	紫2易伤2伤害1全技能1暴击1时间	19伤害2随机矿3全技能4核5暴击6金币生成7时间8a易伤
61	26131 16232	   	185.62	紫2易伤2伤害1全技能1暴击1时间	18伤害2随机矿3全技能4核5暴击67易伤9平台a时间
62	26131 16411	   	185.62	紫2易伤2伤害1全技能1暴击1时间	19伤害2随机矿3全技能4核5暴击67易伤8时间a低血量敌人
63	26131 23221	   	185.52	紫2易伤2伤害1全技能1暴击1时间	19伤害2随机矿3全技能4核5暴击6掉矿7时间8a易伤
64	22131 16411	   	185.52	紫2易伤2伤害1全技能1暴击1时间	19伤害2等级3全技能4核5暴击67易伤8时间a低血量敌人
65	22131 16414	   	185.52	紫2易伤2伤害1全技能1暴击1时间	19伤害2等级3全技能4核5暴击67易伤8时间a最后敌人
66	22131 16434	   	185.52	紫2易伤2伤害1全技能1暴击1时间	1a伤害2等级3全技能4核5暴击67易伤8时间9基地爆炸
67	26131 16412	   	185.52	紫2易伤2伤害1全技能1暴击1时间	19伤害2随机矿3全技能4核5暴击67易伤8时间a基础对冰
68	26131 16413	   	185.52	紫2易伤2伤害1全技能1暴击1时间	19伤害2随机矿3全技能4核5暴击67易伤8时间a挖尘
69	32112 14162	   	185.43	橙2全技能2易伤1伤害2攻速1策反	1策反2随机矿34全技能57攻速6核8伤害9a易伤
70	22131 16412	   	185.42	紫2易伤2伤害1全技能1暴击1时间	19伤害2等级3全技能4核5暴击67易伤8时间a加农对直升
71	22131 16413	   	185.42	紫2易伤2伤害1全技能1暴击1时间	19伤害2等级3全技能4核5暴击67易伤8时间a挖尘
72	22112 14562	   	185.33	橙2全技能2易伤1伤害2攻速1策反	1伤害2等级34全技能57攻速6核8策反9a易伤
73	31112 14162	   	185.33	橙2全技能2易伤1伤害2攻速1策反	1策反2核弹34全技能57攻速6核8伤害9a易伤
74	35112 14162	   	185.33	橙2全技能2易伤1伤害2攻速1策反	1策反2等级34全技能57攻速6核8伤害9a易伤
75	42423 32115	 * 	185.03	紫2易伤2伤害1全技能2策反1时间	1敌人爆炸2时间38易伤4核5a策反6全技能79伤害
76	22136 21161	 * 	185.00	紫2易伤2伤害1全技能3攻速	1a伤害2等级3全技能4核58a攻速6敌人爆炸7金币生成9a易伤a序列升级
77	22136 11161	   	184.90	紫2易伤2伤害1全技能3攻速	1a伤害2等级3全技能4核58a攻速6挖尘7金币生成9a易伤a序列升级
78	22142 12162	   	184.86	橙2易伤2伤害1全技能1策反1攻速	14伤害24等级3全技能4序列升级5攻速6核7策反8双倍矿9a易伤
79	32126 33653	   	184.85	橙3易伤3策反1全技能1暴击	149策反2随机矿3全技能589易伤69矿等7核9序列升级a暴击
80	31126 33653	   	184.75	橙3易伤3策反1全技能1暴击	149策反2核弹3全技能589易伤69矿等7核9序列升级a暴击
81	32122 43616	   	184.65	橙3易伤3策反1全技能2攻速	149策反2随机矿3全技能5a攻速68a易伤7核a序列升级
82	26131 53143	   	184.53	紫2伤害1全技能1易伤1暴击2时间1策反	18伤害2随机矿3全技能4核5暴击68金币生成78时间8序列升级9易伤a策反
83	26131 23143	   	184.33	紫2伤害1全技能1易伤1暴击2时间1策反	18伤害2随机矿3全技能4核5暴击68掉矿78时间8序列升级9易伤a策反
84	42321 32366	 * 	183.81	橙3伤害2易伤1全技能1时间	1a敌人爆炸2时间37a伤害4低血量敌人5全技能6最后敌人8核9a易伤a序列升级
85	42321 12366	   	183.71	橙3伤害2易伤1全技能1时间	1a敌人爆炸2时间37a伤害4低血量敌人5全技能6挖尘8核9a易伤a序列升级
86	26131 16341	   	183.69	紫3易伤1全技能1伤害1暴击1攻速	1伤害2随机矿3全技能4核5暴击679易伤8攻速a最后敌人
87	26131 16342	   	183.69	紫3易伤1全技能1伤害1暴击1攻速	1伤害2随机矿3全技能4核5暴击679易伤8攻速a低血量敌人
88	26131 16431	   	183.69	紫3易伤1全技能1伤害1暴击1时间	1伤害2随机矿3全技能4核5暴击67a易伤8时间9基地爆炸
89	22131 16431	   	183.59	紫3易伤1全技能1伤害1暴击1时间	1伤害2等级3全技能4核5暴击67a易伤8时间9基地爆炸
90	22131 16451	   	183.59	紫3易伤1全技能1伤害1暴击1时间	1伤害2等级3全技能4核5暴击67a易伤8时间9敌人爆炸
91	22131 16461	   	183.49	紫3易伤1全技能1伤害1暴击1时间	1伤害2等级3全技能4核5暴击67a易伤8时间9挖青
92	22134 63115	   	182.87	紫2易伤2伤害1全技能1策反1时间	19伤害2等级3全技能4核5基地爆炸68易伤7时间a策反
93	26133 63115	   	182.87	紫2易伤2伤害1全技能1策反1时间	19伤害2随机矿3全技能4核5挖尘68易伤7时间a策反
94	22135 63115	   	182.77	紫2易伤2伤害1全技能1策反1时间	19伤害2等级3全技能4核5挖尘68易伤7时间a策反
95	32112 12162	   	182.67	橙2全技能2易伤1伤害2策反1攻速	17策反2随机矿34全技能5攻速6核8伤害9a易伤
96	52113 13316	   	182.58	紫2伤害2全技能1易伤2攻速1时间	1随机矿2核3a最后敌人4a攻速5易伤68全技能7时间9a伤害a序列升级
97	31112 12162	   	182.57	橙2全技能2易伤1伤害2策反1攻速	17策反2核弹34全技能5攻速6核8伤害9a易伤
98	35112 12162	   	182.57	橙2全技能2易伤1伤害2策反1攻速	17策反2等级34全技能5攻速6核8伤害9a易伤
99	26132 61411	   	182.49	紫3易伤2伤害1全技能	18伤害2随机矿3全技能4核5平台68a易伤78金币生成8序列升级9立即金币
100	21212 66128	   	182.32	橙3伤害2易伤1全技能1卖塔	149伤害2卖塔3全技能5a易伤6核7加一8最后敌人
101	21212 66428	   	182.32	橙3伤害2易伤1全技能1卖塔	149伤害2卖塔3全技能5a易伤6核7加一8低血量敌人
102	21212 62332	   	182.02	橙2易伤2伤害1全技能1暴击1卖塔	14伤害2卖塔3全技能5a易伤6核7暴击8敌人爆炸9立即金币
103	21212 62532	   	181.92	橙2易伤2伤害1全技能1暴击1卖塔	14伤害2卖塔3全技能5a易伤6核7暴击8挖尘9立即金币
104	45324 12221	   	181.89	紫3易伤1全技能1伤害1暴击1攻速	1敌人爆炸25a易伤3最后敌人4核6全技能7暴击8攻速9伤害
105	23341 66313	   	181.83	紫3伤害2易伤1全技能1攻速	167伤害2雷电37易伤47a敌人爆炸5核7序列升级8攻速9全技能
106	23341 66312	   	181.73	紫3伤害2易伤1全技能1攻速	167伤害2雷电37易伤47敌人爆炸5核7序列升级8攻速9全技能a挖尘
107	22131 16516	   	181.66	紫2易伤2伤害1全技能1暴击	19伤害2等级3全技能4核5暴击67易伤8a立即金币
108	32112 14163	   	181.49	橙2全技能1易伤1伤害2攻速1暴击1策反	1策反2随机矿34全技能57攻速6核8伤害9易伤a暴击
109	22112 16631	   	181.46	橙2全技能2伤害1易伤2攻速1时间	1a伤害2等级34全技能5a攻速6核7时间8易伤9a矿等a序列升级
110	22112 14563	   	181.39	橙2全技能1易伤1伤害2攻速1暴击1策反	1伤害2等级34全技能57攻速6核8策反9易伤a暴击
111	31112 14163	   	181.39	橙2全技能1易伤1伤害2攻速1暴击1策反	1策反2核弹34全技能57攻速6核8伤害9易伤a暴击
112	35112 14163	   	181.39	橙2全技能1易伤1伤害2攻速1暴击1策反	1策反2等级34全技能57攻速6核8伤害9易伤a暴击
113	21212 62243	 * 	181.38	橙2伤害1全技能1易伤2暴击2时间1卖塔	14伤害2卖塔3全技能5易伤6核7a暴击89时间
114	13131 13554	 * 	181.29	紫2伤害1全技能1易伤2暴击1时间1攻速	1a等级2攻速3全技能4核5a暴击6易伤7额外掉落8时间9a伤害a序列升级
115	13422 52361	   	181.26	橙2易伤2伤害1全技能1策反1攻速	1等级2攻速38伤害4平台5策反6核7a易伤9全技能
116	22422 52361	   	181.26	橙2易伤2伤害1全技能1策反1攻速	18伤害2等级3攻速4平台5策反6核7a易伤9全技能
117	21212 62116	   	181.22	橙2全技能2伤害1易伤1暴击1时间1卖塔	14伤害2卖塔38全技能5易伤6核7暴击9低血量敌人a时间
118	21212 62131	   	181.22	橙2全技能2伤害1易伤1暴击1时间1卖塔	14伤害2卖塔38全技能5易伤6核7暴击9时间a平台
119	21212 62211	   	181.22	橙2全技能2伤害1易伤1暴击1时间1卖塔	14伤害2卖塔39全技能5易伤6核7暴击8时间a平台
120	21212 62316	   	181.22	橙2全技能2伤害1易伤1暴击1时间1卖塔	14伤害2卖塔39全技能5易伤6核7暴击8敌人爆炸a时间
121	21216 62132	   	181.22	橙2全技能2伤害1易伤1暴击1时间1卖塔	14伤害2卖塔38全技能5最后敌人6核7暴击9时间a易伤
122	21216 62212	   	181.22	橙2全技能2伤害1易伤1暴击1时间1卖塔	14伤害2卖塔39全技能5最后敌人6核7暴击8时间a易伤
123	42423 32112	   	181.17	紫2易伤2伤害1全技能1策反1时间	1敌人爆炸2时间38易伤4核5策反6全技能79伤害a雷电
124	42423 32114	   	181.17	紫2易伤2伤害1全技能1策反1时间	1敌人爆炸2时间38易伤4核5策反6全技能79伤害a最后敌人
125	42423 32116	   	181.17	紫2易伤2伤害1全技能1策反1时间	1敌人爆炸2时间38易伤4核5策反6全技能79伤害a低血量敌人
126	21212 62135	   	181.12	橙2全技能2伤害1易伤1暴击1时间1卖塔	14伤害2卖塔38全技能5易伤6核7暴击9时间a等级
127	21212 62215	   	181.12	橙2全技能2伤害1易伤1暴击1时间1卖塔	14伤害2卖塔39全技能5易伤6核7暴击8时间a等级
128	21212 62516	   	181.12	橙2全技能2伤害1易伤1暴击1时间1卖塔	14伤害2卖塔39全技能5易伤6核7暴击8挖尘a时间
129	42423 32111	   	181.07	紫2易伤2伤害1全技能1策反1时间	1敌人爆炸2时间38易伤4核5策反6全技能79伤害a防空对直升
130	22142 12163	   	180.92	橙2伤害1全技能1易伤1暴击1策反1攻速	14伤害24等级3全技能4序列升级5攻速6核7策反8双倍矿9易伤a暴击
131	26132 61422	   	180.89	紫3伤害2易伤1全技能	189伤害2随机矿3全技能4核5平台68易伤78金币生成8序列升级a最后敌人
132	26132 61423	   	180.89	紫3伤害2易伤1全技能	189伤害2随机矿3全技能4核5平台68易伤78金币生成8序列升级a雷电
133	13131 16513	   	180.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1等级2攻速3全技能4核5暴击67易伤8立即金币9伤害a策反
134	22142 14212	   	180.82	橙2伤害1全技能1易伤2攻速1策反1时间	14伤害24等级3全技能4序列升级57攻速6核8时间9策反a易伤
135	26132 61421	   	180.79	紫3伤害2易伤1全技能	189伤害2随机矿3全技能4核5平台68易伤78金币生成8序列升级a掉矿
136	21212 62265	   	180.77	橙2伤害1全技能1易伤1暴击1策反1时间1卖塔	14伤害2卖塔3全技能5易伤6核7暴击8时间9低血量敌人a策反
137	21212 62345	   	180.77	橙2伤害1全技能1易伤1暴击1策反1时间1卖塔	14伤害2卖塔3全技能5易伤6核7暴击8敌人爆炸9时间a策反
138	26422 52321	   	180.76	橙2易伤2伤害1全技能1策反1攻速	18伤害2随机矿3攻速4平台5策反6核79易伤a全技能
139	31122 12231	 * 	180.71	橙3策反1全技能1易伤1伤害1暴击1攻速	147策反2核弹3全技能5攻速6核8伤害9暴击a易伤
140	32112 43226	 * 	180.69	橙3全技能2易伤1伤害1策反1攻速	1策反2随机矿348全技能5攻速69易伤7核a伤害
141	13422 52321	   	180.66	橙2易伤2伤害1全技能1策反1攻速	1等级2攻速38伤害4平台5策反6核79易伤a全技能
142	22422 52321	   	180.66	橙2易伤2伤害1全技能1策反1攻速	18伤害2等级3攻速4平台5策反6核79易伤a全技能
143	24252 52321	   	180.66	橙2易伤2伤害1全技能1策反1攻速	18伤害2平台3掉矿4攻速5策反6核79易伤a全技能
144	32126 33253	   	180.65	橙2全技能2易伤3策反1暴击	149策反2随机矿38全技能59易伤69矿等7核9序列升级a暴击
145	26131 16313	   	180.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害2随机矿3全技能4核5暴击67易伤8攻速9立即金币a策反
146	22124 12166	   	180.64	橙2伤害1全技能1易伤2策反1暴击	18伤害2等级3全技能47策反5立即金币6核9暴击a易伤
147	21212 62113	 * 	180.59	橙2全技能2伤害1易伤2暴击1卖塔	14伤害2卖塔38全技能5易伤6核7a暴击9低血量敌人
148	21212 62313	 * 	180.59	橙2全技能2伤害1易伤2暴击1卖塔	14伤害2卖塔39全技能5易伤6核7a暴击8敌人爆炸
149	31126 33253	   	180.55	橙2全技能2易伤3策反1暴击	149策反2核弹38全技能59易伤69矿等7核9序列升级a暴击
150	21234 13626	   	180.52	橙2易伤2伤害1全技能1暴击1卖塔	1a伤害2卖塔3全技能4随机矿5暴击6核7挖青8a易伤9a敌人爆炸a序列升级
151	21234 13636	   	180.52	橙2易伤2伤害1全技能1暴击1卖塔	1a伤害2卖塔3全技能4随机矿5暴击6核7挖青8a易伤9a基地爆炸a序列升级
152	21212 62513	 * 	180.49	橙2全技能2伤害1易伤2暴击1卖塔	14伤害2卖塔39全技能5易伤6核7a暴击8挖尘
153	26131 14226	   	180.49	紫2易伤2伤害1全技能1暴击	1a伤害2随机矿3全技能4核5暴击6a易伤7平台8a低血量敌人9立即金币a序列升级
154	22131 16511	   	180.49	紫2易伤2伤害1全技能1暴击	19伤害2等级3全技能4核5暴击67易伤8立即金币a敌人爆炸
155	22131 16514	   	180.49	紫2易伤2伤害1全技能1暴击	19伤害2等级3全技能4核5暴击67易伤8立即金币a雷电
156	22131 16515	   	180.49	紫2易伤2伤害1全技能1暴击	19伤害2等级3全技能4核5暴击67易伤8立即金币a基地爆炸
157	22131 16522	   	180.49	紫2易伤2伤害1全技能1暴击	1a伤害2等级3全技能4核5暴击67易伤8立即金币9雷电
158	26122 35126	   	180.47	橙2全技能2伤害1易伤2策反1时间	1a伤害2随机矿38全技能4a策反5易伤6时间7核9a敌人爆炸a序列升级
159	26122 35136	   	180.47	橙2全技能2伤害1易伤2策反1时间	1a伤害2随机矿38全技能4a策反5易伤6时间7核9a基地爆炸a序列升级
160	13122 63254	   	180.47	橙2全技能2易伤2策反2攻速1暴击	19等级26攻速38全技能49策反59易伤7核9序列升级a暴击
161	35122 43252	   	180.45	橙2全技能2易伤3策反2攻速	149策反2等级38全技能59攻速69易伤7核9序列升级a敌人爆炸
162	32122 43216	   	180.45	橙2全技能2易伤3策反2攻速	149策反2随机矿38全技能5a攻速6a易伤7核a序列升级
163	21212 61543	   	180.42	橙2易伤2伤害1全技能1暴击1卖塔	14伤害2卖塔3全技能5a易伤6核7低血量敌人8金币生成9暴击
164	21212 62361	   	180.42	橙2易伤2伤害1全技能1暴击1卖塔	14伤害2卖塔3全技能59易伤6核7暴击8敌人爆炸a平台
165	22131 16512	   	180.39	紫2易伤2伤害1全技能1暴击	19伤害2等级3全技能4核5暴击67易伤8立即金币a防空对直升
166	22131 16513	   	180.39	紫2易伤2伤害1全技能1暴击	19伤害2等级3全技能4核5暴击67易伤8立即金币a双倍物品
167	22142 14162	   	180.36	橙2易伤2伤害1全技能2攻速	14伤害24等级3全技能4序列升级57攻速6核8核弹9a易伤
168	21212 62365	   	180.32	橙2易伤2伤害1全技能1暴击1卖塔	14伤害2卖塔3全技能59易伤6核7暴击8敌人爆炸a等级
169	21212 62561	   	180.32	橙2易伤2伤害1全技能1暴击1卖塔	14伤害2卖塔3全技能59易伤6核7暴击8挖尘a平台
170	26131 16261	   	180.29	紫2易伤2伤害1全技能1暴击	18伤害2随机矿3全技能4核5暴击67易伤9立即金币a额外掉落
171	26131 16262	   	180.29	紫2易伤2伤害1全技能1暴击	18伤害2随机矿3全技能4核5暴击67易伤9立即金币a金币生成
172	15122 35111	   	180.27	橙2全技能2伤害1易伤2策反1时间	1a等级2矿等38全技能4a策反5易伤6时间7核9a伤害a序列升级
173	26131 16263	   	180.19	紫2易伤2伤害1全技能1暴击	18伤害2随机矿3全技能4核5暴击67易伤9立即金币a激光对愈
174	22131 16242	   	180.19	紫2易伤2伤害1全技能1暴击	1a伤害2等级3全技能4核5暴击67易伤8雷电9立即金币
175	12663 12115	   	180.04	紫2易伤2伤害1全技能1策反	1等级2核3基地爆炸4全技能58易伤6挖尘79伤害a策反
176	42363 32362	   	180.00	橙2全技能2易伤2伤害1时间	1敌人爆炸2时间37伤害4a全技能59易伤6低血量敌人8核
