0	Index      	 *	Score 	Summary	Detail	
76	62474 31136	   	181.15	橙3易伤2伤害1暴击2时间	1加一28时间3金币生成458易伤6核78伤害8序列升级9暴击a防空对直升
77	66822 13124	   	180.98	紫2全技能2易伤2伤害	1加一2核37全技能4挖尘5掉矿68易伤9a伤害
78	66832 33413	 * 	180.75	紫2易伤1全技能1伤害2策反2攻速	1加一2核3全技能4平台59策反69易伤7随机矿89攻速9序列升级a伤害
79	66813 14244	   	179.25	紫3伤害2全技能1易伤	1加一2核3a全技能4低血量敌人578伤害6易伤9雷电
80	61187 31141	   	179.17	橙3易伤2伤害1全技能	1加一28矿等3a低血量敌人458易伤6核78伤害8序列升级9全技能
81	61187 31142	   	179.17	橙3易伤2伤害1全技能	1加一28矿等3低血量敌人458易伤6核78伤害8序列升级9全技能a立即金币
82	61187 31144	   	179.17	橙3易伤2伤害1全技能	1加一28矿等3低血量敌人458易伤6核78伤害8序列升级9全技能a雷电
83	65524 31142	   	179.17	橙3易伤2伤害1全技能	1加一28最后敌人34a易伤58矿等6核78伤害8序列升级9全技能
84	65524 31144	   	179.17	橙3伤害2易伤1全技能	1加一28最后敌人34易伤58矿等6核78a伤害8序列升级9全技能
85	66823 14244	   	179.15	紫3伤害2全技能1易伤	1加一2核3a全技能4挖尘578伤害6易伤9雷电
86	65381 31142	   	179.07	橙3易伤2伤害1全技能	1加一28最后敌人3掉矿48a易伤5立即金币6核78伤害8序列升级9全技能
87	65381 31144	   	179.07	橙3伤害2易伤1全技能	1加一28最后敌人3掉矿48易伤5立即金币6核78a伤害8序列升级9全技能
88	65384 31141	   	179.07	橙3易伤2伤害1全技能	1加一28最后敌人3掉矿458易伤6核78伤害8序列升级9全技能a低血量敌人
89	65384 31143	   	179.07	橙3易伤2伤害1全技能	1加一28最后敌人3掉矿458易伤6核78伤害8序列升级9全技能a金币生成
90	66424 32644	   	179.07	紫2易伤2伤害1全技能2时间	1加一2核3a时间4a易伤5掉矿6矿等7平台8全技能9a伤害a序列升级
91	66822 13122	 * 	179.05	紫3易伤2全技能1伤害	1加一2核37全技能4挖尘5掉矿68a易伤9伤害
92	66823 14211	   	179.05	紫3伤害2全技能1易伤	1加一2核3a全技能4挖尘578伤害6易伤9掉矿
93	66244 41138	   	178.87	紫3易伤2伤害1暴击1时间	1加一2核38最后敌人46金币生成568易伤68序列升级78伤害9暴击a时间
94	66813 14222	   	178.80	紫3伤害1全技能1易伤1策反	1加一2核3全技能4低血量敌人578伤害6易伤9策反a雷电
95	66813 14223	   	178.80	紫3伤害1全技能1易伤1策反	1加一2核3全技能4低血量敌人578伤害6易伤9策反a平台
96	66813 14224	   	178.70	紫3伤害1全技能1易伤1策反	1加一2核3全技能4低血量敌人578伤害6易伤9策反a挖尘
97	66823 14223	   	178.70	紫3伤害1全技能1易伤1策反	1加一2核3全技能4挖尘578伤害6易伤9策反a低血量敌人
98	66823 14224	   	178.70	紫3伤害1全技能1易伤1策反	1加一2核3全技能4挖尘578伤害6易伤9策反a最后敌人
99	66426 21131	 * 	178.64	紫2易伤2伤害2暴击3时间	1加一2核358时间45易伤58序列升级68金币生成78伤害9a暴击
100	66823 14212	   	178.60	紫3伤害1全技能1易伤1策反	1加一2核3全技能4挖尘578伤害6易伤9掉矿a策反
101	62443 31178	   	178.60	橙3易伤2伤害2时间1策反	1加一28时间3金币生成4双倍矿58a易伤6核78伤害8序列升级9策反
102	62474 31172	   	178.60	橙3易伤2伤害2时间1策反	1加一28时间3金币生成458易伤6核78伤害8序列升级9策反a额外掉落
103	61547 31124	   	178.57	橙3易伤2伤害1全技能	1加一28矿等3敌人爆炸458易伤6核78伤害8序列升级9金币生成a全技能
104	62474 31161	   	178.50	橙3易伤2伤害2时间1策反	1加一28时间3金币生成458易伤6核78伤害8序列升级9掉矿a策反
105	62474 31174	   	178.50	橙3易伤2伤害2时间1策反	1加一28时间3金币生成458易伤6核78伤害8序列升级9策反a挖尘
106	62474 32181	 * 	178.40	橙3易伤3策反1伤害2时间	1加一28时间3金币生成458易伤6核78a策反8序列升级9伤害
107	63472 31164	   	178.27	橙3易伤2伤害1全技能	1加一258挖尘3金币生成489易伤6核78伤害8序列升级a全技能
108	66244 41135	   	178.25	紫3易伤2伤害2暴击	1加一2核38最后敌人46金币生成568易伤68序列升级78伤害9a暴击
109	66444 41117	   	177.45	紫3易伤2伤害2时间1攻速	1加一2核38时间46金币生成568易伤68序列升级78伤害9敌人爆炸a攻速
110	66444 41128	   	177.45	紫3易伤2伤害2时间1攻速	1加一2核38时间469金币生成568易伤68序列升级78伤害a攻速
111	66426 14142	   	177.38	紫3易伤1伤害1喷火对愈2时间1策反	1加一2核35时间457易伤5序列升级6最后敌人8喷火对愈9策反a伤害
