0	Index      	 *	Score 	Summary	Detail	
17	21133 42135	   	188.86	橙4易伤1伤害1暴击2时间1策反	17雷电2457易伤37时间6核7序列升级8策反9暴击a伤害
18	21131 45343	   	187.36	橙3易伤1全技能1伤害1暴击2时间	1雷电24a易伤35时间6核7伤害8暴击9全技能
19	21133 45211	   	187.21	橙4易伤1全技能1伤害2时间	1雷电2458易伤39时间6核7伤害a全技能
20	21133 45362	   	186.76	橙3易伤1全技能1伤害1暴击2时间	1雷电245易伤39时间6核7伤害8暴击a全技能
21	21131 45232	   	186.76	橙3易伤1全技能1伤害1暴击2时间	1雷电248易伤35时间6核7伤害9暴击a全技能
22	21131 45352	   	186.76	橙3易伤1全技能1伤害1暴击2时间	1雷电249易伤35时间6核7伤害8暴击a全技能
23	21131 34416	   	186.70	橙3易伤2伤害1全技能2时间	1a雷电24a易伤35时间6金币生成7a伤害8核9全技能a序列升级
24	21131 24416	   	186.60	橙3易伤2伤害1全技能2时间	1a雷电24a易伤35时间6等级7a伤害8核9全技能a序列升级
25	41511 12422	 * 	186.38	橙3易伤3伤害2暴击	1核弹27a易伤35a伤害47基地爆炸67雷电7a序列升级8核9a暴击
26	21131 42322	   	185.82	橙4易伤2伤害3时间	179雷电2479易伤357时间6核79序列升级89伤害a金币生成
27	21131 42323	   	185.82	橙4易伤2伤害3时间	179雷电2479易伤357时间6核79序列升级89伤害a随机矿
28	21131 42352	   	185.82	橙4易伤2伤害3时间	17a雷电247a易伤357时间6核7a序列升级8a伤害9双倍矿
29	21131 42321	   	185.72	橙4易伤2伤害3时间	179雷电2479易伤357时间6核79序列升级89伤害a加一
30	21131 42325	   	185.72	橙4易伤2伤害3时间	179雷电2479易伤357时间6核79序列升级89伤害a掉矿
31	21131 45212	   	185.62	橙4易伤2伤害3时间	1a雷电248a易伤359时间6核7a伤害a序列升级
32	21131 42315	 * 	185.26	橙3易伤2伤害3时间2攻速	17a雷电247易伤357时间6核7a序列升级8a伤害9a攻速
33	21131 42113	 * 	185.16	橙3易伤2伤害3时间1暴击	17雷电247易伤357时间6核7序列升级8暴击9a伤害
34	41513 12422	 * 	184.83	橙4易伤2伤害2暴击	1核弹257a易伤3a伤害47基地爆炸67雷电7a序列升级8核9a暴击
35	21133 34434	   	184.53	橙5易伤2伤害1时间	19雷电2459a易伤3时间6金币生成79伤害8核9序列升级
36	26221 12233	   	184.44	橙2易伤2伤害1全技能1暴击1时间1攻速	17雷电2暴击37易伤4激光对绿5攻速67伤害7序列升级8全技能9核a时间
37	21133 24434	   	184.43	橙5易伤2伤害1时间	19雷电2459a易伤3时间6等级79伤害8核9序列升级
38	21143 22412	 * 	183.54	橙3易伤1全技能1伤害2暴击1时间1卖塔	17雷电27a易伤3时间4卖塔5伤害67暴击7序列升级8核9全技能
39	12225 41342	   	183.16	橙2易伤2伤害1全技能1暴击1时间1卖塔	1敌人爆炸29易伤3暴击4卖塔5a伤害6全技能7核8时间
40	21131 45342	   	182.71	橙2易伤1全技能1伤害1暴击2时间1策反	1雷电24易伤35时间6核7伤害8暴击9全技能a策反
41	21133 42111	 * 	182.17	橙4易伤1全技能3时间1策反	17雷电2457易伤379时间6核7序列升级8策反a全技能
42	21133 45341	   	182.07	橙3易伤1全技能1伤害1暴击1时间	1雷电245易伤3时间6核7伤害8暴击9全技能a基地爆炸
43	24421 33343	 * 	182.02	紫2易伤2伤害1全技能1暴击1时间	13雷电25伤害4核6时间7a易伤8暴击9全技能
44	21133 45241	   	181.92	橙4易伤1全技能1伤害1时间	1雷电2458易伤3时间6核7伤害9双倍矿a全技能
45	41634 33223	 * 	181.53	橙2伤害1全技能1易伤2攻速1暴击1策反	1核弹2易伤3策反45攻速6暴击7核8a伤害9全技能
46	21133 45432	   	181.47	橙3易伤1全技能1伤害1暴击1时间	1雷电245易伤3时间6核7伤害8双倍矿9暴击a全技能
47	24421 33232	   	181.42	紫2易伤2伤害1全技能1暴击1时间	13雷电25伤害4核6时间78易伤9暴击a全技能
48	24421 53232	   	181.42	紫2易伤2伤害1全技能1暴击1时间	13雷电25伤害4核68易伤7时间9暴击a全技能
49	24421 33352	   	181.42	紫2易伤2伤害1全技能1暴击1时间	13雷电25伤害4核6时间79易伤8暴击a全技能
50	21133 34413	   	181.21	橙3易伤2伤害1全技能1时间	1雷电245易伤3时间6金币生成7a伤害8核9全技能
51	21131 45235	   	181.15	橙3易伤2伤害1暴击2时间	1雷电248易伤35时间6核7a伤害9暴击
52	21133 42332	   	181.00	橙4易伤1全技能1暴击2时间	17雷电2457易伤37时间6核7序列升级8随机矿9暴击a全技能
53	26221 12625	 * 	180.82	橙2易伤2伤害1全技能2暴击1攻速	17雷电28暴击37易伤4激光对绿5攻速67伤害7序列升级9全技能a核
54	21133 42212	 * 	180.78	橙5易伤1全技能2时间	17雷电2457a易伤37时间6核7序列升级8基地爆炸9全技能
55	21133 42512	   	180.78	橙5易伤1全技能2时间	17雷电2457a易伤37时间6核7序列升级8敌人爆炸9全技能
56	12653 41212	   	180.76	橙2易伤2伤害1全技能1策反1攻速	1敌人爆炸25易伤38伤害4金币生成6全技能7核9策反a攻速
57	13563 41212	   	180.66	橙2易伤2伤害1全技能1策反1攻速	1敌人爆炸2掉矿38伤害45易伤6全技能7核9策反a攻速
58	41144 33223	   	179.47	橙3易伤1全技能1伤害1暴击1攻速	1核弹245易伤3加一4序列升级6暴击7核8伤害9全技能a攻速
59	41144 33224	   	179.47	橙3易伤1全技能1伤害1暴击1时间	1核弹245易伤3加一4序列升级6暴击7核8伤害9全技能a时间
60	21216 45233	   	179.07	橙3易伤2伤害1全技能	1雷电238易伤45低血量敌人6核7a伤害9全技能
61	21221 41233	   	178.97	橙3易伤2伤害1全技能	1雷电238易伤4等级5a伤害6核7金币生成9全技能
62	21222 45233	   	178.97	橙3易伤2伤害1全技能	1雷电238易伤4等级5金币生成6核7a伤害9全技能
63	21143 25412	   	178.96	橙2易伤2伤害1全技能1暴击1时间1卖塔	1雷电2a易伤3时间4卖塔57伤害6暴击8核9全技能
64	24331 32531	   	178.92	橙3伤害2易伤1全技能1卖塔	1a雷电28a伤害3挖尘4金币生成5全技能6a易伤7核9卖塔a序列升级
65	41144 33287	   	178.87	橙3易伤1全技能1伤害1暴击1时间	1核弹245易伤3加一4序列升级6暴击7核8伤害9时间a全技能
66	21221 46233	   	178.87	橙3易伤2伤害1全技能	1雷电238易伤4等级5a伤害6核7掉矿9全技能
67	41636 13223	   	178.61	橙2易伤2伤害1全技能1策反1攻速1卖塔	1核弹25易伤3策反4攻速6卖塔7核8a伤害9全技能
68	12651 41233	   	178.47	橙3伤害2易伤1全技能	1敌人爆炸29易伤358伤害4金币生成6全技能7核a基地爆炸
69	13561 41233	   	178.37	橙3伤害2易伤1全技能	1敌人爆炸2掉矿358伤害49易伤6全技能7核a基地爆炸
70	13563 41222	   	178.37	橙3易伤2伤害1全技能	1敌人爆炸2掉矿38伤害45a易伤6全技能7核9双倍矿
71	41511 41233	   	178.37	橙3伤害2易伤1全技能	1核弹29易伤358伤害4基地爆炸6全技能7核a敌人爆炸
72	12653 41232	   	178.37	橙3伤害2易伤1全技能	1敌人爆炸25易伤38a伤害4金币生成6全技能7核9挖尘
73	21133 42141	   	178.35	橙4易伤1全技能2时间1策反	17雷电2457易伤37时间6核7序列升级8策反9双倍矿a全技能
74	31541 41233	   	178.27	橙3伤害2易伤1全技能	1掉矿2低血量敌人358伤害4挖尘6全技能7核9a易伤
75	41513 41232	   	178.27	橙3伤害2易伤1全技能	1核弹25易伤38a伤害4基地爆炸6全技能7核9挖尘
76	12651 41232	   	178.22	橙3伤害2易伤1全技能1卖塔	1敌人爆炸29易伤358伤害4金币生成6全技能7核a卖塔
77	13561 41232	   	178.12	橙3伤害2易伤1全技能1卖塔	1敌人爆炸2掉矿358伤害49易伤6全技能7核a卖塔
78	41511 41232	   	178.12	橙3伤害2易伤1全技能1卖塔	1核弹29易伤358伤害4基地爆炸6全技能7核a卖塔
79	41142 13523	 * 	178.12	橙4易伤2伤害2攻速	1核弹249a易伤3加一49序列升级5敌人爆炸69攻速79伤害8核
80	21133 42335	   	177.86	橙4易伤1伤害1暴击2时间	17雷电2457易伤37时间6核7序列升级8随机矿9暴击a伤害
81	21133 45111	   	177.86	橙3易伤3伤害1时间	1雷电245易伤3时间6核79a伤害8基地爆炸
82	21133 45611	   	177.86	橙3易伤3伤害1时间	1雷电245易伤3时间6核79a伤害8敌人爆炸
83	21133 34414	   	177.72	橙4易伤1全技能1伤害1时间	1雷电245a易伤3时间6金币生成7伤害8核9全技能
84	21133 45233	   	177.66	橙4易伤1伤害1暴击2时间	1雷电2458易伤3a时间6核7伤害9暴击
85	21133 45353	   	177.66	橙4易伤1伤害1暴击2时间	1雷电2459易伤3a时间6核7伤害8暴击
86	21221 44216	 * 	177.63	橙3易伤1全技能1伤害3时间	1a雷电23a易伤4等级5伤害6核78a时间9全技能a序列升级
87	21133 24412	   	177.62	橙4易伤1全技能1伤害1时间	1雷电245a易伤3时间6等级7伤害8核9全技能
88	26221 12231	   	177.50	橙2易伤2伤害1全技能1暴击1攻速	17雷电2暴击37易伤4激光对绿5攻速67伤害7序列升级8全技能9核a最后敌人
89	26221 12235	   	177.50	橙2易伤2伤害1全技能1暴击1攻速	17雷电2暴击37易伤4激光对绿5攻速67伤害7序列升级8全技能9核a低血量敌人
90	26221 12236	   	177.50	橙2易伤2伤害1全技能1暴击1攻速	17雷电2暴击37易伤4激光对绿5攻速67伤害7序列升级8全技能9核a金币生成
91	26221 12232	   	177.40	橙2易伤2伤害1全技能1暴击1攻速	17雷电2暴击37易伤4激光对绿5攻速67伤害7序列升级8全技能9核a掉矿
92	26221 12234	   	177.40	橙2易伤2伤害1全技能1暴击1攻速	17雷电2暴击37易伤4激光对绿5攻速67伤害7序列升级8全技能9核a加一
93	21131 42351	   	177.13	橙3易伤1全技能1伤害3时间	17雷电247易伤357时间6核7序列升级8伤害9双倍矿a全技能
94	24421 63233	   	177.09	紫3伤害2易伤1全技能	13雷电25a伤害4核6低血量敌人78易伤9全技能
95	41144 74173	 * 	177.02	橙4易伤2伤害2策反	1核弹245a易伤3加一4a序列升级6a策反7a伤害8随机矿9核
96	21131 34434	   	177.00	橙4易伤2伤害2时间	19雷电249a易伤35时间6金币生成79伤害8核9序列升级
97	21133 34432	   	177.00	橙4易伤2伤害2时间	19雷电2459易伤3a时间6金币生成79伤害8核9序列升级
98	21131 45211	   	176.93	橙3易伤1全技能1伤害3时间	1雷电248易伤359时间6核7伤害a全技能
99	21131 24434	   	176.90	橙4易伤2伤害2时间	19雷电249a易伤35时间6等级79伤害8核9序列升级
100	21133 24432	   	176.90	橙4易伤2伤害2时间	19雷电2459易伤3a时间6等级79伤害8核9序列升级
101	21343 22412	 * 	176.60	橙3易伤1全技能2暴击1伤害1卖塔	17雷电27a易伤3敌人爆炸4卖塔5伤害67暴击7序列升级8核9全技能
102	12225 45212	 * 	176.42	橙3伤害1全技能1易伤1暴击1时间1卖塔	1敌人爆炸2易伤3暴击4卖塔58a伤害6全技能7时间9核
103	12125 41613	   	176.36	橙2易伤2伤害1全技能1暴击	1敌人爆炸2a易伤3等级4立即金币59伤害6全技能7核8暴击
104	12225 41142	   	176.22	橙2易伤2伤害1全技能1暴击1卖塔	1敌人爆炸29易伤3暴击4卖塔5a伤害6全技能7核8最后敌人
105	12225 41225	   	176.22	橙2易伤2伤害1全技能1暴击1卖塔	1敌人爆炸2a易伤3暴击4卖塔58伤害6全技能7核9双倍矿
106	21133 41343	   	176.11	橙4易伤1全技能1暴击1时间	1雷电245a易伤3时间6核7金币生成8暴击9全技能
107	12215 25612	   	176.10	橙2易伤2伤害1全技能1暴击1时间	1敌人爆炸27易伤3暴击4时间5等级6全技能89伤害a核
108	21133 43343	   	176.01	橙4易伤1全技能1暴击1时间	1雷电245a易伤3时间6核7掉矿8暴击9全技能
109	21133 42112	 * 	175.85	橙5易伤3时间2策反	17a雷电2457a易伤379时间6核7a序列升级8a策反
110	21133 63512	   	175.78	橙5易伤1全技能2时间	1雷电2456a易伤36时间6序列升级7加一8核9全技能
111	24423 31253	   	175.68	紫2易伤2伤害1全技能1暴击	13雷电29伤害4核5最后敌人6暴击7a易伤8全技能
112	24421 33342	   	175.44	紫2伤害1全技能1易伤1暴击1策反1时间	13雷电25伤害4核6时间7易伤8暴击9全技能a策反
113	41167 12143	 * 	175.44	紫3易伤2伤害2攻速1策反	1核弹28a易伤3加一4金币生成5核68伤害78攻速8序列升级9策反
114	26221 12215	   	175.10	橙2易伤2伤害1全技能1暴击1攻速	17雷电2暴击37易伤4激光对绿5攻速67伤害7序列升级8全技能9立即金币a核
115	24421 23343	   	175.08	紫2易伤2伤害1全技能1暴击	13雷电25伤害4核6敌人爆炸7a易伤8暴击9全技能
116	21221 41343	   	175.03	橙3易伤1全技能1伤害1暴击	1雷电23a易伤4等级5伤害6核7金币生成8暴击9全技能
117	21222 45343	   	175.03	橙3易伤1全技能1伤害1暴击	1雷电23a易伤4等级5金币生成6核7伤害8暴击9全技能
118	41142 13524	   	175.02	橙3易伤2伤害2攻速1策反	1核弹249易伤3加一49序列升级5敌人爆炸69攻速79伤害8核a策反
119	21133 42155	   	174.97	橙4易伤1伤害2时间1策反1卖塔	17雷电2457易伤37时间6核7序列升级8策反9卖塔a伤害
120	41513 41332	   	174.95	橙2易伤2伤害1全技能2时间	1核弹25易伤3a伤害4基地爆炸6全技能7核89时间
121	21221 46343	   	174.93	橙3易伤1全技能1伤害1暴击	1雷电23a易伤4等级5伤害6核7掉矿8暴击9全技能
122	41536 33313	   	174.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1核弹25易伤3伤害4攻速6暴击7核8额外掉落9全技能a策反
123	41635 33223	   	174.92	橙2伤害1全技能1易伤1暴击1策反1攻速	1核弹2易伤3策反4攻速5立即金币6暴击7核8a伤害9全技能
124	41636 33222	   	174.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1核弹25易伤3策反4攻速6暴击7核8伤害9全技能a金币生成
125	41636 33221	   	174.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1核弹25易伤3策反4攻速6暴击7核8伤害9全技能a等级
126	41146 12121	   	174.72	橙3易伤3伤害1策反	1核弹247易伤3加一47序列升级57a伤害67雷电8策反9核
127	12651 41213	 * 	174.53	橙3伤害1全技能1易伤1暴击	1敌人爆炸2易伤358伤害4金币生成6全技能7核9最后敌人a暴击
128	12651 41223	   	174.53	橙3伤害1全技能1易伤1暴击	1敌人爆炸2易伤358伤害4金币生成6全技能7核9基地爆炸a暴击
129	24421 23352	   	174.48	紫2易伤2伤害1全技能1暴击	13雷电25伤害4核6敌人爆炸79易伤8暴击a全技能
130	12651 13413	   	174.47	橙3伤害2易伤1全技能	17敌人爆炸27易伤35a伤害4金币生成67雷电7序列升级8核9全技能
131	12653 13413	   	174.47	橙3易伤2伤害1全技能	17敌人爆炸257易伤3a伤害4金币生成67雷电7序列升级8核9全技能
132	13561 41213	   	174.43	橙3伤害1全技能1易伤1暴击	1敌人爆炸2掉矿358伤害4易伤6全技能7核9最后敌人a暴击
133	13561 41223	   	174.43	橙3伤害1全技能1易伤1暴击	1敌人爆炸2掉矿358伤害4易伤6全技能7核9基地爆炸a暴击
134	31511 41234	   	174.43	橙3伤害1全技能1易伤1暴击	1掉矿2低血量敌人358伤害4基地爆炸6全技能7核9易伤a暴击
135	41511 12412	   	174.37	橙3易伤2伤害1全技能	1核弹27a易伤35伤害47基地爆炸67雷电7序列升级8核9全技能
136	12225 41242	   	174.29	橙3伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2易伤3暴击4卖塔58a伤害6全技能7核9最后敌人
137	21212 14426	   	174.27	橙3易伤2伤害1全技能	1a雷电23a易伤4低血量敌人56掉矿7a伤害8核9全技能a序列升级
138	21221 61416	   	174.27	橙3易伤2伤害1全技能	16a雷电23a易伤4等级56伤害6a序列升级7a挖尘8核9全技能
139	21332 14416	   	174.27	橙3易伤2伤害1全技能	1a雷电24a易伤3敌人爆炸56掉矿7a伤害8核9全技能a序列升级
140	21221 64422	   	174.27	橙3易伤2伤害1全技能	16雷电23a易伤4等级56伤害6序列升级7最后敌人8核9全技能
141	21221 66412	   	174.27	橙3易伤2伤害1全技能	16雷电23a易伤4等级56伤害6序列升级7敌人爆炸8核9全技能
142	12225 41232	   	174.19	橙3伤害1全技能1易伤1暴击1卖塔	1敌人爆炸2易伤3暴击4卖塔58a伤害6全技能7核9挖尘
143	21221 61412	   	174.17	橙3易伤2伤害1全技能	16雷电23a易伤4等级56伤害6序列升级7挖尘8核9全技能
144	24421 33235	 * 	173.87	紫3伤害2易伤1暴击1时间	13雷电25a伤害4核6时间78易伤9暴击
145	12653 41211	   	173.82	橙2易伤2伤害1全技能1策反	1敌人爆炸25易伤38伤害4金币生成6全技能7核9策反a矿等
146	12653 41213	   	173.82	橙2易伤2伤害1全技能1策反	1敌人爆炸25易伤38伤害4金币生成6全技能7核9策反a随机矿
147	13563 41211	   	173.72	橙2易伤2伤害1全技能1策反	1敌人爆炸2掉矿38伤害45易伤6全技能7核9策反a矿等
148	13563 41213	   	173.72	橙2易伤2伤害1全技能1策反	1敌人爆炸2掉矿38伤害45易伤6全技能7核9策反a随机矿
149	21221 44212	   	173.61	橙3易伤1全技能1伤害2时间	1雷电23a易伤4等级5伤害6核78时间9全技能
150	41513 43212	   	173.57	橙3伤害2易伤1全技能	1核弹25易伤38a伤害4基地爆炸6全技能7低血量敌人9核
151	41536 33212	   	173.35	橙3易伤2伤害1暴击1攻速	1核弹259易伤38伤害4攻速6暴击7核a金币生成
152	41536 33213	   	173.35	橙3易伤2伤害1暴击1攻速	1核弹259易伤38伤害4攻速6暴击7核a低血量敌人
153	21143 22422	 * 	173.32	橙2易伤3暴击1全技能1伤害1时间1卖塔	17雷电27易伤3时间4卖塔5伤害679暴击7序列升级8核a全技能
154	41536 33211	   	173.25	橙3易伤2伤害1暴击1攻速	1核弹259易伤38伤害4攻速6暴击7核a加一
155	41144 63821	   	173.17	橙4易伤2伤害1策反	1核弹2458易伤3加一48序列升级68金币生成78伤害9核a策反
156	21133 45411	   	173.11	橙3易伤1全技能1伤害2时间	1雷电245易伤39时间6核7伤害8双倍矿a全技能
157	21131 45241	   	173.11	橙3易伤1全技能1伤害2时间	1雷电248易伤35时间6核7伤害9双倍矿a全技能
158	24421 33211	   	173.07	紫2易伤2伤害1全技能2时间	13雷电25伤害4核69时间78易伤a全技能
159	24421 53211	   	173.07	紫2易伤2伤害1全技能2时间	13雷电25伤害4核68易伤79时间a全技能
160	41511 41332	   	173.01	橙3伤害1全技能1易伤2时间	1核弹2易伤35a伤害4基地爆炸6全技能7核89时间
161	21133 41342	   	173.01	橙3易伤1全技能1暴击1策反1时间	1雷电245易伤3时间6核7金币生成8暴击9全技能a策反
162	21133 43342	   	172.91	橙3易伤1全技能1暴击1策反1时间	1雷电245易伤3时间6核7掉矿8暴击9全技能a策反
163	21216 42143	   	172.68	橙3易伤1全技能1伤害1策反	17雷电237易伤457低血量敌人6核7序列升级8策反9全技能a伤害
164	41144 33255	   	172.63	橙3易伤2伤害2暴击	1核弹245易伤3加一4序列升级6a暴击7核89伤害
165	21133 42133	 * 	172.62	橙4易伤3时间1暴击1策反	17雷电2457易伤37a时间6核7序列升级8策反9暴击
166	41144 33222	   	172.53	橙3易伤1全技能1伤害1暴击	1核弹245易伤3加一4序列升级6暴击7核8伤害9全技能a金币生成
167	41144 33227	   	172.53	橙3易伤1全技能1伤害1暴击	1核弹245易伤3加一4序列升级6暴击7核8伤害9全技能a最后敌人
168	41144 33228	   	172.53	橙3易伤1全技能1伤害1暴击	1核弹245易伤3加一4序列升级6暴击7核8伤害9全技能a基地爆炸
169	41144 33221	   	172.43	橙3易伤1全技能1伤害1暴击	1核弹245易伤3加一4序列升级6暴击7核8伤害9全技能a等级
170	41144 33225	   	172.43	橙3易伤1全技能1伤害1暴击	1核弹245易伤3加一4序列升级6暴击7核8伤害9全技能a挖尘
171	21133 44132	   	172.41	橙3易伤1全技能1暴击1策反1时间	1雷电245易伤3时间6核7立即金币8策反9暴击a全技能
172	26221 13425	   	172.37	橙3易伤1全技能1伤害1暴击1攻速	1雷电2暴击378易伤4激光对绿5攻速6伤害9全技能a核
173	21133 41235	   	172.37	橙4易伤1伤害1暴击1时间	1雷电2458易伤3时间6核7金币生成9暴击a伤害
174	21133 45234	   	172.37	橙4易伤1伤害1暴击1时间	1雷电2458易伤3时间6核7伤害9暴击a最后敌人
175	21133 45236	   	172.37	橙4易伤1伤害1暴击1时间	1雷电2458易伤3时间6核7伤害9暴击a金币生成
176	21133 41355	   	172.37	橙4易伤1伤害1暴击1时间	1雷电2459易伤3时间6核7金币生成8暴击a伤害
177	21133 43235	   	172.27	橙4易伤1伤害1暴击1时间	1雷电2458易伤3时间6核7掉矿9暴击a伤害
178	21133 43355	   	172.27	橙4易伤1伤害1暴击1时间	1雷电2459易伤3时间6核7掉矿8暴击a伤害
179	12224 41262	 * 	172.18	橙2易伤1全技能1伤害2攻速1暴击1卖塔	1敌人爆炸29易伤3暴击4卖塔5a攻速6全技能7核8伤害
180	13535 33523	   	172.14	橙3易伤2伤害2时间1攻速	19敌人爆炸2掉矿39伤害4攻速58时间69a易伤7核9序列升级
181	21133 45231	   	172.12	橙4易伤1伤害1暴击1时间1卖塔	1雷电2458易伤3时间6核7伤害9暴击a卖塔
182	21133 45251	   	172.12	橙4易伤1伤害1暴击1时间1卖塔	1雷电2458易伤3时间6核7伤害9卖塔a暴击
183	21133 45351	   	172.12	橙4易伤1伤害1暴击1时间1卖塔	1雷电2459易伤3时间6核7伤害8暴击a卖塔
184	24421 23222	   	171.84	紫2易伤2伤害1全技能1策反	13雷电25伤害4核6敌人爆炸78易伤9策反a全技能
185	41144 33237	   	171.83	橙3易伤1全技能1伤害1暴击	1核弹245易伤3加一4序列升级6暴击7核8伤害9挖尘a全技能
186	41221 41333	   	171.78	橙4易伤1全技能1伤害	1核弹2569易伤3狙击对直升4平台7全技能8核a伤害
187	24421 43222	   	171.74	紫2易伤2伤害1全技能1策反	13雷电25伤害4核6挖尘78易伤9策反a全技能
188	21131 45341	   	171.71	橙2易伤1全技能1伤害1暴击2时间	1雷电24易伤35时间6核7伤害8暴击9全技能a基地爆炸
189	21133 34433	   	171.70	橙4易伤2伤害1时间	19雷电2459易伤3时间6金币生成79伤害8核9序列升级a基地爆炸
190	21133 34435	   	171.70	橙4易伤2伤害1时间	19a雷电2459易伤3时间6金币生成79伤害8核9序列升级
191	21133 24433	   	171.60	橙4易伤2伤害1时间	19雷电2459易伤3时间6等级79伤害8核9序列升级a基地爆炸
192	21133 24435	   	171.60	橙4易伤2伤害1时间	19a雷电2459易伤3时间6等级79伤害8核9序列升级
193	21133 34431	   	171.60	橙4易伤2伤害1时间	19雷电2459易伤3时间6金币生成79伤害8核9序列升级a加一
194	21133 45224	   	171.55	橙5易伤1伤害1时间	1雷电2458a易伤3时间6核7伤害9矿等
195	21131 45412	   	171.51	橙3易伤2伤害3时间	1a雷电24a易伤359时间6核7a伤害8双倍矿a序列升级
196	21133 24431	   	171.50	橙4易伤2伤害1时间	19雷电2459易伤3时间6等级79伤害8核9序列升级a加一
197	21133 34424	   	171.46	橙4易伤2伤害1时间1卖塔	1a雷电245a易伤3时间6金币生成7a伤害8核9卖塔a序列升级
198	21133 24424	   	171.36	橙4易伤2伤害1时间1卖塔	1a雷电245a易伤3时间6等级7a伤害8核9卖塔a序列升级
199	21133 42311	   	171.17	橙4易伤1全技能3时间	17雷电2457易伤379时间6核7序列升级8随机矿a全技能
200	21131 45432	   	171.11	橙2易伤1全技能1伤害1暴击2时间	1雷电24易伤35时间6核7伤害8双倍矿9暴击a全技能
201	41513 12412	   	170.88	橙4易伤1全技能1伤害	1核弹257a易伤3伤害47基地爆炸67雷电7序列升级8核9全技能
202	12225 41332	   	170.86	橙2伤害1全技能1易伤1暴击2时间1卖塔	1敌人爆炸2易伤3暴击4卖塔5a伤害6全技能7核89时间
203	21131 34413	   	170.85	橙2易伤2伤害1全技能2时间	1雷电24易伤35时间6金币生成7a伤害8核9全技能
204	21135 24413	   	170.85	橙2易伤2伤害1全技能2时间	1雷电24易伤36时间5金币生成7a伤害8核9全技能
205	24231 11211	   	170.81	橙3伤害2易伤1策反1时间	1雷电29a伤害38易伤4金币生成5时间6策反7核
206	24241 11211	   	170.71	橙3伤害2易伤1策反1时间	1雷电29a伤害38易伤4掉矿5时间6策反7核
207	21133 42236	 * 	170.63	橙5易伤1喷火对愈2时间	17雷电2457a易伤37时间6核7序列升级8基地爆炸9喷火对愈
208	21133 42536	   	170.63	橙5易伤1喷火对愈2时间	17雷电2457a易伤37时间6核7序列升级8敌人爆炸9喷火对愈
209	21131 42511	 * 	170.62	橙3易伤1全技能3时间2攻速	17雷电247易伤357时间6核7序列升级89攻速a全技能
210	21551 12233	   	170.55	橙2易伤2伤害1全技能1时间1攻速1卖塔	17雷电27易伤3防空对愈4卖塔5攻速67伤害7序列升级8全技能9核a时间
211	21221 41342	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1雷电23易伤4等级5伤害6核7金币生成8暴击9全技能a策反
212	21222 45342	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1雷电23易伤4等级5金币生成6核7伤害8暴击9全技能a策反
213	41146 27444	   	170.32	橙3易伤2伤害1暴击1策反	1核弹247易伤3加一47序列升级57伤害67最后敌人8暴击9策反a核
214	12225 12412	   	170.29	橙3易伤1全技能1伤害1暴击1卖塔	17敌人爆炸27a易伤3暴击4卖塔5伤害67雷电7序列升级8核9全技能
