0	Index      	 *	Score 	Summary	Detail	
31	21264 23261	   	180.79	紫2易伤2伤害1全技能1暴击	1立即金币2全技能3暴击48易伤5核6掉矿79伤害a敌人爆炸
32	21264 23262	   	180.79	紫2易伤2伤害1全技能1暴击	1立即金币2全技能3暴击48易伤5核6掉矿79伤害a金币生成
33	12363 22425	 * 	180.58	橙3易伤2伤害2暴击2策反	16暴击2基地爆炸347易伤56策反6序列升级89伤害a核
34	12241 25124	   	180.48	橙2易伤2伤害1全技能2暴击	16暴击2基地爆炸34伤害56易伤6序列升级7核8双倍矿9低血量敌人a全技能
35	12241 25141	   	180.48	橙2易伤2伤害1全技能2暴击	16暴击2基地爆炸34伤害56易伤6序列升级7核8双倍矿9雷电a全技能
36	14462 22114	   	180.27	橙2易伤2伤害1全技能1暴击1策反	1暴击24伤害34易伤4序列升级5策反6全技能7低血量敌人8最后敌人9加一a核
37	11264 53231	 * 	180.26	紫3伤害1易伤2喷火对愈2暴击1时间	17暴击2时间367伤害47喷火对愈5核7序列升级8挖尘9易伤a雷电
38	11264 53232	   	180.26	紫3伤害1易伤2暴击2喷火对愈1时间	17暴击2时间367伤害47喷火对愈5核7序列升级8挖尘9易伤a随机矿
39	11264 53233	   	180.26	紫3伤害1易伤2喷火对愈2暴击1时间	17暴击2时间367伤害47喷火对愈5核7序列升级8挖尘9易伤a双倍矿
40	12241 25313	   	179.87	橙3易伤2伤害2暴击1时间	16暴击2基地爆炸34伤害56a易伤6序列升级7核8矿等9时间
41	11333 73723	   	179.87	橙3易伤2伤害2暴击1时间	19暴击2时间39a易伤4随机矿5加一69伤害7核8双倍矿9序列升级
42	11263 14621	   	179.37	橙1全技能1易伤1伤害1喷火对愈1暴击2时间1策反	1暴击29时间3伤害4喷火对愈5基地爆炸6核7策反8全技能a易伤
43	12361 22425	   	179.28	橙3易伤2伤害2暴击2攻速	16暴击2基地爆炸347易伤56攻速6序列升级89伤害a核
44	11261 14621	   	179.27	橙1全技能1易伤1伤害1喷火对愈1暴击2时间1策反	1暴击29时间3伤害4喷火对愈5挖尘6核7策反8全技能a易伤
45	11243 43631	   	179.07	橙3伤害1全技能1易伤1暴击1时间	1暴击2时间345伤害6全技能7金币生成8核9易伤a最后敌人
46	11243 24633	   	178.97	橙3伤害1全技能1易伤1暴击1时间	1暴击2时间345伤害6激光对愈7核8低血量敌人9易伤a全技能
47	12241 25226	 * 	178.97	橙3易伤2伤害3暴击	168暴击2基地爆炸34伤害56a易伤6序列升级7核9低血量敌人
48	12241 25236	   	178.97	橙3易伤2伤害3暴击	168暴击2基地爆炸34伤害56a易伤6序列升级7核9最后敌人
49	12241 25241	   	178.97	橙3伤害2易伤3暴击	168暴击2a基地爆炸349伤害56易伤6序列升级7核
50	12241 25242	   	178.97	橙3伤害2易伤3暴击	168暴击2基地爆炸349伤害56易伤6序列升级7核a平台
51	12241 25243	   	178.97	橙3伤害2易伤3暴击	168暴击2基地爆炸349伤害56易伤6序列升级7核a敌人爆炸
52	16232 63341	   	178.96	橙2易伤2伤害3暴击1策反1攻速	157暴击2低血量敌人37伤害4平台67易伤7序列升级8核9攻速a策反
53	21264 12262	   	178.95	紫3易伤1全技能1伤害1暴击	1立即金币2全技能3暴击478易伤5核6低血量敌人9伤害a基地爆炸
54	21264 12263	   	178.95	紫3易伤1全技能1伤害1暴击	1立即金币2全技能3暴击478易伤5核6低血量敌人9伤害a敌人爆炸
55	21264 32262	   	178.95	紫3易伤1全技能1伤害1暴击	1立即金币2全技能3暴击478易伤5核6a基地爆炸9伤害
56	24243 23215	   	178.95	紫3易伤1全技能1伤害1暴击	1立即金币2随机矿3暴击4核5伤害6全技能78a易伤9基地爆炸
57	24243 23251	   	178.95	紫3易伤1全技能1伤害1暴击	1立即金币2随机矿3暴击4核5伤害6全技能789易伤a敌人爆炸
58	24243 23252	   	178.95	紫3易伤1全技能1伤害1暴击	1立即金币2随机矿3暴击4核5伤害6全技能789易伤a金币生成
59	11243 24236	   	178.87	橙3伤害1全技能1易伤1暴击1时间	1暴击2时间345伤害6激光对愈7核8挖尘9易伤a全技能
60	21264 12261	   	178.85	紫3易伤1全技能1伤害1暴击	1立即金币2全技能3暴击478易伤5核6低血量敌人9伤害a掉矿
61	21264 23251	   	178.85	紫3易伤1全技能1伤害1暴击	1立即金币2全技能3暴击489易伤5核6掉矿7伤害a敌人爆炸
62	21264 23252	   	178.85	紫3易伤1全技能1伤害1暴击	1立即金币2全技能3暴击489易伤5核6掉矿7伤害a金币生成
63	21264 32261	   	178.85	紫3易伤1全技能1伤害1暴击	1立即金币2全技能3暴击478易伤5核6基地爆炸9伤害a掉矿
64	24243 23225	   	178.85	紫3易伤1全技能1伤害1暴击	1立即金币2随机矿3暴击4核5伤害6全技能78a易伤9挖尘
65	21264 23225	   	178.75	紫3易伤1全技能1伤害1暴击	1立即金币2全技能3暴击48a易伤5核6掉矿7伤害9挖尘
66	11261 52321	   	178.07	橙1全技能1易伤1伤害1喷火对愈1暴击2时间1策反	1暴击29时间3伤害4喷火对愈5挖尘6全技能7核8策反a易伤
67	24241 22422	   	177.35	紫3易伤2伤害2暴击	1立即金币2随机矿36暴击4核567易伤6序列升级89伤害a雷电
68	63113 52131	   	177.17	橙3易伤2伤害1全技能	1敌人爆炸2等级39伤害4最后敌人56a易伤7核8全技能
69	16232 63363	   	176.67	橙3伤害2易伤3暴击	157暴击2低血量敌人379伤害4平台67易伤7序列升级8核a基地爆炸
70	16232 63362	   	176.57	橙3伤害2易伤3暴击	157暴击2低血量敌人379伤害4平台67易伤7序列升级8核a挖尘
71	11241 24262	   	176.46	橙2易伤2伤害3暴击1策反1时间	168暴击2时间34伤害56易伤6序列升级7基地爆炸9核a策反
72	11264 13163	 * 	176.41	紫2易伤2伤害1暴击1喷火对愈1时间1攻速	1暴击2时间3a伤害4喷火对愈5核6随机矿7攻速89易伤
73	11264 22163	   	176.41	紫2易伤2伤害1暴击1喷火对愈1时间1攻速	1暴击2时间3a伤害4喷火对愈5核6攻速7随机矿89易伤
74	32265 11333	   	176.07	橙3易伤2伤害1全技能	1随机矿2挖尘359易伤45伤害5序列升级6全技能7平台8核a基地爆炸
75	32265 11334	   	176.07	橙3易伤2伤害1全技能	1随机矿2挖尘359易伤45伤害5序列升级6全技能7平台8核a敌人爆炸
76	32265 11336	   	176.07	橙3易伤2伤害1全技能	1随机矿2挖尘359易伤45伤害5序列升级6全技能7平台8核a最后敌人
77	42635 31312	 * 	176.00	橙2易伤2伤害2全技能1攻速	13低血量敌人23易伤3序列升级4立即金币56伤害7攻速89全技能a核
78	13444 12133	 * 	175.97	橙3易伤1全技能1伤害1暴击1时间	1暴击2等级368易伤4伤害5雷电7全技能9核a时间
79	32265 11335	   	175.97	橙3易伤2伤害1全技能	1随机矿2挖尘359易伤45伤害5序列升级6全技能7平台8核a加一
80	21265 31631	 * 	175.74	橙2全技能2易伤1伤害2暴击	1立即金币26全技能39暴击45易伤7等级8伤害a核
81	24241 22521	   	175.64	紫4易伤1伤害2暴击	18立即金币2随机矿36暴击4核567a易伤6序列升级9伤害
82	52323 26411	   	175.54	紫3易伤2伤害1全技能1卖塔	19伤害2卖塔3平台4等级5核69挖尘7全技能89a易伤9序列升级
83	14462 31131	   	175.22	橙3易伤2伤害1暴击1策反	1暴击24伤害349易伤4序列升级5策反6最后敌人7平台8核a敌人爆炸
84	14462 31132	   	175.22	橙3易伤2伤害1暴击1策反	1暴击24伤害349易伤4序列升级5策反6最后敌人7平台8核a随机矿
85	12241 25335	   	175.22	橙2易伤2伤害2暴击1策反1攻速	16暴击2基地爆炸34伤害56易伤6序列升级7核8矿等9攻速a策反
86	12241 41134	   	175.12	橙3伤害2易伤1暴击1策反	1暴击2基地爆炸34a伤害59易伤6策反7平台8核
87	55241 23231	 * 	174.87	橙3易伤3伤害1暴击	146伤害2暴击3挖尘569易伤6序列升级7基地爆炸8激光对绿a核
88	24243 23125	 * 	174.75	紫2易伤2全技能1伤害1暴击	1立即金币2随机矿3暴击4核5伤害69全技能7a易伤8最后敌人
89	11262 43322	 * 	174.61	橙3伤害3暴击3喷火对愈2时间1卖塔	189暴击29时间368伤害489喷火对愈5卖塔7立即金币89序列升级a核
90	23111 22545	   	174.42	橙3易伤2伤害1暴击1策反	1立即金币26伤害3暴击48最后敌人567易伤6序列升级9策反a核
91	23123 54134	   	174.36	橙2伤害1全技能1易伤1暴击1攻速1时间	1立即金币25伤害3暴击4时间6金币生成7核8易伤9攻速a全技能
92	12241 25222	   	174.32	橙2易伤2伤害3暴击1策反	168暴击2基地爆炸34伤害56易伤6序列升级7核9低血量敌人a策反
93	12241 25232	   	174.32	橙2易伤2伤害3暴击1策反	168暴击2基地爆炸34伤害56易伤6序列升级7核9最后敌人a策反
94	21224 32246	   	174.30	紫2易伤1全技能1伤害1暴击1策反	1立即金币2全技能3暴击4基地爆炸5核6敌人爆炸78易伤9伤害a策反
95	12241 25252	   	174.22	橙2易伤2伤害3暴击1策反	168暴击2基地爆炸34伤害56易伤6序列升级7核9策反a等级
96	12241 25253	   	174.22	橙2易伤2伤害3暴击1策反	168暴击2基地爆炸34伤害56易伤6序列升级7核9策反a挖尘
97	12261 13662	   	174.13	橙2易伤1全技能1伤害1暴击1喷火对愈	1暴击2基地爆炸3伤害4喷火对愈5挖尘6核7全技能8等级9a易伤
98	11263 14632	   	174.08	橙1全技能1伤害1易伤1暴击1喷火对愈1策反1时间	1暴击2时间3伤害4喷火对愈5基地爆炸6核7策反8全技能9低血量敌人a易伤
99	11261 14632	   	173.98	橙1全技能1伤害1易伤1暴击1喷火对愈1策反1时间	1暴击2时间3伤害4喷火对愈5挖尘6核7策反8全技能9低血量敌人a易伤
100	12244 22336	   	173.88	橙2易伤2伤害1全技能2暴击	18暴击28基地爆炸34伤害5激光对绿6随机矿78易伤8序列升级9全技能a核
101	24241 22221	   	173.86	紫4易伤1伤害2暴击	1立即金币28随机矿36暴击4核567a易伤6序列升级9伤害
102	11263 15321	 * 	173.85	橙2易伤2伤害1暴击1喷火对愈1时间	1暴击2时间38伤害4喷火对愈5基地爆炸6核7额外掉落9a易伤
103	14332 63341	   	173.60	橙2易伤3暴击1伤害2时间1策反1攻速	157暴击2伤害3平台47时间67易伤7序列升级8核9攻速a策反
104	23231 33888	   	173.60	橙3易伤3伤害2立即金币	13立即金币29a伤害4等级59a敌人爆炸69a易伤7加一8核9a序列升级
105	23232 14888	   	173.60	橙3易伤3伤害2立即金币	13立即金币29a伤害4等级5加一69a敌人爆炸79a易伤8核9a序列升级
106	52462 11133	   	173.56	橙3易伤2伤害2时间1策反1卖塔	14伤害2卖塔349易伤4序列升级5策反6a时间7平台8核
107	11323 52135	   	173.53	紫4易伤1全技能1暴击1时间	1暴击2时间379a易伤4基地爆炸5核6全技能8敌人爆炸
108	16232 63622	   	173.47	橙3伤害2易伤3暴击	157暴击2低血量敌人378伤害4平台67易伤7序列升级9立即金币a核
109	42143 52131	   	173.46	橙3易伤1全技能1伤害1时间1攻速	1低血量敌人26a易伤3时间4攻速5等级7核8全技能9伤害
110	12264 53231	   	173.32	紫3伤害1易伤2喷火对愈2暴击	17暴击2基地爆炸367伤害47喷火对愈5核7序列升级8挖尘9易伤a雷电
111	12264 53232	   	173.32	紫3伤害1易伤2暴击2喷火对愈	17暴击2基地爆炸367伤害47喷火对愈5核7序列升级8挖尘9易伤a随机矿
112	12264 53233	   	173.32	紫3伤害1易伤2喷火对愈2暴击	17暴击2基地爆炸367伤害47喷火对愈5核7序列升级8挖尘9易伤a双倍矿
113	23424 11316	   	173.25	橙2易伤2伤害1全技能2时间	1立即金币28伤害38时间4全技能5双倍矿6平台78易伤8序列升级9敌人爆炸a核
114	23424 11326	   	173.25	橙2易伤2伤害1全技能2时间	1立即金币28伤害38时间4全技能5双倍矿6平台78易伤8序列升级9基地爆炸a核
115	14332 63361	   	173.25	橙2易伤2伤害3暴击2时间	157暴击29伤害3平台47时间67易伤7序列升级8核a敌人爆炸
116	14332 63362	   	173.25	橙2易伤2伤害3暴击2时间	157暴击29伤害3平台47时间67易伤7序列升级8核a金币生成
117	63113 52115	   	173.23	橙3易伤1全技能1伤害1暴击	1敌人爆炸2等级3伤害4最后敌人56a易伤7核8全技能9暴击
118	13313 52561	   	173.13	橙3易伤1全技能1伤害1暴击	1暴击2等级3激光对绿49a易伤5基地爆炸6伤害7核8全技能
119	21264 12251	   	172.99	紫4易伤1全技能1暴击	1立即金币2全技能3暴击4789易伤5核6低血量敌人a基地爆炸
120	21264 12252	   	172.99	紫4易伤1全技能1暴击	1立即金币2全技能3暴击4789易伤5核6低血量敌人a金币生成
121	21264 32251	   	172.99	紫4易伤1全技能1暴击	1立即金币2全技能3暴击4789易伤5核6基地爆炸a敌人爆炸
122	21264 32252	   	172.99	紫4易伤1全技能1暴击	1立即金币2全技能3暴击4789易伤5核6基地爆炸a金币生成
123	12241 25114	   	172.93	橙3易伤2伤害2暴击	16暴击2基地爆炸34伤害56a易伤6序列升级7核8双倍矿9金币生成
124	12241 25163	   	172.93	橙3易伤2伤害2暴击	16暴击29基地爆炸34伤害56a易伤6序列升级7核8双倍矿
125	12241 25323	   	172.93	橙3易伤2伤害2暴击	16暴击2基地爆炸34伤害56a易伤6序列升级7核8矿等9低血量敌人
126	12241 25433	   	172.93	橙3易伤2伤害2暴击	16暴击2基地爆炸34伤害56a易伤6序列升级7核8敌人爆炸9金币生成
127	12241 25621	   	172.93	橙3易伤2伤害2暴击	16暴击2基地爆炸34伤害56a易伤6序列升级7核8额外掉落9平台
128	21264 12225	   	172.89	紫4易伤1全技能1暴击	1立即金币2全技能3暴击478a易伤5核6低血量敌人9挖尘
129	12241 25134	   	172.83	橙3易伤2伤害2暴击	16暴击2基地爆炸34伤害56a易伤6序列升级7核8双倍矿9掉矿
130	11261 52162	   	172.78	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3伤害4喷火对愈5挖尘6全技能7核8基地爆炸9策反a易伤
131	11261 52262	   	172.78	橙1全技能1伤害1易伤1暴击1喷火对愈1策反1时间	1暴击2时间3伤害4喷火对愈5挖尘6全技能7核8低血量敌人9策反a易伤
132	11261 52332	   	172.78	橙1全技能1伤害1易伤1暴击1喷火对愈1策反1时间	1暴击2时间3伤害4喷火对愈5挖尘6全技能7核8策反9低血量敌人a易伤
133	11261 52352	   	172.78	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3伤害4喷火对愈5挖尘6全技能7核8策反9敌人爆炸a易伤
134	11261 52361	   	172.78	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1暴击2时间3伤害4喷火对愈5挖尘6全技能7核8策反9易伤a平台
135	11261 52363	   	172.78	橙1全技能1伤害1易伤1暴击1喷火对愈1策反1时间	1暴击2时间3伤害4喷火对愈5挖尘6全技能7核8策反9易伤a最后敌人
136	21264 32225	   	172.77	紫3易伤1全技能1暴击1攻速1时间	1立即金币2全技能3暴击478易伤5核6基地爆炸9时间a攻速
137	41261 62131	   	172.62	橙2易伤2伤害1全技能1策反	1低血量敌人2策反3a易伤49伤害5矿等6金币生成7核8全技能
138	24241 22523	   	172.54	紫3易伤1伤害2暴击1策反	18立即金币2随机矿36暴击4核567易伤6序列升级9伤害a策反
139	41261 32131	   	172.52	橙2易伤2伤害1全技能1策反	1低血量敌人2策反3a易伤49伤害5矿等6掉矿7核8全技能
140	43151 22131	   	172.52	橙2易伤2伤害1全技能1策反	1低血量敌人2等级39伤害4a易伤5矿等6策反7核8全技能
141	56233 62131	   	172.52	橙2易伤2伤害1全技能1策反	19伤害2等级3最后敌人4随机矿5策反6a易伤7核8全技能
142	56251 22131	   	172.52	橙2易伤2伤害1全技能1策反	19伤害2等级3最后敌人4a易伤5矿等6策反7核8全技能
143	56511 22131	   	172.52	橙2易伤2伤害1全技能1策反	19伤害2等级3a易伤4最后敌人5矿等6策反7核8全技能
144	23441 62131	   	172.46	橙2易伤2伤害1全技能1时间	1立即金币29伤害3时间4掉矿5a易伤6最后敌人7核8全技能
145	23641 12131	   	172.46	橙2易伤2伤害1全技能1时间	1立即金币29伤害3低血量敌人4掉矿5a易伤6时间7核8全技能
146	13565 13231	   	172.45	紫2易伤1全技能1伤害2暴击1时间	15暴击25等级3平台4核5序列升级6全技能7伤害8a易伤9时间
147	43156 22131	   	172.42	橙2易伤2伤害1全技能1策反	1低血量敌人2等级39伤害4a易伤5掉矿6策反7核8全技能
148	21264 21121	   	172.34	紫3易伤1全技能1喷火对愈1暴击	1立即金币2全技能3暴击479易伤5核68掉矿a喷火对愈
149	14312 63363	   	172.02	橙2易伤2伤害3暴击1策反	157暴击29伤害3平台47最后敌人67易伤7序列升级8核a策反
150	16232 63321	   	172.02	橙2易伤2伤害3暴击1策反	157暴击2低血量敌人37伤害4平台67易伤7序列升级8核9金币生成a策反
151	11323 43126	 * 	171.93	紫3易伤3暴击1伤害2时间	178暴击28时间378易伤467基地爆炸5核78序列升级9雷电a伤害
152	11323 43151	   	171.93	紫3易伤3暴击1伤害2时间	178暴击28时间378易伤467基地爆炸5核78序列升级9敌人爆炸a伤害
153	16232 63352	   	171.92	橙2易伤2伤害3暴击1策反	157暴击2低血量敌人37伤害4平台67易伤7序列升级8核9挖尘a策反
154	11263 15411	 * 	171.92	橙3易伤1伤害1暴击1喷火对愈1时间	1暴击2时间3伤害4喷火对愈5基地爆炸6核7额外掉落89a易伤
155	56311 12131	   	171.86	橙2易伤2伤害1全技能1时间	19伤害2等级3立即金币4最后敌人5a易伤6时间7核8全技能
156	11261 15411	   	171.82	橙3易伤1伤害1暴击1喷火对愈1时间	1暴击2时间3伤害4喷火对愈5挖尘6核7额外掉落89a易伤
157	12153 43361	 * 	171.81	橙2易伤3策反3暴击1伤害	137暴击2基地爆炸47易伤57a策反6平台7序列升级8核9伤害
158	11241 41133	   	171.70	橙2易伤2伤害1暴击2时间1策反	1暴击2a时间34伤害59易伤6策反7平台8核
159	14442 11133	   	171.70	橙2易伤2伤害1暴击2时间1策反	1暴击24伤害39易伤5策反6a时间7平台8核
160	54126 31112	 * 	171.65	橙3伤害2全技能1暴击1时间	135伤害2基地爆炸46全技能7矿等8核9暴击a时间
161	54126 32112	   	171.55	橙3伤害2全技能1暴击1时间	135伤害2基地爆炸46全技能7掉矿8核9暴击a时间
162	11361 41134	   	171.41	橙3易伤1伤害1暴击1策反1攻速1时间	1暴击2时间349易伤5攻速6策反7平台8核a伤害
163	14323 53234	 * 	171.37	紫3伤害2易伤1暴击1时间	1暴击26a伤害3平台46等级5核6序列升级7时间89易伤
164	32265 11324	   	171.32	橙2易伤2伤害1全技能1策反	1随机矿2挖尘35易伤45伤害5序列升级6全技能7平台8核9掉矿a策反
165	14332 63326	   	171.31	橙3易伤3暴击1伤害2时间	157暴击2伤害3平台47时间67a易伤7序列升级8核9金币生成
166	32265 16323	   	171.27	橙3易伤2伤害1全技能	1随机矿2挖尘357易伤45伤害5序列升级6全技能8金币生成9最后敌人a核
167	11323 55335	   	171.23	紫3易伤1全技能2暴击2时间	18暴击28时间39a易伤4基地爆炸5核6全技能78敌人爆炸8序列升级
168	11334 13623	 * 	171.17	橙4易伤2暴击2策反1时间	19暴击2时间389a易伤4随机矿59策反6加一7核9序列升级
169	32265 16223	   	171.17	橙3易伤2伤害1全技能	1随机矿2挖尘357易伤45伤害5序列升级6全技能8等级9最后敌人a核
170	54126 31121	 * 	171.13	橙3伤害2全技能1易伤	135伤害29基地爆炸46全技能7矿等8核a易伤
171	54126 32121	   	171.03	橙3伤害2全技能1易伤	135伤害29基地爆炸46全技能7掉矿8核a易伤
172	13314 32561	   	171.01	橙3易伤1全技能1暴击1策反1时间	1暴击2等级3激光对绿49a易伤5策反6时间7核8全技能
173	11323 52535	   	170.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1暴击2时间37易伤4基地爆炸5核6全技能8攻速9低血量敌人a伤害
174	24241 22223	   	170.77	紫3易伤1伤害2暴击1策反	1立即金币28随机矿36暴击4核567易伤6序列升级9伤害a策反
175	11323 52515	   	170.67	紫2易伤1全技能1伤害1暴击1攻速1时间	1暴击2时间37易伤4基地爆炸5核6全技能8攻速9挖青a伤害
176	11334 13524	   	170.60	橙3易伤3策反2暴击1时间	19暴击2时间39a易伤4随机矿589策反6加一7核9序列升级
177	11232 44311	   	170.42	橙2易伤1全技能1伤害2暴击2时间	18暴击28时间3伤害479敌人爆炸58易伤6全技能8序列升级a核
178	23121 41134	   	170.41	橙2易伤2伤害1暴击1策反1时间	1立即金币2a伤害3暴击4时间59易伤6策反7平台8核
179	24243 21531	 * 	170.37	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1立即金币2随机矿3暴击4核5伤害6全技能7喷火对愈8策反9敌人爆炸a易伤
180	14121 32425	   	170.32	橙3伤害2易伤1暴击1策反	1暴击289伤害3金币生成4策反57易伤6双倍矿a核
181	12241 25261	   	170.25	橙2易伤2伤害3暴击1时间	168暴击2基地爆炸34伤害56易伤6序列升级7核9随机矿a时间
182	11323 54312	   	170.25	紫2易伤1全技能1伤害2暴击1时间	18暴击2时间38易伤48基地爆炸5核6全技能7挖青8序列升级9额外掉落a伤害
183	21224 32243	   	170.24	紫2易伤1全技能1伤害1暴击1时间	1立即金币2全技能3暴击4基地爆炸5核6敌人爆炸78易伤9伤害a时间
184	21264 21522	   	170.24	紫3易伤2全技能1暴击	1立即金币28全技能3暴击479易伤5核6掉矿a金币生成
185	21264 21523	   	170.24	紫3易伤2全技能1暴击	1立即金币28全技能3暴击479易伤5核6掉矿a双倍矿
186	11263 14413	 * 	170.20	橙3策反1全技能1伤害1暴击1喷火对愈1时间	1暴击2时间3伤害4喷火对愈5基地爆炸6核789策反a全技能
187	11323 52443	   	170.15	紫2易伤1全技能1伤害2暴击1时间	1a暴击2时间37易伤48基地爆炸5核6全技能9伤害
188	21264 23215	   	170.14	紫2易伤1全技能1伤害1暴击1攻速	1立即金币2全技能3暴击48易伤5核6掉矿7伤害9基地爆炸a攻速
189	11261 14413	   	170.10	橙3策反1全技能1伤害1暴击1喷火对愈1时间	1暴击2时间3伤害4喷火对愈5挖尘6核789策反a全技能
190	21236 62151	 * 	169.95	橙2全技能2伤害2攻速1暴击1时间	1立即金币29全技能3暴击48攻速56伤害7时间a核
191	11244 16331	 * 	169.93	橙3伤害1易伤2暴击2策反1时间	18暴击2时间348伤害5激光对绿6易伤78策反8序列升级9矿等a核
