0	Index      	 *	Score 	Summary	Detail	
18	42412 22231	   	178.20	橙2易伤2伤害2全技能1时间	1最后敌人2时间34易伤5基地爆炸6a伤害79全技能8核
19	44112 22231	   	178.20	橙2易伤2伤害2全技能1时间	1最后敌人24易伤3时间5基地爆炸6a伤害79全技能8核
20	45116 22231	   	178.20	橙2易伤2伤害2全技能1时间	1最后敌人2基地爆炸3时间45易伤6a伤害79全技能8核
21	22562 31213	   	177.80	橙3伤害2喷火对愈1易伤2暴击	17暴击27喷火对愈3低血量敌人49雷电578伤害6核7序列升级a易伤
22	22562 31233	   	177.80	橙3伤害1易伤2喷火对愈2暴击	17暴击27喷火对愈39低血量敌人4雷电578伤害6核7序列升级a易伤
23	14213 31652	 * 	176.42	橙3易伤1伤害2暴击2攻速2时间	18时间278易伤3金币生成45暴击68攻速8序列升级9核a伤害
24	14313 22245	   	175.82	橙3易伤1全技能1伤害1策反1时间	1时间24a易伤3基地爆炸5最后敌人6伤害7全技能8核9策反
25	22562 31241	   	175.68	橙3伤害2暴击2喷火对愈1策反1攻速	17暴击27喷火对愈3低血量敌人4雷电578伤害6核7序列升级9攻速a策反
26	44222 33335	 * 	175.58	橙4易伤1全技能1伤害	1最后敌人278a易伤3伤害4金币生成5基地爆炸6核9全技能
27	44318 21232	 * 	174.59	紫3伤害2易伤1全技能	1最后敌人24易伤3加一5核68a伤害7随机矿9全技能
28	44318 22232	   	174.49	紫3伤害2易伤1全技能	1最后敌人24易伤3加一5核68a伤害7掉矿9全技能
29	44318 22332	   	174.49	紫3易伤2伤害1全技能	1最后敌人248易伤3加一5核6a伤害7掉矿9全技能
30	22562 31112	   	174.46	橙2伤害1易伤2喷火对愈2暴击1策反	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9策反a立即金币
31	13213 51261	 * 	174.05	橙4易伤3策反3时间	189时间2等级389策反4矿等5基地爆炸689a易伤7核89序列升级
32	13233 51266	   	173.95	橙4易伤3策反3时间	189时间2等级389策反4掉矿5基地爆炸689a易伤7核89序列升级
33	14313 22244	 * 	173.82	橙2易伤1全技能1伤害1喷火对愈1策反1时间	1时间24易伤3基地爆炸5最后敌人6伤害7全技能8核9策反a喷火对愈
34	14224 33332	 * 	173.81	橙3易伤1全技能1伤害2时间	18时间278易伤3金币生成4掉矿58敌人爆炸6核8序列升级9全技能a伤害
35	22562 31114	   	173.15	橙2伤害1易伤2喷火对愈2暴击1策反	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9策反a敌人爆炸
36	22562 31116	   	173.15	橙2伤害1易伤2喷火对愈2暴击1策反	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9策反a矿等
37	22562 31151	   	173.15	橙2伤害1易伤2喷火对愈2暴击1策反	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9双倍矿a策反
38	22562 31115	   	173.05	橙2伤害1易伤2喷火对愈2暴击1策反	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9策反a等级
39	23132 45243	 * 	173.02	橙2易伤3暴击1全技能3时间1策反	128暴击28序列升级3随机矿4策反58a时间68易伤7全技能9核
40	44433 21132	   	172.96	橙3易伤1全技能1伤害1攻速1时间	1最后敌人236易伤4金币生成5攻速7核8时间9全技能a伤害
41	44132 22235	   	172.94	橙2易伤2全技能1伤害2时间1攻速	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害79全技能8核a攻速
42	42432 22235	   	172.94	橙2易伤2全技能1伤害2时间1攻速	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害79全技能8核a攻速
43	22562 31221	 * 	172.60	橙3伤害2暴击2喷火对愈2策反	17暴击27喷火对愈3低血量敌人4雷电578伤害6核7序列升级9a策反
44	44132 22211	   	172.15	橙2易伤2伤害1全技能2时间	1最后敌人24易伤34时间4序列升级59基地爆炸6a伤害7全技能8核
45	44132 22221	   	172.15	橙2易伤2伤害1全技能2时间	1最后敌人24易伤34时间4序列升级5基地爆炸6a伤害7全技能8核9双倍矿
46	42432 22211	   	172.15	橙2易伤2伤害1全技能2时间	1最后敌人24时间34易伤4序列升级59基地爆炸6a伤害7全技能8核
47	42432 22221	   	172.15	橙2易伤2伤害1全技能2时间	1最后敌人24时间34易伤4序列升级5基地爆炸6a伤害7全技能8核9双倍矿
48	46116 22231	   	172.05	橙2易伤2伤害1全技能2时间	1最后敌人2低血量敌人39时间45易伤6a伤害7全技能8核
49	22562 31243	   	171.62	橙3伤害2暴击2喷火对愈1攻速1时间	17暴击27喷火对愈3低血量敌人4雷电578伤害6核7序列升级9攻速a时间
50	46432 22221	   	171.36	橙2易伤2伤害2全技能	1最后敌人24低血量敌人34易伤4序列升级5基地爆炸6a伤害79全技能8核
51	46412 22221	   	171.26	橙2易伤2伤害2全技能	1最后敌人2低血量敌人34易伤5基地爆炸6a伤害79全技能8核
52	45513 22231	   	171.16	橙2易伤2伤害2全技能	1最后敌人2基地爆炸3挖尘45易伤6a伤害79全技能8核
53	44318 22442	 * 	170.88	紫2易伤2伤害2全技能	1最后敌人24易伤3加一5核6a伤害7掉矿89全技能
54	22646 21223	 * 	170.82	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速1时间	1暴击2喷火对愈3策反4易伤5攻速6时间7平台8伤害9全技能a核
55	22646 31223	   	170.82	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速1时间	1暴击2喷火对愈3策反4易伤5攻速6平台7时间8伤害9全技能a核
56	22562 51224	   	170.50	橙3伤害1易伤2喷火对愈2暴击	17暴击27喷火对愈3低血量敌人4雷电578伤害6加一7序列升级9核a易伤
57	44132 22236	 * 	170.28	橙3全技能2易伤1伤害2时间	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害79a全技能8核
58	42432 22236	   	170.28	橙3全技能2易伤1伤害2时间	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害79a全技能8核
59	44314 23632	 * 	170.23	橙3易伤1全技能1伤害2攻速	1最后敌人246易伤3加一56攻速6序列升级7矿等8核9全技能a伤害
60	14231 31652	   	170.11	橙3易伤1伤害2攻速1暴击2时间	18时间278易伤34金币生成5暴击68攻速8序列升级9核a伤害
61	44132 22241	 * 	169.41	橙2易伤1全技能1伤害2策反2时间	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害7全技能8核9a策反
62	42432 22241	   	169.41	橙2易伤1全技能1伤害2策反2时间	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害7全技能8核9a策反
63	23132 45242	   	169.20	橙2易伤3暴击1全技能2时间1策反	128暴击28序列升级3随机矿4策反58时间68易伤7全技能9核a金币生成
64	14313 21152	 * 	169.11	橙3易伤2伤害3时间	19a时间24a易伤3基地爆炸58最后敌人6a伤害7核a序列升级
65	14313 21222	   	169.11	橙3易伤2伤害3时间	18a时间24a易伤3基地爆炸59最后敌人6a伤害7核a序列升级
66	14452 21222	   	169.11	橙3易伤2伤害3时间	18a时间23a易伤49最后敌人5基地爆炸6a伤害7核a序列升级
67	23132 45241	   	169.10	橙2易伤3暴击1全技能2时间1策反	128暴击28序列升级3随机矿4策反58时间68易伤7全技能9核a等级
68	22562 31121	   	169.09	橙2伤害1易伤2喷火对愈2暴击1攻速	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9金币生成a攻速
69	22562 31161	   	168.99	橙2伤害1易伤2暴击2喷火对愈1攻速	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9掉矿a攻速
70	44328 23234	   	168.98	紫2易伤2伤害1全技能1攻速	1最后敌人2a易伤3加一4立即金币5核68伤害7攻速9全技能
71	22562 31223	   	168.74	橙3伤害2暴击2喷火对愈1策反	17暴击27喷火对愈3低血量敌人4雷电578伤害6核7序列升级9策反a基地爆炸
72	22562 31225	   	168.74	橙3伤害2暴击2喷火对愈1策反	17暴击27喷火对愈3低血量敌人4雷电578伤害6核7序列升级9策反a最后敌人
73	22562 31226	   	168.74	橙3伤害2暴击2喷火对愈1策反	17暴击27喷火对愈3低血量敌人4雷电578伤害6核7序列升级9策反a敌人爆炸
74	22562 31222	   	168.64	橙3伤害2暴击2喷火对愈1策反	17暴击27喷火对愈3低血量敌人4雷电578伤害6核7序列升级9策反a掉矿
75	14611 63132	 * 	167.95	橙4易伤1全技能2时间	1a时间249a易伤3雷电5全技能6低血量敌人7核8a敌人爆炸a序列升级
76	14611 63332	   	167.95	橙4易伤1全技能2时间	1a时间249a易伤3雷电5全技能6低血量敌人7核8a基地爆炸a序列升级
77	14224 33335	   	167.85	橙4易伤1全技能2时间	18时间278a易伤3金币生成4掉矿58敌人爆炸6核8序列升级9全技能
78	16432 22235	   	167.65	橙2易伤2全技能1伤害1攻速1时间	1时间24最后敌人34易伤4序列升级5基地爆炸6伤害79全技能8核a攻速
79	14313 22235	   	167.55	橙2易伤2全技能1伤害1时间1攻速	1时间24易伤3基地爆炸5最后敌人6伤害79全技能8核a攻速
80	15413 22235	   	167.55	橙2易伤2全技能1伤害1时间1攻速	1时间2基地爆炸34易伤5最后敌人6伤害79全技能8核a攻速
81	16316 22235	   	167.55	橙2易伤2全技能1伤害1时间1攻速	1时间2最后敌人3基地爆炸45易伤6伤害79全技能8核a攻速
82	16412 22235	   	167.55	橙2易伤2全技能1伤害1时间1攻速	1时间2最后敌人34易伤5基地爆炸6伤害79全技能8核a攻速
83	42316 22235	   	167.55	橙2易伤2全技能1伤害1时间1攻速	1最后敌人2时间3基地爆炸45易伤6伤害79全技能8核a攻速
84	42412 22235	   	167.55	橙2易伤2全技能1伤害1时间1攻速	1最后敌人2时间34易伤5基地爆炸6伤害79全技能8核a攻速
85	44112 22235	   	167.55	橙2易伤2全技能1伤害1时间1攻速	1最后敌人24易伤3时间5基地爆炸6伤害79全技能8核a攻速
86	14314 21613	   	167.35	橙2易伤2伤害1全技能1时间	1时间24易伤3基地爆炸5敌人爆炸68伤害7核9随机矿a全技能
87	14315 21613	   	167.25	橙2易伤2伤害1全技能1时间	1时间24易伤3基地爆炸5挖尘68伤害7核9随机矿a全技能
88	15513 21613	   	167.25	橙2易伤2伤害1全技能1时间	1时间2基地爆炸3挖尘45易伤68伤害7核9随机矿a全技能
89	16432 22211	   	166.85	橙2易伤2伤害1全技能1时间	1时间24最后敌人34易伤4序列升级59基地爆炸6a伤害7全技能8核
90	16432 22221	   	166.85	橙2易伤2伤害1全技能1时间	1时间24最后敌人34易伤4序列升级5基地爆炸6a伤害7全技能8核9双倍矿
91	32213 51634	   	166.76	橙2伤害1全技能1易伤2时间1策反	1等级2a时间3策反4矿等5a基地爆炸6易伤7核8a伤害9全技能a序列升级
92	14313 22211	   	166.75	橙2易伤2伤害1全技能1时间	1时间24易伤39基地爆炸5最后敌人6a伤害7全技能8核
93	14313 22221	   	166.75	橙2易伤2伤害1全技能1时间	1时间24易伤3基地爆炸5最后敌人6a伤害7全技能8核9双倍矿
94	14452 22211	   	166.75	橙2易伤2伤害1全技能1时间	1时间23易伤4最后敌人59基地爆炸6a伤害7全技能8核
95	14452 22221	   	166.75	橙2易伤2伤害1全技能1时间	1时间23易伤4最后敌人5基地爆炸6a伤害7全技能8核9双倍矿
96	15413 22211	   	166.75	橙2易伤2伤害1全技能1时间	1时间29基地爆炸34易伤5最后敌人6a伤害7全技能8核
97	15413 22221	   	166.75	橙2易伤2伤害1全技能1时间	1时间2基地爆炸34易伤5最后敌人6a伤害7全技能8核9双倍矿
98	16316 22211	   	166.75	橙2易伤2伤害1全技能1时间	1时间2最后敌人39基地爆炸45易伤6a伤害7全技能8核
99	16316 22221	   	166.75	橙2易伤2伤害1全技能1时间	1时间2最后敌人3基地爆炸45易伤6a伤害7全技能8核9双倍矿
100	16412 22211	   	166.75	橙2易伤2伤害1全技能1时间	1时间2最后敌人34易伤59基地爆炸6a伤害7全技能8核
101	16412 22221	   	166.75	橙2易伤2伤害1全技能1时间	1时间2最后敌人34易伤5基地爆炸6a伤害7全技能8核9双倍矿
102	42316 22211	   	166.75	橙2易伤2伤害1全技能1时间	1最后敌人2时间39基地爆炸45易伤6a伤害7全技能8核
103	42316 22221	   	166.75	橙2易伤2伤害1全技能1时间	1最后敌人2时间3基地爆炸45易伤6a伤害7全技能8核9双倍矿
104	42412 22211	   	166.75	橙2易伤2伤害1全技能1时间	1最后敌人2时间34易伤59基地爆炸6a伤害7全技能8核
105	42412 22221	   	166.75	橙2易伤2伤害1全技能1时间	1最后敌人2时间34易伤5基地爆炸6a伤害7全技能8核9双倍矿
106	44112 22211	   	166.75	橙2易伤2伤害1全技能1时间	1最后敌人24易伤3时间59基地爆炸6a伤害7全技能8核
107	44112 22221	   	166.75	橙2易伤2伤害1全技能1时间	1最后敌人24易伤3时间5基地爆炸6a伤害7全技能8核9双倍矿
108	45116 22211	   	166.75	橙2易伤2伤害1全技能1时间	1最后敌人29基地爆炸3时间45易伤6a伤害7全技能8核
109	45116 22221	   	166.75	橙2易伤2伤害1全技能1时间	1最后敌人2基地爆炸3时间45易伤6a伤害7全技能8核9双倍矿
110	46116 22221	   	166.75	橙2易伤2伤害1全技能1时间	1最后敌人29低血量敌人3时间45易伤6a伤害7全技能8核
111	32233 51634	   	166.66	橙2伤害1全技能1易伤2时间1策反	1等级2a时间3策反4掉矿5a基地爆炸6易伤7核8a伤害9全技能a序列升级
112	11214 51623	   	166.26	橙2伤害1全技能1易伤2时间1策反	19时间2随机矿3策反49矿等5基地爆炸6易伤7核89伤害9序列升级a全技能
113	11234 51623	   	166.06	橙2伤害1全技能1易伤2时间1策反	19时间2随机矿3策反49掉矿5基地爆炸6易伤7核89伤害9序列升级a全技能
114	32232 51626	   	166.06	橙2伤害1全技能1易伤2时间1策反	1等级29时间3策反4掉矿59最后敌人6易伤7核89伤害9序列升级a全技能
115	22132 16411	 * 	166.02	橙2易伤2伤害2喷火对愈1暴击	1暴击2a喷火对愈3矿等4掉矿5a伤害6雷电7a易伤8加一9核a序列升级
116	44132 22216	   	166.01	橙2易伤2全技能1伤害2时间	1最后敌人24易伤34时间4序列升级59基地爆炸6伤害7a全技能8核
117	44132 22226	   	166.01	橙2易伤2全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害7a全技能8核9双倍矿
118	44132 22233	   	166.01	橙2易伤2全技能1伤害2时间	1a最后敌人24易伤34时间4序列升级5基地爆炸6伤害79全技能8核
119	44132 22234	   	166.01	橙2易伤2全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害79全技能8核a金币生成
120	42432 22216	   	166.01	橙2易伤2全技能1伤害2时间	1最后敌人24时间34易伤4序列升级59基地爆炸6伤害7a全技能8核
121	42432 22226	   	166.01	橙2易伤2全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害7a全技能8核9双倍矿
122	42432 22233	   	166.01	橙2易伤2全技能1伤害2时间	1a最后敌人24时间34易伤4序列升级5基地爆炸6伤害79全技能8核
123	42432 22234	   	166.01	橙2易伤2全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害79全技能8核a金币生成
124	44433 21232	   	165.92	橙3易伤1全技能1伤害1攻速	1最后敌人236易伤4金币生成5攻速7核8挖尘9全技能a伤害
125	14152 22231	   	165.91	橙2伤害2全技能1易伤2时间	13时间2易伤4最后敌人5基地爆炸6a伤害79全技能8核
126	16313 22231	   	165.91	橙2伤害2全技能1易伤2时间	15时间2最后敌人3基地爆炸4易伤6a伤害79全技能8核
127	42313 22231	   	165.91	橙2伤害2全技能1易伤2时间	1最后敌人25时间3基地爆炸4易伤6a伤害79全技能8核
128	44132 22232	   	165.91	橙2易伤2全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害79全技能8核a核弹
129	45113 22231	   	165.91	橙2伤害2全技能1易伤2时间	1最后敌人2基地爆炸35时间4易伤6a伤害79全技能8核
130	42432 22232	   	165.91	橙2易伤2全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害79全技能8核a核弹
131	44318 21233	   	165.87	紫2易伤2伤害1全技能1时间	1最后敌人24易伤3加一5核68伤害7随机矿9全技能a时间
132	44348 23234	   	165.87	紫2易伤2伤害1全技能1攻速	14最后敌人2a易伤3加一5核68伤害7攻速9全技能
133	44318 23232	   	165.77	紫2易伤2伤害1全技能1攻速	1最后敌人24易伤3加一5核68伤害7攻速9全技能a核弹
134	44318 23233	   	165.77	紫2易伤2伤害1全技能1攻速	1最后敌人24易伤3加一5核68伤害7攻速9全技能a挖青
135	44132 22242	   	165.56	橙2易伤1全技能1伤害2时间1策反	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害7全技能8核9策反a平台
136	44132 22251	   	165.56	橙2易伤1全技能1伤害2时间1策反	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害7全技能8核9金币生成a策反
137	44134 22231	   	165.56	橙2易伤1全技能1伤害2时间1策反	1最后敌人24易伤34时间4序列升级5敌人爆炸6伤害7全技能8核9金币生成a策反
138	42432 22242	   	165.56	橙2易伤1全技能1伤害2时间1策反	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害7全技能8核9策反a平台
139	42432 22251	   	165.56	橙2易伤1全技能1伤害2时间1策反	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害7全技能8核9金币生成a策反
140	42434 22231	   	165.56	橙2易伤1全技能1伤害2时间1策反	1最后敌人24时间34易伤4序列升级5敌人爆炸6伤害7全技能8核9金币生成a策反
141	44132 21224	 * 	165.53	橙4易伤1伤害3时间	1最后敌人249a易伤348时间4序列升级5基地爆炸6伤害7核
142	42432 21224	   	165.53	橙4易伤1伤害3时间	1最后敌人248时间349a易伤4序列升级5基地爆炸6伤害7核
143	14313 22246	   	165.46	橙2易伤1全技能1伤害2时间1策反	1a时间24易伤3基地爆炸5最后敌人6伤害7全技能8核9策反
144	16313 22245	   	165.46	橙2易伤1全技能1伤害2时间1策反	15时间2最后敌人3基地爆炸4a易伤6伤害7全技能8核9策反
145	42313 22245	   	165.46	橙2易伤1全技能1伤害2时间1策反	1最后敌人25时间3基地爆炸4a易伤6伤害7全技能8核9策反
146	42435 22231	   	165.46	橙2易伤1全技能1伤害2时间1策反	1最后敌人24时间34易伤4序列升级5挖尘6伤害7全技能8核9金币生成a策反
147	44132 22243	   	165.46	橙2易伤1全技能1伤害2时间1策反	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害7全技能8核9策反a挖青
148	44135 22231	   	165.46	橙2易伤1全技能1伤害2时间1策反	1最后敌人24易伤34时间4序列升级5挖尘6伤害7全技能8核9金币生成a策反
149	42432 22243	   	165.46	橙2易伤1全技能1伤害2时间1策反	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害7全技能8核9策反a挖青
150	44112 21152	   	165.30	橙3易伤2伤害2时间	18a最后敌人24a易伤39时间5基地爆炸6a伤害7核a序列升级
151	44112 21222	   	165.30	橙3易伤2伤害2时间	19a最后敌人24a易伤38时间5基地爆炸6a伤害7核a序列升级
152	44114 21222	   	165.30	橙3易伤2伤害2时间	19a最后敌人24a易伤38时间5敌人爆炸6a伤害7核a序列升级
153	44115 21222	   	165.20	橙3易伤2伤害2时间	19a最后敌人24a易伤38时间5挖尘6a伤害7核a序列升级
154	62213 51261	   	165.04	橙4易伤3策反1时间	189金币生成2时间389策反4矿等5基地爆炸689a易伤7核89序列升级
155	16432 22236	   	164.98	橙3全技能2易伤1伤害1时间	1时间24最后敌人34易伤4序列升级5基地爆炸6伤害79a全技能8核
156	23313 41662	 * 	164.96	橙3易伤3暴击1全技能1攻速	128暴击28序列升级38金币生成4最后敌人5攻速678易伤9全技能a核
157	62233 51261	   	164.94	橙4易伤3策反1时间	189金币生成2时间389策反4掉矿5基地爆炸689a易伤7核89序列升级
158	14313 22236	   	164.88	橙3全技能2易伤1伤害1时间	1时间24易伤3基地爆炸5最后敌人6伤害79a全技能8核
159	15413 22236	   	164.88	橙3全技能2易伤1伤害1时间	1时间2基地爆炸34易伤5最后敌人6伤害79a全技能8核
160	16316 22236	   	164.88	橙3全技能2易伤1伤害1时间	1时间2最后敌人3基地爆炸45易伤6伤害79a全技能8核
161	16412 22236	   	164.88	橙3全技能2易伤1伤害1时间	1时间2最后敌人34易伤5基地爆炸6伤害79a全技能8核
162	42316 22236	   	164.88	橙3全技能2易伤1伤害1时间	1最后敌人2时间3基地爆炸45易伤6伤害79a全技能8核
163	42412 22236	   	164.88	橙3全技能2易伤1伤害1时间	1最后敌人2时间34易伤5基地爆炸6伤害79a全技能8核
164	44112 22236	   	164.88	橙3全技能2易伤1伤害1时间	1最后敌人24易伤3时间5基地爆炸6伤害79a全技能8核
165	14313 22255	   	164.82	橙3易伤1全技能1伤害1时间	1时间24a易伤3基地爆炸5最后敌人6伤害7全技能8核9金币生成
166	14224 33333	   	164.75	橙3易伤1全技能2时间1策反	18时间278易伤3金币生成4掉矿58敌人爆炸6核8序列升级9全技能a策反
167	32213 51264	   	164.74	橙4易伤3策反1时间	189等级2时间389策反4矿等5基地爆炸689a易伤7核89序列升级
168	16513 22235	   	164.72	橙3易伤1全技能1伤害1时间	1时间2最后敌人3挖尘45a易伤6伤害7全技能8核9金币生成
169	42513 22235	   	164.72	橙3易伤1全技能1伤害1时间	1最后敌人2时间3挖尘45a易伤6伤害7全技能8核9金币生成
170	44222 33233	   	164.72	橙2易伤2伤害1全技能	1最后敌人27易伤38伤害4金币生成5基地爆炸6核9全技能a立即金币
171	44224 33233	   	164.72	橙2易伤2伤害1全技能	1最后敌人27易伤38伤害4金币生成5敌人爆炸6核9全技能a立即金币
172	14611 43332	   	164.65	橙3易伤1全技能2时间1策反	19时间249易伤3雷电5全技能6敌人爆炸7核89等级9序列升级a策反
173	32233 51264	   	164.64	橙4易伤3策反1时间	189等级2时间389策反4掉矿5基地爆炸689a易伤7核89序列升级
174	22562 31242	   	164.58	橙3伤害2喷火对愈2暴击1攻速	17暴击27喷火对愈3低血量敌人4雷电578伤害6核7序列升级9攻速a等级
175	12245 11316	   	164.33	橙3易伤3策反3时间	128时间3a金币生成48a策反59立即金币68a易伤7核8a序列升级
176	12223 11661	   	164.23	橙2全技能1易伤1伤害2时间1策反	12时间3金币生成4立即金币5伤害6易伤7核8a全技能9策反
177	23353 15532	 * 	164.14	橙2伤害1易伤2暴击2攻速1策反	12暴击2序列升级3金币生成4易伤59攻速6策反7核8a伤害
178	16432 22241	   	164.12	橙2易伤1全技能1伤害2策反1时间	1时间24最后敌人34易伤4序列升级5基地爆炸6伤害7全技能8核9a策反
179	14313 22241	   	164.02	橙2易伤1全技能1伤害2策反1时间	1时间24易伤3基地爆炸5最后敌人6伤害7全技能8核9a策反
180	15413 22241	   	164.02	橙2易伤1全技能1伤害2策反1时间	1时间2基地爆炸34易伤5最后敌人6伤害7全技能8核9a策反
181	16316 22241	   	164.02	橙2易伤1全技能1伤害2策反1时间	1时间2最后敌人3基地爆炸45易伤6伤害7全技能8核9a策反
182	16412 22241	   	164.02	橙2易伤1全技能1伤害2策反1时间	1时间2最后敌人34易伤5基地爆炸6伤害7全技能8核9a策反
183	42316 22241	   	164.02	橙2易伤1全技能1伤害2策反1时间	1最后敌人2时间3基地爆炸45易伤6伤害7全技能8核9a策反
184	42412 22241	   	164.02	橙2易伤1全技能1伤害2策反1时间	1最后敌人2时间34易伤5基地爆炸6伤害7全技能8核9a策反
185	44112 22241	   	164.02	橙2易伤1全技能1伤害2策反1时间	1最后敌人24易伤3时间5基地爆炸6伤害7全技能8核9a策反
186	14552 22231	   	164.02	橙2伤害2全技能1易伤1时间	1时间2易伤3立即金币4最后敌人5基地爆炸6a伤害79全技能8核
187	16513 22241	   	163.92	橙2易伤1全技能1伤害2策反1时间	1时间2最后敌人3挖尘45易伤6伤害7全技能8核9a策反
188	42513 22241	   	163.92	橙2易伤1全技能1伤害2策反1时间	1最后敌人2时间3挖尘45易伤6伤害7全技能8核9a策反
189	22562 31216	 * 	163.78	橙3伤害3暴击2喷火对愈	17a暴击27喷火对愈3低血量敌人49雷电578伤害6核7序列升级
190	22562 31236	   	163.78	橙3伤害3暴击2喷火对愈	17a暴击27喷火对愈39低血量敌人4雷电578伤害6核7序列升级
191	14323 22231	   	163.72	橙2伤害2全技能1易伤1时间	1时间2易伤3基地爆炸4立即金币5最后敌人6a伤害79全技能8核
192	15423 22231	   	163.72	橙2伤害2全技能1易伤1时间	1时间2基地爆炸3易伤4立即金币5最后敌人6a伤害79全技能8核
193	23333 65622	 * 	163.63	紫3易伤3暴击2策反1时间	128暴击28序列升级3金币生成4核5双倍矿68a易伤78策反9时间
194	22562 31122	   	163.45	橙2伤害1易伤2喷火对愈2暴击	17暴击27喷火对愈3低血量敌人4雷电57伤害6核7序列升级8易伤9金币生成a立即金币
195	22323 53424	   	163.44	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2喷火对愈3机枪对壮4随机矿5伤害6掉矿7核8易伤9策反a全技能
196	44222 32235	   	163.41	橙2易伤2伤害1全技能	1最后敌人2a易伤38伤害4金币生成57基地爆炸6核9全技能
197	44222 32332	   	163.41	橙2易伤2伤害1全技能	1最后敌人28易伤3a伤害4金币生成57基地爆炸6核9全技能
198	44222 33432	   	163.41	橙2易伤2伤害1全技能	1最后敌人27易伤3a伤害4金币生成5基地爆炸6核8双倍矿9全技能
199	44222 33532	   	163.41	橙2易伤2伤害1全技能	1最后敌人27易伤3a伤害4金币生成58基地爆炸6核9全技能
