0	Index      	 *	Score 	Summary	Detail	
193	35216 33252	   	162.71	橙2易伤1全技能1伤害2攻速1时间	14攻速26敌人爆炸3全技能5时间78易伤9核a伤害
194	16221 42412	   	162.63	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害3挖尘4全技能5易伤6核7策反8暴击9时间a基地爆炸
195	16221 42413	   	162.63	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害3挖尘4全技能5易伤6核7策反8暴击9时间a最后敌人
196	16221 42421	   	162.63	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害3挖尘4全技能5易伤6核7策反8暴击9雷电a时间
197	31321 42357	   	162.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2等级3基地爆炸4全技能5易伤6核7策反8加一9伤害a暴击
198	14132 26233	 * 	162.58	橙4易伤1伤害1暴击1卖塔	15掉矿289a易伤3卖塔4伤害6暴击7核
199	36621 11413	   	162.57	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1攻速2伤害3时间4全技能5易伤6基地爆炸7敌人爆炸8策反9核a暴击
200	16221 42328	   	162.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3挖尘4全技能5易伤6核7策反8加一9攻速a暴击
201	16221 42411	   	162.53	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害3挖尘4全技能5易伤6核7策反8暴击9时间a加一
202	36621 13413	   	162.47	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1攻速2伤害3时间4全技能5易伤6基地爆炸7挖尘8策反9核a暴击
203	14131 26211	   	162.39	橙3易伤1伤害1暴击1策反1卖塔	1掉矿28a易伤3卖塔4伤害5立即金币6暴击7核9策反
204	16221 41433	   	162.38	橙2伤害1全技能1易伤1暴击	19掉矿29伤害3挖尘4全技能5易伤6核79敌人爆炸8平台9序列升级a暴击
205	32261 23416	   	162.32	橙3易伤1全技能1伤害1攻速	1攻速2基地爆炸3全技能4矿等568易伤7加一9伤害a核
206	16521 43443	   	162.28	橙2伤害1全技能1易伤1暴击	1掉矿28伤害3敌人爆炸4全技能5易伤6核7加一9平台a暴击
207	16222 41611	   	162.28	橙2易伤1全技能1伤害1暴击	1掉矿2伤害3挖尘4全技能5最后敌人6核7敌人爆炸8a易伤9暴击
208	21321 44336	   	162.28	橙2易伤1全技能1伤害1暴击	12挖尘3基地爆炸4全技能59易伤6核7金币生成8暴击a伤害
209	11221 44336	   	162.18	橙2易伤1全技能1伤害1暴击	1掉矿2等级3挖尘4全技能59易伤6核7金币生成8暴击a伤害
210	21321 43336	   	162.18	橙2易伤1全技能1伤害1暴击	12挖尘3基地爆炸4全技能59易伤6核7掉矿8暴击a伤害
211	61121 43336	   	162.18	橙2易伤1全技能1伤害1暴击	1最后敌人23挖尘4全技能59易伤6核7掉矿8暴击a伤害
212	31414 23231	   	162.16	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2等级3全技能4雷电5a时间6暴击7核8易伤9伤害
213	31461 53231	   	162.16	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2等级3全技能4暴击5雷电6a时间7核8易伤9伤害
214	31321 42334	   	162.16	橙3易伤1全技能1策反1攻速	1攻速2等级3基地爆炸4全技能59a易伤6核7策反8加一
215	15531 24322	   	162.10	橙3伤害2易伤1时间	19掉矿2敌人爆炸39易伤4基地爆炸5时间6核79a伤害8加一9序列升级
216	23541 24213	   	162.10	橙3易伤2伤害1时间	19挖尘2等级389易伤4最后敌人5时间6核79伤害9序列升级a低血量敌人
217	23561 24213	   	162.10	橙3易伤2伤害1时间	19挖尘2等级389易伤4a低血量敌人5时间6核79伤害9序列升级
218	23561 24311	   	162.10	橙3易伤2伤害1时间	19挖尘2等级39a易伤48低血量敌人5时间6核79伤害9序列升级
219	14134 21411	 * 	162.09	紫2易伤2伤害1全技能1卖塔	178掉矿28易伤3卖塔48伤害5核6全技能8序列升级9立即金币a随机矿
220	14484 42423	   	161.98	橙3伤害1全技能1易伤	19掉矿2易伤3加一4全技能59低血量敌人689伤害7核9序列升级a雷电
221	14484 42421	   	161.88	橙3伤害1全技能1易伤	19a掉矿2易伤3加一4全技能59低血量敌人689伤害7核9序列升级
222	35216 23352	   	161.87	橙2全技能1易伤1伤害2攻速2时间	14攻速2敌人爆炸38全技能56时间7易伤9核a伤害
223	22564 21332	   	161.81	橙2易伤1全技能2策反1暴击1攻速	1挖尘24策反34易伤4序列升级5雷电6核7攻速8全技能9暴击a敌人爆炸
224	22564 21333	   	161.81	橙2易伤1全技能2策反1暴击1攻速	1挖尘24策反34易伤4序列升级5雷电6核7攻速8全技能9暴击a低血量敌人
225	54321 26222	   	161.80	橙2全技能2易伤1暴击1时间	1时间2低血量敌人3立即金币4a全技能58易伤6暴击7核9矿等
226	35133 34422	   	161.72	橙2易伤2伤害2攻速1策反1卖塔	18攻速28敌人爆炸3卖塔49伤害5策反68易伤7核8序列升级a平台
227	22564 21312	 * 	161.69	橙2易伤3策反1全技能1攻速	1挖尘24a策反34易伤4序列升级5雷电6核7攻速8全技能9低血量敌人
228	36621 12421	   	161.63	橙1全技能1易伤1伤害2攻速1策反1时间	19攻速2伤害3时间4全技能5易伤6基地爆炸7核8策反a立即金币
229	35133 34421	   	161.62	橙2易伤2伤害2攻速1策反1卖塔	18攻速28敌人爆炸3卖塔49伤害5策反68易伤7核8序列升级a核弹
230	35133 34423	   	161.62	橙2易伤2伤害2攻速1策反1卖塔	18攻速28敌人爆炸3卖塔49伤害5策反68易伤7核8序列升级a掉矿
231	16321 41421	   	161.61	橙2易伤2伤害1全技能	1掉矿26伤害3a雷电49敌人爆炸56易伤6序列升级7核8全技能
232	16352 11333	   	161.58	橙2易伤1全技能1伤害1暴击	1掉矿2伤害3雷电4暴击5a易伤6核7平台8全技能9立即金币
233	16321 41422	   	161.51	橙2易伤2伤害1全技能	1掉矿26伤害3雷电49敌人爆炸56易伤6序列升级7核8全技能a等级
234	16321 41432	   	161.51	橙2易伤2伤害1全技能	1掉矿26伤害3雷电4敌人爆炸56易伤6序列升级7核8全技能9核弹a低血量敌人
235	21621 42334	   	161.51	橙1全技能1易伤1喷火对愈1暴击2时间1策反	12挖尘3a时间4全技能5易伤6核7策反8暴击9喷火对愈
236	51121 42334	   	161.51	橙1全技能1易伤1喷火对愈1暴击2时间1策反	1a时间23挖尘4全技能5易伤6核7策反8暴击9喷火对愈
237	36621 26312	   	161.48	橙1全技能1易伤1伤害2暴击1攻速1时间	1攻速2伤害3时间4全技能5易伤69暴击7挖尘8核a立即金币
238	54321 42332	 * 	161.47	橙2全技能1易伤2策反1暴击1时间	1时间2低血量敌人3立即金币4a全技能5易伤6核79策反8暴击
239	14132 26213	   	161.42	橙2易伤2伤害1暴击1策反1卖塔	15掉矿28易伤3卖塔4a伤害6暴击7核9策反
240	35223 23252	   	161.40	橙2易伤1全技能1伤害2时间1攻速	1攻速25敌人爆炸3全技能46时间78易伤9核a伤害
241	54321 26211	   	161.36	橙2易伤1全技能1暴击1策反1时间	1时间2低血量敌人3立即金币4全技能58易伤6暴击7核9策反a金币生成
242	32261 43432	   	161.30	橙2全技能2易伤1暴击1攻速	1攻速2基地爆炸3a全技能4矿等59易伤6核7掉矿8暴击
243	16421 21411	   	161.29	橙2伤害1全技能1易伤2暴击	178掉矿28伤害3全技能4最后敌人5易伤68暴击8序列升级9立即金币a核
244	16431 21411	   	161.29	橙2伤害1全技能1易伤2暴击	178掉矿28伤害3全技能4低血量敌人5易伤68暴击8序列升级9立即金币a核
245	14621 22332	   	161.26	橙3易伤1伤害1暴击2时间	1掉矿29a易伤3机枪对壮4伤害5a雷电6暴击7核8a时间a序列升级
246	54321 26213	   	161.26	橙2易伤1全技能1暴击1策反1时间	1时间2低血量敌人3立即金币4全技能58易伤6暴击7核9策反a掉矿
247	35213 12312	   	161.26	橙2伤害1全技能2攻速1策反1时间	14攻速2敌人爆炸3全技能5立即金币6策反7核8时间9a伤害
248	16221 25431	   	161.19	橙2伤害1全技能1易伤2暴击	189掉矿28伤害3挖尘4全技能5易伤68暴击7立即金币8序列升级a核
249	14134 22262	 * 	161.19	紫2易伤2全技能1伤害1攻速1卖塔	1掉矿28易伤3卖塔4伤害5核6a全技能7挖青9攻速
250	14134 22632	 * 	161.19	紫2易伤2全技能1伤害1攻速1卖塔	1掉矿29易伤3卖塔4伤害5核6a全技能7挖青8攻速
