0	Index      	 *	Score 	Summary	Detail	
19	14114 65223	 * 	170.92	橙3易伤3伤害	1随机矿2加一37a伤害479易伤57敌人爆炸6核7序列升级8狙击对直升
20	31436 25331	   	170.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2金币生成3攻速4易伤5立即金币6核7全技能8伤害9时间a暴击
21	14112 65223	   	170.72	橙3易伤3伤害	1随机矿2加一37a伤害479易伤57挖尘6核7序列升级8狙击对直升
22	11414 13412	 * 	170.44	紫3易伤1全技能1伤害1时间	1随机矿2雷电36a易伤4核5全技能7时间8伤害9立即金币
23	51351 63123	 * 	170.43	紫2易伤2伤害1喷火对愈1策反1时间	139挖尘2立即金币49伤害5核6喷火对愈7时间89易伤9序列升级a策反
24	33333 31315	 * 	170.06	橙3易伤2伤害2策反1攻速	17策反2最后敌人357易伤47伤害6双倍矿7序列升级8矿等9核a攻速
25	36333 31315	   	169.96	橙3易伤2伤害2策反1攻速	17策反2挖青357易伤47伤害6双倍矿7序列升级8矿等9核a攻速
26	33333 45231	   	169.02	橙2易伤2伤害1全技能1策反	1策反2最后敌人35易伤47伤害6敌人爆炸8核9基地爆炸a全技能
27	11412 32135	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1随机矿2雷电39易伤4核5双倍物品6伤害7暴击8全技能a策反
28	33333 45241	   	168.92	橙2易伤2伤害1全技能1策反	1策反2最后敌人35易伤47伤害6敌人爆炸8核9加一a全技能
29	36333 45231	   	168.92	橙2易伤2伤害1全技能1策反	1策反2挖青35易伤47伤害6敌人爆炸8核9基地爆炸a全技能
30	24321 11553	   	168.86	橙2易伤2伤害1全技能1时间	1立即金币27毒液对冰3加一47易伤57伤害6额外掉落7序列升级8核9时间a全技能
31	11414 13432	   	168.84	紫3易伤1全技能1伤害1时间	19随机矿2雷电36a易伤4核5全技能7时间8伤害
32	14112 65443	 * 	168.81	橙3易伤2伤害1暴击	1随机矿2加一37伤害47a易伤57挖尘6核7序列升级8最后敌人9暴击
33	24221 33212	   	168.69	紫4易伤1全技能1暴击	1立即金币2毒液对冰3468易伤5核7暴击9全技能a双倍矿
34	24221 33214	   	168.69	紫4易伤1全技能1暴击	1立即金币2毒液对冰3468易伤5核7暴击9全技能a最后敌人
35	24221 33215	   	168.69	紫4易伤1全技能1暴击	1立即金币2毒液对冰3468易伤5核7暴击9全技能a矿等
36	66232 22136	 * 	168.42	橙2易伤2伤害2全技能1卖塔	1a等级2挖青3挖尘4a伤害5a易伤6卖塔78全技能9核a序列升级
37	33333 13331	   	168.42	橙2易伤2伤害1全技能1策反	1策反2最后敌人35易伤48伤害6金币生成7全技能9核a平台
38	33333 13333	   	168.42	橙2易伤2伤害1全技能1策反	1策反2最后敌人35易伤48伤害6金币生成7全技能9核a敌人爆炸
39	33333 13332	   	168.32	橙2易伤2伤害1全技能1策反	1策反2最后敌人35易伤48伤害6金币生成7全技能9核a挖尘
40	33333 13335	   	168.32	橙2易伤2伤害1全技能1策反	1策反2最后敌人35易伤48伤害6金币生成7全技能9核a等级
41	33333 13336	   	168.32	橙2易伤2伤害1全技能1策反	1策反2最后敌人35易伤48伤害6金币生成7全技能9核a激光对愈
42	36333 13331	   	168.32	橙2易伤2伤害1全技能1策反	1策反2挖青35易伤48伤害6金币生成7全技能9核a平台
43	36333 13333	   	168.32	橙2易伤2伤害1全技能1策反	1策反2挖青35易伤48伤害6金币生成7全技能9核a敌人爆炸
44	32315 14224	   	168.31	橙2易伤1全技能1伤害2策反2时间	17策反2a时间37易伤4基地爆炸5伤害67敌人爆炸7序列升级8核9全技能
45	36333 13332	   	168.22	橙2易伤2伤害1全技能1策反	1策反2挖青35易伤48伤害6金币生成7全技能9核a挖尘
46	36333 13335	   	168.22	橙2易伤2伤害1全技能1策反	1策反2挖青35易伤48伤害6金币生成7全技能9核a等级
47	36333 13336	   	168.22	橙2易伤2伤害1全技能1策反	1策反2挖青35易伤48伤害6金币生成7全技能9核a激光对愈
48	24321 11535	   	168.02	橙3易伤2伤害1暴击	1立即金币27毒液对冰3加一479易伤57伤害6额外掉落7序列升级8核a暴击
49	31436 25322	   	167.77	橙2易伤1全技能1伤害1策反1攻速	1策反2金币生成3攻速4a易伤5立即金币6核7全技能8伤害9雷电
50	34336 25332	   	167.77	橙2易伤1全技能1伤害1策反1时间	1策反2基地爆炸34易伤5立即金币6核7全技能8伤害9时间a最后敌人
51	25251 11215	 * 	167.62	紫2伤害3策反1全技能1暴击	1立即金币27矿等3金币生成47伤害5核67a策反7序列升级8暴击9全技能
52	26231 11215	   	167.62	紫2伤害3策反1全技能1暴击	1立即金币27伤害3金币生成47矿等5核67a策反7序列升级8暴击9全技能
53	25351 11215	   	167.52	紫2伤害3策反1全技能1暴击	1立即金币27矿等3掉矿47伤害5核67a策反7序列升级8暴击9全技能
54	26331 11215	   	167.52	紫2伤害3策反1全技能1暴击	1立即金币27伤害3掉矿47矿等5核67a策反7序列升级8暴击9全技能
55	26631 11215	   	167.52	紫2伤害3策反1全技能1暴击	1立即金币27伤害3等级47矿等5核67a策反7序列升级8暴击9全技能
56	25251 11224	   	167.02	紫2伤害3策反1全技能1暴击	1立即金币27矿等3金币生成47伤害5核679策反7序列升级8暴击a全技能
57	26231 11224	   	167.02	紫2伤害3策反1全技能1暴击	1立即金币27伤害3金币生成47矿等5核679策反7序列升级8暴击a全技能
58	25351 11224	   	166.92	紫2伤害3策反1全技能1暴击	1立即金币27矿等3掉矿47伤害5核679策反7序列升级8暴击a全技能
59	26331 11224	   	166.92	紫2伤害3策反1全技能1暴击	1立即金币27伤害3掉矿47矿等5核679策反7序列升级8暴击a全技能
60	26631 11224	   	166.92	紫2伤害3策反1全技能1暴击	1立即金币27伤害3等级47矿等5核679策反7序列升级8暴击a全技能
61	11414 13521	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1随机矿2雷电36易伤4核5全技能7时间8最后敌人9伤害a暴击
62	11414 33126	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1随机矿2雷电3易伤4核5全技能69伤害7金币生成8时间a暴击
63	11414 36331	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1随机矿2雷电39易伤4核5全技能6伤害7低血量敌人8时间a暴击
64	11414 11121	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1随机矿2雷电36易伤4核5全技能7低血量敌人8时间9伤害a暴击
65	11414 15121	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1随机矿2雷电36易伤4核5全技能7敌人爆炸8时间9伤害a暴击
66	11414 16121	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1随机矿2雷电36易伤4核5全技能7最后敌人8时间9伤害a暴击
67	11414 43121	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1随机矿2雷电37易伤4核5全技能6敌人爆炸8时间9伤害a暴击
68	13164 13531	   	166.79	橙2易伤1全技能1伤害2暴击	1随机矿23暴击3序列升级4等级5伤害6核7全技能8毒液对冰9a易伤
69	13241 42322	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1随机矿2暴击3全技能4激光对愈5策反6a伤害7金币生成8易伤9核
70	13241 46122	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1随机矿2暴击3全技能4激光对愈5策反6a伤害7易伤8矿等9核
71	11414 13221	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1随机矿2雷电36易伤4核5全技能7时间8挖尘9伤害a暴击
72	11414 53221	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1随机矿2雷电37易伤4核5全技能6时间8挖尘9伤害a暴击
73	52214 13121	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2雷电3金币生成4核5全技能67易伤8时间9伤害a暴击
74	53351 31236	 * 	166.65	橙2易伤2伤害2攻速1暴击1时间	1挖尘2a攻速3暴击4基地爆炸5a易伤6随机矿7时间8a伤害9核a序列升级
75	33333 13433	   	166.38	橙3易伤1全技能1伤害1策反	1策反2最后敌人35a易伤4伤害6金币生成7全技能8挖尘9核
76	51351 63122	   	166.36	紫2易伤2伤害1喷火对愈1时间1攻速	139挖尘2立即金币49伤害5核6喷火对愈7时间89易伤9序列升级a攻速
77	14141 76441	 * 	166.32	紫3易伤2伤害2时间	1随机矿2加一39伤害4立即金币5核6雷电79时间89a易伤9序列升级
78	36333 13433	   	166.28	橙3易伤1全技能1伤害1策反	1策反2挖青35a易伤4伤害6金币生成7全技能8挖尘9核
79	53633 24132	   	166.25	橙2易伤2伤害2暴击1时间1攻速	1挖尘2攻速3a易伤4a伤害5时间6a暴击7等级8敌人爆炸9核a序列升级
80	11414 32226	 * 	166.21	紫2伤害1全技能1易伤2暴击	1随机矿2雷电3易伤4核5全技能69伤害7a暴击8平台
81	24221 51521	   	166.19	紫3易伤1全技能1暴击1策反	1立即金币2毒液对冰34a易伤5核6基地爆炸7暴击8全技能9策反
82	11414 32123	   	165.99	紫2全技能1易伤1伤害1暴击2时间	1随机矿2雷电3易伤4核58全技能6伤害7暴击9a时间
83	34336 21351	   	165.97	橙2易伤1全技能1伤害1策反1时间	1策反2基地爆炸34易伤5立即金币6核7低血量敌人8时间9伤害a全技能
84	63333 14363	   	165.92	橙3易伤1全技能1伤害1时间	1等级2最后敌人35a易伤4伤害6金币生成7核8时间9全技能
85	33313 33433	   	165.67	橙4易伤1全技能2策反	17策反2最后敌人367a易伤47基地爆炸5全技能7序列升级8挖尘9核
86	33433 33433	   	165.67	橙4易伤1全技能2策反	17策反2最后敌人37基地爆炸467a易伤5全技能7序列升级8挖尘9核
87	23435 23621	   	165.62	橙3易伤1全技能1伤害1攻速	1立即金币278最后敌人3攻速478易伤5全技能678敌人爆炸78序列升级9伤害a核
88	36333 33261	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1策反2挖青35易伤4伤害6双倍矿7低血量敌人8核9全技能a暴击
89	24221 36225	   	165.44	紫4易伤1全技能1策反	1立即金币2毒液对冰3467易伤5核8策反9最后敌人a全技能
90	33313 33436	 * 	165.22	橙3易伤1全技能2策反1暴击	17策反2最后敌人367易伤47基地爆炸5全技能7序列升级8挖尘9核a暴击
91	33433 33436	   	165.22	橙3易伤1全技能2策反1暴击	17策反2最后敌人37基地爆炸467易伤5全技能7序列升级8挖尘9核a暴击
92	11412 32131	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1随机矿2雷电39易伤4核5双倍物品6伤害7暴击8全技能a时间
93	11413 35243	 * 	164.83	紫2易伤2伤害1暴击1喷火对愈	1随机矿2雷电37易伤4核5暴击6喷火对愈8a伤害9毒液对冰
94	14114 65123	   	164.82	橙2易伤2伤害1全技能	1随机矿2加一37伤害47易伤57敌人爆炸6核7序列升级8基地爆炸9全技能a立即金币
95	11414 22132	   	164.76	紫2全技能1易伤1伤害1暴击1策反	1随机矿2雷电3易伤4核58全技能6策反7暴击9低血量敌人a伤害
96	14112 63118	   	164.75	橙2易伤2伤害2时间1策反	1随机矿2加一3a伤害4a易伤5挖尘6核7策反8立即金币9a时间a序列升级
97	33432 34351	   	164.72	橙2易伤1全技能1伤害2策反1时间	16策反25最后敌人3基地爆炸46易伤6序列升级7核8时间9伤害a全技能
98	34331 34351	   	164.72	橙2易伤1全技能1伤害2策反1时间	16策反2基地爆炸34易伤56低血量敌人6序列升级7核8时间9伤害a全技能
99	36113 13336	   	164.37	橙4易伤1全技能2策反	1a策反2挖青3掉矿458a易伤6a金币生成7全技能9核a序列升级
100	36116 23336	   	164.37	橙4易伤1全技能2策反	1a策反2挖青3掉矿468a易伤5a金币生成7全技能9核a序列升级
101	32232 31622	   	164.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2时间3挖尘4伤害5易伤6矿等7核8攻速9全技能a暴击
102	32332 31622	   	164.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2时间3易伤4伤害5挖尘6矿等7核8攻速9全技能a暴击
103	32365 31622	   	164.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2时间3易伤4挖尘5伤害6矿等7核8攻速9全技能a暴击
104	22331 25515	 * 	164.24	紫2易伤2伤害1全技能	1立即金币2a金币生成3a伤害4矿等5核69挖尘7全技能8a易伤a序列升级
105	14112 65441	   	164.16	橙2易伤2伤害1暴击1策反	1随机矿2加一37伤害47易伤57挖尘6核7序列升级8最后敌人9暴击a策反
106	11414 31152	   	164.10	紫3易伤1全技能1伤害	1随机矿2雷电39a易伤4核5全技能6伤害7立即金币8基地爆炸
107	11414 31252	   	164.10	紫3易伤1全技能1伤害	1随机矿2雷电39a易伤4核5全技能6伤害7立即金币8敌人爆炸
108	11414 31352	   	164.00	紫3易伤1全技能1伤害	1随机矿2雷电39a易伤4核5全技能6伤害7立即金币8挖尘
109	26511 62123	   	163.99	紫2易伤2伤害1喷火对愈1策反	1立即金币29伤害349基地爆炸5核6喷火对愈7挖尘89易伤9序列升级a策反
110	11413 34224	   	163.96	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1随机矿27雷电3易伤4核5暴击6喷火对愈8伤害9策反a全技能
111	32333 11423	   	163.91	橙2易伤1全技能1伤害1策反1攻速1时间	1策反2时间36易伤4伤害5防空对直升7加一8全技能9核a攻速
112	32353 11426	   	163.91	橙2易伤1全技能1伤害1策反1攻速1时间	1策反2时间36易伤4攻速5防空对直升7加一8全技能9核a伤害
113	31436 25311	   	163.83	橙1全技能1伤害1易伤1暴击1策反1攻速	1策反2金币生成3攻速4易伤5立即金币6核7全技能8伤害9最后敌人a暴击
114	34316 25331	   	163.83	橙1全技能1易伤1伤害1暴击1策反1时间	1策反24基地爆炸3易伤5立即金币6核7全技能8伤害9时间a暴击
115	14543 74123	   	163.78	橙2易伤1全技能1伤害1暴击1策反	1随机矿2加一35易伤4全技能6最后敌人7伤害8暴击9策反a核
116	24321 11563	   	163.69	橙2易伤2伤害1全技能	1a立即金币27毒液对冰3加一47易伤57伤害6额外掉落7序列升级8核9全技能
117	32433 34214	   	163.60	橙2易伤1全技能2策反1暴击2时间	16策反25时间3基地爆炸46易伤6序列升级7核8暴击9敌人爆炸a全技能
118	32433 34234	   	163.60	橙2易伤1全技能2策反1暴击2时间	16策反25时间3基地爆炸46易伤6序列升级7核8暴击9低血量敌人a全技能
119	62333 11426	   	163.55	橙2易伤2伤害1全技能1时间	1等级2时间36易伤4a伤害5激光对冰7加一8全技能9核
120	64335 23112	 * 	163.55	橙5易伤1全技能	18等级2基地爆炸3478a易伤5全技能68矿等8序列升级9核
121	14114 65122	   	163.51	橙2易伤2伤害1全技能	1随机矿2加一37伤害47易伤57敌人爆炸6核7序列升级8基地爆炸9全技能a双倍矿
122	14114 65124	   	163.51	橙2易伤2伤害1全技能	1随机矿2加一37伤害47易伤57敌人爆炸6核7序列升级8基地爆炸9全技能a矿等
123	53632 21115	   	163.51	橙3伤害2易伤1策反1攻速	157挖尘2攻速37易伤467伤害7序列升级8低血量敌人9策反a核
124	11414 11412	   	163.50	紫3易伤1全技能1伤害	1随机矿2雷电36a易伤4核5全技能7低血量敌人8伤害9立即金币
125	11414 14112	   	163.50	紫3易伤1全技能1伤害	1随机矿2雷电36a易伤4核5全技能7伤害8基地爆炸9立即金币
126	11414 14212	   	163.50	紫3易伤1全技能1伤害	1随机矿2雷电36a易伤4核5全技能7伤害8敌人爆炸9立即金币
127	66113 33114	 * 	163.47	橙4易伤1全技能1暴击	18等级2挖青38掉矿4578易伤6全技能8序列升级9核a暴击
128	66113 33214	   	163.47	橙4易伤1全技能1暴击	1等级2挖青3掉矿4578易伤6全技能9核a暴击
129	64335 23212	   	163.45	橙5易伤1全技能	1等级2基地爆炸3478a易伤5全技能6矿等9核
130	14114 65121	   	163.41	橙2易伤2伤害1全技能	1随机矿2加一37伤害47易伤57敌人爆炸6核7序列升级8基地爆炸9全技能a挖尘
131	11414 14312	   	163.40	紫3易伤1全技能1伤害	1随机矿2雷电36a易伤4核5全技能7伤害8挖尘9立即金币
132	52214 13412	   	163.40	紫3易伤1全技能1伤害	1挖尘2雷电3金币生成4核5全技能67a易伤8伤害9立即金币
133	14112 65123	   	163.31	橙2易伤2伤害1全技能	1随机矿2加一37伤害47易伤57挖尘6核7序列升级8基地爆炸9全技能a低血量敌人
134	34235 52232	 * 	163.30	橙2易伤2伤害3策反	16a策反279基地爆炸3挖尘4a易伤5a伤害8核a序列升级
135	34336 25243	   	163.26	橙3易伤1全技能1策反1时间	1策反2基地爆炸34a易伤5立即金币6核7全技能8加一9时间
136	24261 31262	 * 	163.25	橙2易伤2全技能1伤害	17立即金币2毒液对冰38易伤4最后敌人5伤害6核9a全技能
137	24521 31262	   	163.25	橙2易伤2全技能1伤害	17立即金币2毒液对冰3低血量敌人48易伤5伤害6核9a全技能
138	14112 65121	   	163.21	橙2易伤2伤害1全技能	1随机矿2加一37伤害47易伤57a挖尘6核7序列升级8基地爆炸9全技能
139	14112 65124	   	163.21	橙2易伤2伤害1全技能	1随机矿2加一37伤害47易伤57挖尘6核7序列升级8基地爆炸9全技能a掉矿
140	14533 34123	   	163.18	橙2易伤1全技能1伤害1暴击1策反	1随机矿2加一36易伤4最后敌人5全技能7伤害8暴击9策反a核
141	33363 33523	   	163.17	橙4易伤1全技能2策反	17策反2最后敌人3678易伤47挖尘5全技能7序列升级9基地爆炸a核
142	32336 35331	   	163.16	橙2伤害1全技能1易伤2时间1策反	1策反26时间3易伤48伤害56金币生成6序列升级7全技能9核a平台
143	32336 35333	   	163.16	橙2伤害1全技能1易伤2时间1策反	1策反26时间3易伤48伤害56金币生成6序列升级7全技能9核a敌人爆炸
144	33333 31311	   	163.12	橙3易伤2伤害2策反	17策反2最后敌人357易伤47伤害6双倍矿7序列升级8a矿等9核
145	33333 31313	   	163.12	橙3易伤2伤害2策反	17策反2a最后敌人357易伤47伤害6双倍矿7序列升级8矿等9核
146	13211 36552	 * 	163.08	橙2易伤1全技能2暴击3时间	1随机矿29暴击3全技能4双倍矿5等级69a时间7核89易伤9序列升级
147	32336 35332	   	163.06	橙2伤害1全技能1易伤2时间1策反	1策反26时间3易伤48伤害56金币生成6序列升级7全技能9核a挖尘
148	32336 35335	   	163.06	橙2伤害1全技能1易伤2时间1策反	1策反26时间3易伤48伤害56金币生成6序列升级7全技能9核a等级
149	32336 35336	   	163.06	橙2伤害1全技能1易伤2时间1策反	1策反26时间3易伤48伤害56金币生成6序列升级7全技能9核a激光对愈
150	32336 35433	   	163.06	橙2易伤1全技能1伤害2时间1策反	1策反26时间3a易伤4伤害56金币生成6序列升级7全技能8挖尘9核
151	32315 14222	   	163.02	橙2易伤1全技能1伤害2策反1时间	17策反2时间37易伤4基地爆炸5伤害67敌人爆炸7序列升级8核9全技能a双倍矿
152	32315 14223	   	163.02	橙2易伤1全技能1伤害2策反1时间	17策反2时间37易伤4基地爆炸5伤害67敌人爆炸7序列升级8核9全技能a额外掉落
153	32315 14226	   	163.02	橙2易伤1全技能1伤害2策反1时间	17策反2时间37易伤4基地爆炸5伤害67敌人爆炸7序列升级8核9全技能a最后敌人
154	36333 31311	   	163.02	橙3易伤2伤害2策反	17策反2挖青357易伤47伤害6双倍矿7序列升级8a矿等9核
155	36333 31313	   	163.02	橙3易伤2伤害2策反	17策反2挖青357易伤47伤害6双倍矿7序列升级8矿等9核a最后敌人
156	33333 31312	   	163.02	橙3易伤2伤害2策反	17策反2最后敌人357易伤47伤害6双倍矿7序列升级8矿等9核a挖尘
157	33333 31316	   	163.02	橙3易伤2伤害2策反	17策反2最后敌人357易伤47伤害6双倍矿7序列升级8矿等9核a掉矿
158	33313 53652	   	163.00	橙3易伤3策反1全技能	178策反26最后敌人378易伤478基地爆炸5全技能78序列升级9敌人爆炸a核
159	11413 35313	 * 	163.00	紫3易伤1伤害1喷火对愈1暴击	1随机矿2雷电379易伤4核5暴击6喷火对愈8双倍矿a伤害
160	32315 14221	   	162.92	橙2易伤1全技能1伤害2策反1时间	17策反2时间37易伤4基地爆炸5伤害67敌人爆炸7序列升级8核9全技能a挖尘
161	36333 31312	   	162.92	橙3易伤2伤害2策反	17策反2挖青357易伤47伤害6双倍矿7序列升级8矿等9核a挖尘
162	36333 31316	   	162.92	橙3易伤2伤害2策反	17策反2挖青357易伤47伤害6双倍矿7序列升级8矿等9核a掉矿
163	32353 16521	   	162.89	橙2易伤1全技能1暴击2时间1策反1攻速	1策反2a时间36易伤4攻速5防空对直升7暴击8全技能9核
164	32433 34522	   	162.87	橙3易伤3策反2时间1攻速	16a策反25时间3基地爆炸468易伤6序列升级7核9攻速
165	66343 33112	   	162.85	橙5易伤1全技能	18等级2挖青3578a易伤48矿等6全技能8序列升级9核
166	32315 54223	   	162.82	橙2易伤1全技能1伤害2策反1时间	17策反2时间37易伤4基地爆炸5伤害67挖尘7序列升级8核9全技能a低血量敌人
167	14114 65212	   	162.81	橙2易伤2伤害1全技能	1随机矿2加一37伤害47易伤57敌人爆炸6核7序列升级8狙击对直升9基地爆炸a全技能
168	24631 31521	   	162.77	紫2易伤1全技能1暴击2时间1策反	1立即金币2毒液对冰34时间5核6a易伤7暴击8全技能9策反
169	66343 33212	   	162.75	橙5易伤1全技能	1等级2挖青3578a易伤4矿等6全技能9核
170	14112 63418	   	162.75	橙2易伤2伤害2时间1策反	1随机矿2加一3a伤害4a易伤58挖尘6核7策反9a时间a序列升级
171	32315 54221	   	162.72	橙2易伤1全技能1伤害2策反1时间	17策反2时间37易伤4基地爆炸5伤害67a挖尘7序列升级8核9全技能
172	14114 65242	   	162.71	橙2易伤2伤害1全技能	1随机矿2加一37伤害47易伤57敌人爆炸6核7序列升级8狙击对直升9挖尘a全技能
173	14112 65212	   	162.61	橙2易伤2伤害1全技能	1随机矿2加一37伤害47易伤57挖尘6核7序列升级8狙击对直升9基地爆炸a全技能
174	14112 65341	   	162.61	橙2易伤2伤害1全技能	1随机矿2加一37伤害47易伤57挖尘6核7序列升级8掉矿9矿等a全技能
175	32116 26336	   	162.60	橙3易伤1全技能2策反2时间	1a策反2a时间3掉矿468易伤5a金币生成7全技能9核a序列升级
176	24321 11561	   	162.52	橙2易伤2伤害1全技能	1立即金币27毒液对冰3加一47易伤57伤害6额外掉落7序列升级8核9全技能a敌人爆炸
177	32433 36433	   	162.50	橙3易伤1全技能2策反2时间	16策反25时间3基地爆炸46a易伤6序列升级7全技能8挖尘9核
178	31134 32283	   	162.48	橙2易伤1全技能1伤害1暴击1策反	1策反2金币生成3暴击4挖尘5加一6全技能79易伤8伤害a核
179	24321 11564	   	162.42	橙2易伤2伤害1全技能	1立即金币27毒液对冰3加一47易伤57伤害6额外掉落7序列升级8核9全技能a加农对直升
180	31436 25333	   	162.42	橙1全技能1易伤1伤害2时间1策反1攻速	1策反2金币生成3攻速4易伤5立即金币6核7全技能8伤害9a时间
181	14141 43683	   	162.39	紫2易伤1全技能1伤害1策反1时间	1随机矿2加一3伤害4立即金币5核6a易伤7时间8策反9全技能
182	51311 25352	   	162.33	橙2全技能1易伤1伤害1策反1时间	13挖尘2立即金币4时间5策反6核79全技能8伤害a易伤
183	24221 36221	 * 	162.30	紫4易伤1伤害1策反	1立即金币2毒液对冰3467易伤5核8策反9最后敌人a伤害
184	14114 65231	   	162.30	橙3伤害2易伤1攻速	1随机矿2加一379伤害47易伤579敌人爆炸6核79序列升级89狙击对直升a攻速
185	14114 65312	   	162.20	橙3易伤2伤害1时间	1随机矿2加一37伤害47a易伤57敌人爆炸6核7序列升级8掉矿9时间
186	14114 65222	   	162.20	橙3易伤2伤害1攻速	1随机矿2加一37伤害479易伤57敌人爆炸6核7序列升级8狙击对直升a攻速
187	32315 31625	   	162.17	橙2全技能1易伤1伤害1策反1时间1攻速	1策反2时间3易伤4基地爆炸5伤害6矿等7核8攻速9a全技能
188	64335 22112	 * 	162.17	橙4易伤2全技能	18等级2基地爆炸348a易伤57全技能68矿等8序列升级9核
189	32232 31625	   	162.07	橙2全技能1易伤1伤害1策反1时间1攻速	1策反2时间3挖尘4伤害5易伤6矿等7核8攻速9a全技能
190	32332 31625	   	162.07	橙2全技能1易伤1伤害1策反1时间1攻速	1策反2时间3易伤4伤害5挖尘6矿等7核8攻速9a全技能
191	64335 22212	   	162.07	橙4易伤2全技能	1等级2基地爆炸348a易伤57全技能6矿等9核
192	22341 25362	   	162.03	橙2伤害1全技能1易伤1策反	1立即金币2金币生成38伤害4低血量敌人5策反6核7全技能9矿等a易伤
193	22361 25332	   	162.03	橙2伤害1全技能1易伤1策反	1立即金币2金币生成38伤害4最后敌人5策反6核7全技能9随机矿a易伤
194	22361 25362	   	162.03	橙2伤害1全技能1易伤1策反	1立即金币2金币生成38伤害4最后敌人5策反6核7全技能9矿等a易伤
195	26261 25332	   	162.03	橙2伤害1全技能1易伤1策反	1立即金币28伤害3金币生成4最后敌人5策反6核7全技能9随机矿a易伤
196	14112 65222	   	162.00	橙3易伤2伤害1攻速	1随机矿2加一37伤害479易伤57挖尘6核7序列升级8狙击对直升a攻速
197	14112 65231	   	162.00	橙3伤害2易伤1攻速	1随机矿2加一379伤害47易伤579挖尘6核79序列升级89狙击对直升a攻速
