0	Index      	 *	Score 	Summary	Detail	
33	24332 21116	   	202.03	橙2易伤2伤害1全技能2暴击3时间	18暴击28伤害39a时间4雷电5全技能6核78易伤8序列升级
34	24532 11121	   	201.95	紫3易伤2伤害1全技能2暴击	18暴击28伤害3核4雷电5全技能6敌人爆炸789易伤8序列升级a挖青
35	24532 11123	   	201.95	紫3易伤2伤害1全技能2暴击	18暴击28伤害3核4雷电5全技能6敌人爆炸789易伤8序列升级a狙击对直升
36	24532 11125	   	201.95	紫3易伤2伤害1全技能2暴击	18暴击28伤害3核4雷电5全技能6敌人爆炸789易伤8序列升级a等级
37	24532 11153	   	201.95	紫3易伤2伤害1全技能2暴击	18暴击28伤害3核4雷电5全技能6敌人爆炸78a易伤8序列升级9激光对愈
38	24532 11163	   	201.95	紫3易伤2伤害1全技能2暴击	18暴击28伤害3核4雷电5全技能6敌人爆炸78a易伤8序列升级9挖尘
39	32312 44623	 * 	200.25	橙2易伤2伤害3策反1全技能1暴击	178策反25易伤37伤害47基地爆炸6全技能7序列升级9核a暴击
40	32311 44623	   	200.25	橙2易伤2伤害3策反1全技能1暴击	157策反28易伤37伤害47基地爆炸6全技能7序列升级9核a暴击
41	24213 62221	   	199.63	橙3伤害2易伤1全技能2暴击	19暴击259伤害356掉矿4全技能59序列升级7核89易伤a基地爆炸
42	24213 62222	   	199.63	橙3伤害2易伤1全技能2暴击	19暴击259伤害356掉矿4全技能59序列升级7核89易伤a立即金币
43	24213 62223	   	199.63	橙3伤害2易伤1全技能2暴击	19暴击259伤害356掉矿4全技能59序列升级7核89易伤a平台
44	24213 62224	   	199.63	橙3伤害2易伤1全技能2暴击	19暴击259伤害356掉矿4全技能59序列升级7核89易伤a敌人爆炸
45	24633 21112	   	199.41	橙2易伤2伤害1全技能2暴击2时间	18暴击28伤害3全技能4雷电59时间6核78易伤8序列升级a矿等
46	24633 21111	   	199.31	橙2易伤2伤害1全技能2暴击2时间	18暴击28伤害3全技能4雷电59时间6核78易伤8序列升级a挖青
47	24633 21113	   	199.31	橙2易伤2伤害1全技能2暴击2时间	18暴击28伤害3全技能4雷电59时间6核78易伤8序列升级a狙击对直升
48	24633 21115	   	199.31	橙2易伤2伤害1全技能2暴击2时间	18暴击28伤害3全技能4雷电59时间6核78易伤8序列升级a等级
49	24532 51112	   	198.63	紫2易伤2伤害1全技能2暴击2时间	18暴击28伤害3核4雷电5全技能69时间78易伤8序列升级a矿等
50	24532 51111	   	198.53	紫2易伤2伤害1全技能2暴击2时间	18暴击28伤害3核4雷电5全技能69时间78易伤8序列升级a挖青
51	24532 51113	   	198.53	紫2易伤2伤害1全技能2暴击2时间	18暴击28伤害3核4雷电5全技能69时间78易伤8序列升级a狙击对直升
52	24332 21112	   	198.21	橙2易伤2伤害1全技能2暴击2时间	18暴击28伤害39时间4雷电5全技能6核78易伤8序列升级a矿等
53	24613 23612	   	198.15	紫3易伤2伤害1全技能2暴击	16暴击2a伤害3全技能478易伤5核9加农对直升
54	24332 21111	   	198.11	橙2易伤2伤害1全技能2暴击2时间	18暴击28伤害39时间4雷电5全技能6核78易伤8序列升级a挖青
55	24332 21113	   	198.11	橙2易伤2伤害1全技能2暴击2时间	18暴击28伤害39时间4雷电5全技能6核78易伤8序列升级a狙击对直升
56	24332 21115	   	198.11	橙2易伤2伤害1全技能2暴击2时间	18暴击28伤害39时间4雷电5全技能6核78易伤8序列升级a等级
57	21322 44352	   	197.93	橙3易伤2伤害1全技能2暴击	1a暴击2挖尘3全技能49a易伤5最后敌人6金币生成7a伤害8核a序列升级
58	24233 25316	 * 	196.55	紫3伤害2易伤1全技能2暴击	17暴击279伤害3掉矿4核5雷电67易伤7序列升级8敌人爆炸a全技能
59	24233 25612	   	196.55	紫3伤害2易伤1全技能2暴击	17暴击279伤害3掉矿4核5雷电67易伤7序列升级8最后敌人a全技能
60	24633 21122	   	194.12	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5时间6核78易伤8序列升级9低血量敌人a双倍矿
61	24633 21124	   	194.12	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5时间6核78易伤8序列升级9低血量敌人a最后敌人
62	24633 21134	   	194.12	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5时间6核78易伤8序列升级9基地爆炸a最后敌人
63	24633 21136	   	194.12	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5时间6核78易伤8序列升级9基地爆炸a双倍矿
64	24631 21114	   	194.12	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5敌人爆炸6核78易伤8序列升级9时间a最后敌人
65	24631 21116	   	194.12	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5敌人爆炸6核78易伤8序列升级9时间a双倍矿
66	24634 21112	   	194.12	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5最后敌人6核78易伤8序列升级9时间a双倍矿
67	24633 21121	   	194.02	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5时间6核78易伤8序列升级9低血量敌人a加一
68	24633 21123	   	194.02	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5时间6核78易伤8序列升级9低血量敌人a挖尘
69	24633 21131	   	194.02	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5时间6核78易伤8序列升级9基地爆炸a加一
70	24633 21132	   	194.02	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5时间6核78易伤8序列升级9基地爆炸a挖青
71	24633 21151	   	194.02	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5时间6核78易伤8序列升级9激光对愈a立即金币
72	24631 21111	   	194.02	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5敌人爆炸6核78易伤8序列升级9时间a加一
73	24631 21112	   	194.02	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5敌人爆炸6核78易伤8序列升级9时间a挖青
74	24634 21111	   	194.02	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5最后敌人6核78易伤8序列升级9时间a加一
75	24634 21113	   	194.02	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5最后敌人6核78易伤8序列升级9时间a挖尘
76	24633 21161	   	193.92	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5时间6核78易伤8序列升级9挖尘a加一
77	24633 21162	   	193.92	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5时间6核78易伤8序列升级9挖尘a挖青
78	24532 51122	   	193.33	紫2易伤2伤害1全技能2暴击	18暴击28伤害3核4雷电5全技能6时间78易伤8序列升级9低血量敌人a双倍矿
79	24532 11114	   	193.33	紫2易伤2伤害1全技能2暴击	18暴击28伤害3核4雷电5全技能6敌人爆炸78易伤8序列升级9时间a最后敌人
80	24532 11116	   	193.33	紫2易伤2伤害1全技能2暴击	18暴击28伤害3核4雷电5全技能6敌人爆炸78易伤8序列升级9时间a双倍矿
81	24532 51121	   	193.23	紫2易伤2伤害1全技能2暴击	18暴击28伤害3核4雷电5全技能6时间78易伤8序列升级9低血量敌人a加一
82	24532 51123	   	193.23	紫2易伤2伤害1全技能2暴击	18暴击28伤害3核4雷电5全技能6时间78易伤8序列升级9低血量敌人a挖尘
83	24532 51131	   	193.23	紫2易伤2伤害1全技能2暴击	18暴击28伤害3核4雷电5全技能6时间78易伤8序列升级9基地爆炸a加一
84	24532 51132	   	193.23	紫2易伤2伤害1全技能2暴击	18暴击28伤害3核4雷电5全技能6时间78易伤8序列升级9基地爆炸a挖青
85	24532 11111	   	193.23	紫2易伤2伤害1全技能2暴击	18暴击28伤害3核4雷电5全技能6敌人爆炸78易伤8序列升级9时间a加一
86	24532 11112	   	193.23	紫2易伤2伤害1全技能2暴击	18暴击28伤害3核4雷电5全技能6敌人爆炸78易伤8序列升级9时间a挖青
87	24332 21122	   	192.92	橙2易伤2伤害1全技能2暴击	18暴击28伤害3时间4雷电5全技能6核78易伤8序列升级9低血量敌人a双倍矿
88	24332 21124	   	192.92	橙2易伤2伤害1全技能2暴击	18暴击28伤害3时间4雷电5全技能6核78易伤8序列升级9低血量敌人a最后敌人
89	24332 21134	   	192.92	橙2易伤2伤害1全技能2暴击	18暴击28伤害3时间4雷电5全技能6核78易伤8序列升级9基地爆炸a最后敌人
90	24332 21136	   	192.92	橙2易伤2伤害1全技能2暴击	18暴击28伤害3时间4雷电5全技能6核78易伤8序列升级9基地爆炸a双倍矿
91	24332 21121	   	192.82	橙2易伤2伤害1全技能2暴击	18暴击28伤害3时间4雷电5全技能6核78易伤8序列升级9低血量敌人a加一
92	24332 21123	   	192.82	橙2易伤2伤害1全技能2暴击	18暴击28伤害3时间4雷电5全技能6核78易伤8序列升级9低血量敌人a挖尘
93	24332 21131	   	192.82	橙2易伤2伤害1全技能2暴击	18暴击28伤害3时间4雷电5全技能6核78易伤8序列升级9基地爆炸a加一
94	24332 21132	   	192.82	橙2易伤2伤害1全技能2暴击	18暴击28伤害3时间4雷电5全技能6核78易伤8序列升级9基地爆炸a挖青
95	24332 21151	   	192.82	橙2易伤2伤害1全技能2暴击	18暴击28伤害3时间4雷电5全技能6核78易伤8序列升级9激光对愈a立即金币
96	24332 21154	   	192.82	橙2易伤2伤害1全技能2暴击	18暴击28伤害3时间4雷电5全技能6核78易伤8序列升级9激光对愈a金币生成
97	24332 21155	   	192.82	橙2易伤2伤害1全技能2暴击	18暴击28伤害3时间4a雷电5全技能6核78易伤8序列升级9激光对愈
98	24332 21156	   	192.82	橙2易伤2伤害1全技能2暴击	18暴击28伤害3时间4雷电5全技能6核78易伤8序列升级9激光对愈a基地爆炸
99	24332 21164	   	192.82	橙2易伤2伤害1全技能2暴击	18暴击28伤害3时间4雷电5全技能6核78易伤8序列升级9挖尘a最后敌人
100	24332 21166	   	192.82	橙2易伤2伤害1全技能2暴击	18暴击28伤害3时间4雷电5全技能6核78易伤8序列升级9挖尘a双倍矿
101	24332 21161	   	192.72	橙2易伤2伤害1全技能2暴击	18暴击28伤害3时间4雷电5全技能6核78易伤8序列升级9挖尘a加一
102	24332 21162	   	192.72	橙2易伤2伤害1全技能2暴击	18暴击28伤害3时间4雷电5全技能6核78易伤8序列升级9挖尘a挖青
103	24613 23621	 * 	192.11	紫3易伤2全技能1伤害2暴击	16暴击2伤害3a全技能478易伤5核9金币生成
104	24553 12132	   	192.03	紫2易伤2伤害1全技能2暴击	1a暴击2a伤害3核4立即金币5挖青6时间7全技能8矿等9a易伤a序列升级
105	24613 23331	   	192.01	紫3易伤2全技能2暴击1伤害	16暴击2伤害3a全技能479易伤5核8掉矿
106	24613 33612	   	191.84	紫3易伤2伤害1全技能1暴击	1暴击2a伤害3全技能478易伤5核6双倍矿9加农对直升
107	22325 32436	   	189.47	橙3易伤1全技能1伤害1暴击1策反	1暴击249易伤3时间5伤害6最后敌人7全技能8核a策反
108	33154 32242	 * 	189.19	紫3伤害3策反1全技能3攻速	19a策反2随机矿3全技能4矿等5核69a攻速7挖青89a伤害9a序列升级
109	33134 32242	   	189.09	紫3伤害3策反1全技能3攻速	19a策反2随机矿3全技能4掉矿5核69a攻速7挖青89a伤害9a序列升级
110	32336 14226	   	189.00	橙2易伤2伤害3策反1全技能	159策反29易伤39伤害4平台6随机矿7核8立即金币9序列升级a全技能
111	24631 21134	   	187.18	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5敌人爆炸6核78易伤8序列升级9基地爆炸a最后敌人
112	24631 21136	   	187.18	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5敌人爆炸6核78易伤8序列升级9基地爆炸a双倍矿
113	24631 21142	   	187.18	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5敌人爆炸6核78易伤8序列升级9低血量敌人a双倍矿
114	24634 21132	   	187.18	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5最后敌人6核78易伤8序列升级9基地爆炸a双倍矿
115	24631 21131	   	187.08	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5敌人爆炸6核78易伤8序列升级9基地爆炸a加一
116	24631 21132	   	187.08	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5敌人爆炸6核78易伤8序列升级9基地爆炸a挖青
117	24631 21141	   	187.08	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5敌人爆炸6核78易伤8序列升级9低血量敌人a加一
118	24631 21143	   	187.08	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5敌人爆炸6核78易伤8序列升级9低血量敌人a挖尘
119	24631 21151	   	187.08	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5敌人爆炸6核78易伤8序列升级9激光对愈a立即金币
120	24634 21131	   	187.08	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5最后敌人6核78易伤8序列升级9基地爆炸a加一
121	24634 21133	   	187.08	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5最后敌人6核78易伤8序列升级9基地爆炸a挖尘
122	24631 21161	   	186.98	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5敌人爆炸6核78易伤8序列升级9挖尘a加一
123	24631 21162	   	186.98	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4雷电5敌人爆炸6核78易伤8序列升级9挖尘a挖青
