0	Index      	 *	Score 	Summary	Detail	
26	25331 41711	   	195.37	橙4易伤2伤害1全技能	1237易伤4加一5全技能6核8a伤害9挖尘
27	25331 46111	   	195.37	橙4易伤2伤害1全技能	1238易伤4加一5全技能6核7a伤害9挖尘
28	25331 46624	 * 	195.02	橙3易伤2伤害1全技能1暴击	123易伤4加一5全技能6核78伤害9矿等a暴击
29	25311 21634	 * 	194.94	紫3易伤3伤害1全技能	123易伤4核5全技能68a伤害7掉矿9挖尘
30	25151 32133	   	194.85	橙5易伤2伤害2攻速	12489易伤3雷电59攻速69伤害7核9序列升级a立即金币
31	25311 26342	   	193.94	紫3易伤2全技能1伤害1暴击1时间	123易伤4核57全技能6伤害8随机矿9暴击a时间
32	25311 26612	   	193.94	紫3易伤2全技能1伤害1暴击1时间	123易伤4核57全技能6伤害8暴击9随机矿a时间
33	25311 25124	   	193.69	紫4易伤2伤害1全技能	123a易伤4核5全技能6a伤害7狙击对直升8低血量敌人9a敌人爆炸a序列升级
34	25311 45131	   	193.59	紫4易伤2伤害1全技能	1238易伤4核5全技能6低血量敌人7a伤害9基地爆炸
35	25151 32131	   	193.54	橙5易伤2伤害2攻速	12489易伤3雷电59攻速69伤害7核9序列升级a额外掉落
36	25151 32132	   	193.54	橙5易伤2伤害2攻速	12489易伤3a雷电59攻速69伤害7核9序列升级
37	25151 32134	   	193.54	橙5易伤2伤害2攻速	12489易伤3雷电59攻速69伤害7核9序列升级a低血量敌人
38	25151 32135	   	193.54	橙5易伤2伤害2攻速	12489易伤3雷电59攻速69伤害7核9序列升级a随机矿
39	25151 32136	   	193.54	橙5易伤2伤害2攻速	12489易伤3雷电59攻速69伤害7核9序列升级a矿等
40	25311 21164	   	193.49	紫4易伤2伤害1全技能	1238易伤4核5全技能6a伤害7掉矿9基地爆炸
41	25311 31624	   	193.49	紫4易伤2伤害1全技能	1237易伤4核5全技能6挖尘8a伤害9金币生成
42	25311 31634	   	193.49	紫4易伤2伤害1全技能	1237易伤4核5全技能6挖尘8a伤害9随机矿
43	25311 31661	   	193.49	紫4易伤2伤害1全技能	1237易伤4核5全技能6挖尘8a伤害9低血量敌人
44	25311 35124	   	193.49	紫4易伤2伤害1全技能	1238易伤4核5全技能6挖尘7a伤害9金币生成
45	25311 35134	   	193.49	紫4易伤2伤害1全技能	1238易伤4核5全技能6挖尘7a伤害9随机矿
46	25311 35161	   	193.49	紫4易伤2伤害1全技能	1238易伤4核5全技能6挖尘7a伤害9低血量敌人
47	25311 45111	   	193.49	紫4易伤2伤害1全技能	1238易伤4核5全技能6低血量敌人7a伤害9挖尘
48	25311 21134	   	193.39	紫4易伤2伤害1全技能	1238易伤4核5全技能6a伤害7掉矿9挖尘
49	25313 12168	   	193.29	紫4易伤2伤害1全技能	1239易伤4核5立即金币6加一79伤害89挖尘9序列升级a全技能
50	25311 23311	   	193.14	紫3易伤2伤害1全技能1暴击	123易伤4核5全技能6a伤害7平台8暴击9金币生成
51	25311 21641	   	193.04	紫3易伤2伤害1全技能1暴击	123易伤4核5全技能68伤害7掉矿9暴击a金币生成
52	25311 23361	   	193.04	紫3易伤2伤害1全技能1暴击	123易伤4核5全技能6a伤害7平台8暴击9掉矿
53	25311 23441	   	193.04	紫3易伤2伤害1全技能1暴击	123易伤4核5全技能6a伤害7平台8等级9暴击
54	25311 21643	   	192.94	紫3易伤2伤害1全技能1暴击	123易伤4核5全技能68伤害7a掉矿9暴击
55	25331 46641	 * 	192.81	橙3易伤2全技能2伤害	123易伤4加一59全技能6核78伤害a基地爆炸
56	25331 46644	   	192.81	橙3易伤2全技能2伤害	123易伤4加一59全技能6核78伤害a低血量敌人
57	25331 46642	   	192.71	橙3易伤2全技能2伤害	123易伤4加一59全技能6核78伤害a等级
58	25331 46643	   	192.71	橙3易伤2全技能2伤害	123易伤4加一59全技能6核78伤害a掉矿
59	25351 13422	   	192.66	橙3易伤3伤害1全技能1攻速	123易伤457伤害6平台8全技能9攻速a核
60	25331 46411	   	192.37	橙3易伤2伤害1全技能1策反	123易伤4加一5全技能6核7a伤害8策反9金币生成
61	25331 46632	   	192.37	橙3易伤2伤害1全技能1策反	123易伤4加一5全技能6核78伤害9基地爆炸a策反
62	25331 48211	   	192.37	橙3易伤2伤害1全技能1策反	123易伤4加一5全技能6核7策反8a伤害9金币生成
63	25331 48422	   	192.37	橙3易伤2伤害1全技能1策反	123易伤4加一5全技能6核7策反8额外掉落9a伤害
64	25331 46471	   	192.27	橙3易伤2伤害1全技能1策反	123易伤4加一5全技能6核7a伤害8策反9掉矿
65	25331 46612	   	192.27	橙3易伤2伤害1全技能1策反	123易伤4加一5全技能6核78伤害9挖尘a策反
66	25331 48271	   	192.27	橙3易伤2伤害1全技能1策反	123易伤4加一5全技能6核7策反8a伤害9掉矿
67	22241 32132	   	191.82	橙4易伤2伤害2攻速1策反	1489易伤25攻速359雷电59序列升级69伤害7核a策反
68	25331 41724	   	191.53	橙4易伤1全技能1伤害1暴击	1237易伤4加一5全技能6核8伤害9矿等a暴击
69	25331 46124	   	191.53	橙4易伤1全技能1伤害1暴击	1238易伤4加一5全技能6核7伤害9矿等a暴击
70	25331 46244	   	191.43	橙4易伤1全技能1伤害1暴击	123a易伤4加一5全技能6核7伤害8核弹9暴击
71	25311 26334	 * 	190.93	紫3易伤2全技能2伤害	123易伤4核57全技能6a伤害8随机矿9低血量敌人
72	25311 26224	   	190.83	紫3易伤2全技能2伤害	123易伤4核57全技能6a伤害8挖尘9金币生成
73	25311 26234	   	190.83	紫3易伤2全技能2伤害	123易伤4核57全技能6a伤害8挖尘9随机矿
74	25311 26261	   	190.83	紫3易伤2全技能2伤害	123易伤4核57全技能6a伤害8挖尘9低血量敌人
75	25311 26324	   	190.83	紫3易伤2全技能2伤害	123易伤4核57全技能6a伤害8随机矿9挖尘
76	25311 26511	   	190.83	紫3易伤2全技能2伤害	123易伤4核57全技能6a伤害8基地爆炸9挖尘
77	25311 16512	   	190.73	紫5易伤1全技能1伤害	12379易伤4核5全技能6额外掉落8立即金币a伤害
78	25311 21611	   	190.39	紫3易伤2伤害1全技能1策反	123易伤4核5全技能68伤害7掉矿9策反a基地爆炸
79	25311 21614	   	190.39	紫3易伤2伤害1全技能1策反	123易伤4核5全技能68伤害7掉矿9策反a额外掉落
80	25311 21612	   	190.29	紫3易伤2伤害1全技能1策反	123易伤4核5全技能68伤害7掉矿9策反a等级
81	25311 21613	   	190.29	紫3易伤2伤害1全技能1策反	123易伤4核5全技能68伤害7a掉矿9策反
82	25311 21616	   	190.29	紫3易伤2伤害1全技能1策反	123易伤4核5全技能68伤害7掉矿9策反a挖尘
83	25312 33531	 * 	190.04	紫3易伤2伤害1全技能1喷火对愈	123易伤4核5低血量敌人6掉矿78伤害9喷火对愈a全技能
84	25312 43531	   	190.04	紫3易伤2伤害1全技能1喷火对愈	123易伤4核5低血量敌人6等级78伤害9喷火对愈a全技能
85	25311 31165	   	190.03	紫5易伤1全技能1伤害	12378易伤4核5全技能6挖尘9伤害a立即金币
86	25331 24715	   	189.82	橙3易伤3伤害1全技能	123易伤4加一5全技能68a伤害7矿等9核
87	22246 12134	   	189.76	橙4易伤3伤害1攻速	1489易伤2攻速369雷电59a伤害7核9序列升级
88	25331 46441	   	189.74	橙3易伤1全技能1伤害1暴击1策反	123易伤4加一5全技能6核7伤害8策反9暴击a立即金币
89	25331 48241	   	189.74	橙3易伤1全技能1伤害1暴击1策反	123易伤4加一5全技能6核7策反8伤害9暴击a立即金币
90	25331 21715	   	189.72	橙3易伤3伤害1全技能	123易伤4加一5全技能68a伤害7掉矿9核
91	25311 21141	   	189.55	紫4易伤1全技能1伤害1暴击	1238易伤4核5全技能6伤害7掉矿9暴击a金币生成
92	25311 21144	   	189.55	紫4易伤1全技能1伤害1暴击	1238易伤4核5全技能6伤害7掉矿9暴击a敌人爆炸
93	25311 21146	   	189.55	紫4易伤1全技能1伤害1暴击	1238易伤4核5全技能6伤害7掉矿9暴击a基地爆炸
94	25311 21143	   	189.45	紫4易伤1全技能1伤害1暴击	1238易伤4核5全技能6伤害7a掉矿9暴击
95	25311 21145	   	189.45	紫4易伤1全技能1伤害1暴击	1238易伤4核5全技能6伤害7掉矿9暴击a挖青
96	25311 23323	   	189.43	紫3易伤1全技能1伤害1暴击1攻速1时间	123易伤4核5全技能6伤害7平台8暴击9时间a攻速
97	25331 41741	 * 	189.33	橙4易伤2全技能1伤害	1237易伤4加一59全技能6核8伤害a基地爆炸
98	25331 41744	   	189.33	橙4易伤2全技能1伤害	1237易伤4加一59全技能6核8伤害a低血量敌人
99	25331 41745	   	189.33	橙4易伤2全技能1伤害	1237易伤4加一59全技能6核8伤害a额外掉落
100	25331 46141	   	189.33	橙4易伤2全技能1伤害	1238易伤4加一59全技能6核7伤害a基地爆炸
101	25331 46144	   	189.33	橙4易伤2全技能1伤害	1238易伤4加一59全技能6核7伤害a低血量敌人
102	25331 46145	   	189.33	橙4易伤2全技能1伤害	1238易伤4加一59全技能6核7伤害a额外掉落
103	25331 41742	   	189.23	橙4易伤2全技能1伤害	1237易伤4加一59全技能6核8伤害a等级
104	25331 41743	   	189.23	橙4易伤2全技能1伤害	1237易伤4加一59全技能6核8伤害a掉矿
105	25331 46142	   	189.23	橙4易伤2全技能1伤害	1238易伤4加一59全技能6核7伤害a等级
106	25331 46143	   	189.23	橙4易伤2全技能1伤害	1238易伤4加一59全技能6核7伤害a掉矿
107	25331 41187	 * 	189.03	橙5易伤2全技能1时间	12378易伤4加一5a全技能6核9时间
108	16324 11343	 * 	188.95	橙4易伤2伤害1暴击2时间	1平台27伤害3579易伤4立即金币67时间7序列升级8暴击a核
109	25331 41732	   	188.88	橙4易伤1全技能1伤害1策反	1237易伤4加一5全技能6核8伤害9基地爆炸a策反
110	25331 41772	   	188.88	橙4易伤1全技能1伤害1策反	1237易伤4加一5全技能6核8伤害9低血量敌人a策反
111	25331 46132	   	188.88	橙4易伤1全技能1伤害1策反	1238易伤4加一5全技能6核7伤害9基地爆炸a策反
112	25331 46172	   	188.88	橙4易伤1全技能1伤害1策反	1238易伤4加一5全技能6核7伤害9低血量敌人a策反
113	25331 48125	   	188.88	橙4易伤1全技能1伤害1策反	1238易伤4加一5全技能6核7策反9矿等a伤害
114	25331 48131	   	188.88	橙4易伤1全技能1伤害1策反	1238易伤4加一5全技能6核7策反9基地爆炸a伤害
115	25331 48171	   	188.88	橙4易伤1全技能1伤害1策反	1238易伤4加一5全技能6核7策反9低血量敌人a伤害
116	25331 45284	   	188.88	橙3易伤2全技能1伤害1暴击	123易伤4加一59全技能6核7矿等8伤害a暴击
117	25311 16612	   	188.83	紫5易伤1全技能1伤害	12379易伤4核5全技能6额外掉落8双倍矿a伤害
118	25331 41712	   	188.78	橙4易伤1全技能1伤害1策反	1237易伤4加一5全技能6核8伤害9挖尘a策反
119	25331 46112	   	188.78	橙4易伤1全技能1伤害1策反	1238易伤4加一5全技能6核7伤害9挖尘a策反
120	25331 48111	   	188.78	橙4易伤1全技能1伤害1策反	1238易伤4加一5全技能6核7策反9挖尘a伤害
121	25331 46284	   	188.78	橙3易伤2全技能1伤害1暴击	123易伤4加一59全技能6核7伤害8核弹a暴击
122	25311 31161	   	188.73	紫5易伤1全技能1伤害	12378易伤4核5全技能6挖尘9伤害a最后敌人
123	25331 46423	   	188.66	橙3易伤1全技能1伤害1策反1攻速1时间	123易伤4加一5全技能6核7伤害8策反9时间a攻速
124	25331 48223	   	188.66	橙3易伤1全技能1伤害1策反1攻速1时间	123易伤4加一5全技能6核7策反8伤害9时间a攻速
125	25311 31166	   	188.63	紫5易伤1全技能1伤害	12378易伤4核5全技能6挖尘9伤害a加农对直升
126	25331 41188	   	188.59	橙5易伤1全技能1策反1时间	12378易伤4加一5全技能6核9时间a策反
127	25331 46442	   	188.43	橙3易伤1全技能1伤害1暴击1策反	123易伤4加一5全技能6核7伤害8策反9暴击a随机矿
128	25331 46443	   	188.43	橙3易伤1全技能1伤害1暴击1策反	123易伤4加一5全技能6核7伤害8策反9暴击a矿等
129	25331 46447	   	188.43	橙3易伤1全技能1伤害1暴击1策反	123易伤4加一5全技能6核7伤害8策反9暴击a低血量敌人
130	25331 48242	   	188.43	橙3易伤1全技能1伤害1暴击1策反	123易伤4加一5全技能6核7策反8伤害9暴击a随机矿
131	25331 48243	   	188.43	橙3易伤1全技能1伤害1暴击1策反	123易伤4加一5全技能6核7策反8伤害9暴击a矿等
132	25331 48247	   	188.43	橙3易伤1全技能1伤害1暴击1策反	123易伤4加一5全技能6核7策反8伤害9暴击a低血量敌人
133	25331 46448	   	188.33	橙3易伤1全技能1伤害1暴击1策反	123易伤4加一5全技能6核7伤害8策反9暴击a掉矿
134	25331 48248	   	188.33	橙3易伤1全技能1伤害1暴击1策反	123易伤4加一5全技能6核7策反8伤害9暴击a掉矿
135	25331 24115	   	188.27	橙4易伤2伤害1全技能	1238易伤4加一5全技能6a伤害7矿等9核
136	25331 21115	   	188.17	橙4易伤2伤害1全技能	1238易伤4加一5全技能6a伤害7掉矿9核
137	25341 26331	   	188.11	橙3易伤2全技能2伤害	123易伤4敌人爆炸57全技能6a伤害8核9基地爆炸
138	25331 81173	 * 	188.05	橙5易伤1全技能1伤害1时间	12378易伤4加一5全技能6时间9伤害a核
139	25341 26311	   	188.01	橙3易伤2全技能2伤害	123易伤4敌人爆炸57全技能6a伤害8核9挖尘
140	25331 24714	   	187.82	橙3易伤2伤害1全技能1暴击	123易伤4加一5全技能68伤害7矿等9核a暴击
141	25116 12135	   	187.65	橙4易伤2伤害2攻速1时间	1289易伤36雷电49攻速59伤害7核9序列升级a时间
142	25121 32135	   	187.65	橙4易伤2伤害2攻速1时间	1289易伤34雷电59攻速69伤害7核9序列升级a时间
143	25151 32114	   	187.55	橙4易伤2伤害1暴击1攻速	1248易伤3雷电5攻速6a伤害7核9暴击
144	25311 16162	   	187.53	紫4易伤1全技能1暴击1策反1攻速	1237易伤4核5全技能6额外掉落8攻速9暴击a策反
145	25313 42531	   	187.43	紫3易伤2伤害1全技能1时间	123易伤4核5立即金币6时间7a伤害8全技能9基地爆炸
146	25313 42511	   	187.33	紫3易伤2伤害1全技能1时间	123易伤4核5立即金币6时间7a伤害8全技能9挖尘
147	25111 32131	   	187.13	橙4易伤2伤害3攻速	1289易伤35a雷电459攻速59序列升级69伤害7核
148	25111 32132	   	187.13	橙4易伤2伤害3攻速	1289易伤35雷电459攻速59序列升级69伤害7核a平台
149	25111 32135	   	187.13	橙4易伤2伤害3攻速	1289易伤35雷电459攻速59序列升级69伤害7核a金币生成
150	25111 32133	   	187.03	橙4易伤2伤害3攻速	1289易伤35雷电459攻速59序列升级69伤害7核a挖尘
151	25111 32134	   	187.03	橙4易伤2伤害3攻速	1289易伤35雷电459攻速59序列升级69伤害7核a掉矿
152	25311 45132	   	187.00	紫4易伤1全技能1伤害1策反	1238易伤4核5全技能6低血量敌人7伤害9基地爆炸a策反
153	25311 26141	   	187.00	紫3易伤2全技能1伤害1暴击	123易伤4核57全技能6伤害8双倍矿9暴击a额外掉落
154	25311 26142	   	187.00	紫3易伤2全技能1伤害1暴击	123易伤4核57全技能6伤害8双倍矿9暴击a低血量敌人
155	25311 26341	   	187.00	紫3易伤2全技能1伤害1暴击	123易伤4核57全技能6伤害8随机矿9暴击a金币生成
156	25311 26611	   	187.00	紫3易伤2全技能1伤害1暴击	123易伤4核57全技能6伤害8暴击9随机矿a金币生成
157	25311 26621	   	187.00	紫3易伤2全技能1伤害1暴击	123易伤4核57全技能6伤害8暴击9基地爆炸a激光对冰
158	25311 26622	   	187.00	紫3易伤2全技能1伤害1暴击	123易伤4核57全技能6伤害8暴击9基地爆炸a雷电
159	25311 21111	   	186.90	紫4易伤1全技能1伤害1策反	1238易伤4核5全技能6伤害7掉矿9策反a基地爆炸
160	25311 21114	   	186.90	紫4易伤1全技能1伤害1策反	1238易伤4核5全技能6伤害7掉矿9策反a额外掉落
161	25311 31662	   	186.90	紫4易伤1全技能1伤害1策反	1237易伤4核5全技能6挖尘8伤害9低血量敌人a策反
162	25311 35162	   	186.90	紫4易伤1全技能1伤害1策反	1238易伤4核5全技能6挖尘7伤害9低血量敌人a策反
163	25311 45112	   	186.90	紫4易伤1全技能1伤害1策反	1238易伤4核5全技能6低血量敌人7伤害9挖尘a策反
164	25311 26343	   	186.90	紫3易伤2全技能1伤害1暴击	123易伤4核57全技能6伤害8随机矿9暴击a掉矿
165	25311 26613	   	186.90	紫3易伤2全技能1伤害1暴击	123易伤4核57全技能6伤害8暴击9随机矿a掉矿
166	25311 26623	   	186.90	紫3易伤2全技能1伤害1暴击	123易伤4核57全技能6伤害8暴击9基地爆炸a双倍物品
167	25311 53284	   	186.90	紫3易伤2全技能1伤害1暴击	123易伤4核59全技能6矿等7加一8伤害a暴击
168	25311 21112	   	186.80	紫4易伤1全技能1伤害1策反	1238易伤4核5全技能6伤害7掉矿9策反a等级
169	25311 21113	   	186.80	紫4易伤1全技能1伤害1策反	1238易伤4核5全技能6伤害7a掉矿9策反
170	25311 21116	   	186.80	紫4易伤1全技能1伤害1策反	1238易伤4核5全技能6伤害7掉矿9策反a挖尘
171	25311 25433	   	186.80	紫4易伤1全技能1伤害1策反	1239易伤4核5全技能6伤害7狙击对直升8掉矿a策反
172	25312 33231	 * 	186.55	紫4易伤1全技能1伤害1喷火对愈	1238易伤4核5低血量敌人6掉矿7伤害9喷火对愈a全技能
173	25312 43431	   	186.55	紫4易伤1全技能1伤害1喷火对愈	1238易伤4核5低血量敌人6等级7伤害9喷火对愈a全技能
174	25311 15125	   	186.45	紫3易伤1全技能1伤害1暴击1策反	123易伤4核5全技能6额外掉落7挖尘8暴击9策反a伤害
175	25311 56211	   	186.43	紫3易伤2伤害1全技能1时间	123易伤4核5全技能6矿等7时间8a伤害9金币生成
176	25311 25262	   	186.33	紫3易伤2伤害1全技能1攻速	123易伤4核5全技能69伤害7狙击对直升8攻速a基地爆炸
177	25311 25263	   	186.33	紫3易伤2伤害1全技能1攻速	123易伤4核5全技能69伤害7狙击对直升8攻速a随机矿
178	22241 32122	   	186.23	橙4易伤1全技能1伤害2攻速	1489易伤25攻速35雷电5序列升级6伤害7核a全技能
179	25111 32122	   	186.23	橙4易伤1全技能1伤害2攻速	1289易伤35雷电45攻速5序列升级6伤害7核a全技能
180	25331 46481	   	186.23	橙3易伤2全技能1伤害1策反	123易伤4加一59全技能6核7伤害8策反a低血量敌人
181	25331 46482	   	186.23	橙3易伤2全技能1伤害1策反	123易伤4加一59全技能6核7伤害8策反a最后敌人
182	25331 48281	   	186.23	橙3易伤2全技能1伤害1策反	123易伤4加一59全技能6核7策反8伤害a低血量敌人
183	25331 48282	   	186.23	橙3易伤2全技能1伤害1策反	123易伤4加一59全技能6核7策反8伤害a最后敌人
184	25311 25261	   	186.23	紫3易伤2伤害1全技能1攻速	123易伤4核5全技能69伤害7狙击对直升8攻速a基础对冰
185	25311 25512	   	186.23	紫3易伤2伤害1全技能1时间	123易伤4核5全技能6a伤害7狙击对直升8时间9加一
186	25331 46483	   	186.13	橙3易伤2全技能1伤害1策反	123易伤4加一59全技能6核7伤害8策反a掉矿
187	25331 48283	   	186.13	橙3易伤2全技能1伤害1策反	123易伤4加一59全技能6核7策反8伤害a掉矿
188	25311 26112	   	185.65	紫3易伤2全技能1伤害1策反	123易伤4核57全技能6伤害8双倍矿9策反a立即金币
189	25331 27315	   	185.61	橙3易伤2全技能2伤害	123易伤4加一57全技能6a伤害8随机矿9核
190	25315 32126	 * 	185.20	紫3易伤2全技能1伤害1喷火对愈	123易伤4核5敌人爆炸6平台7喷火对愈8a全技能9伤害
191	22246 12132	   	185.11	橙4易伤2伤害1策反1攻速	1489易伤2攻速369雷电59伤害7核9序列升级a策反
192	25331 41764	   	184.72	橙4易伤1全技能1伤害1时间	1237易伤4加一5全技能6核8伤害9掉矿a时间
193	25331 46164	   	184.72	橙4易伤1全技能1伤害1时间	1238易伤4加一5全技能6核7伤害9掉矿a时间
194	25331 46223	   	184.72	橙4易伤1全技能1伤害1时间	123a易伤4加一5全技能6核7伤害8核弹9时间
195	25316 22351	   	184.63	紫3易伤2伤害1全技能1时间	123易伤4核5时间69敌人爆炸7a伤害8全技能
196	25311 26411	 * 	184.46	紫3易伤3全技能1伤害1时间	123易伤4核578全技能6伤害9掉矿a时间
197	25331 45242	   	184.37	橙3易伤1全技能1伤害1暴击1时间	123易伤4加一5全技能6核7矿等8伤害9暴击a时间
198	25331 46542	   	184.37	橙3易伤1全技能1伤害1暴击1时间	123易伤4加一5全技能6核7伤害8矿等9暴击a时间
199	25311 26114	   	184.35	紫3易伤2全技能1伤害1策反	123易伤4核57全技能6伤害8双倍矿9策反a金币生成
200	25311 26115	   	184.35	紫3易伤2全技能1伤害1策反	123易伤4核57全技能6伤害8双倍矿9策反a最后敌人
201	25311 26311	   	184.35	紫3易伤2全技能1伤害1策反	123易伤4核57全技能6伤害8随机矿9策反a基地爆炸
202	25311 26314	   	184.35	紫3易伤2全技能1伤害1策反	123易伤4核57全技能6伤害8随机矿9策反a额外掉落
203	25331 24114	   	184.33	橙4易伤1全技能1伤害1暴击	1238易伤4加一5全技能6伤害7矿等9核a暴击
204	25331 43242	   	184.27	橙3易伤1全技能1伤害1暴击1时间	123易伤4加一5全技能6核7掉矿8伤害9暴击a时间
205	25331 46222	   	184.27	橙3易伤1全技能1伤害1暴击1时间	123易伤4加一5全技能6核7伤害8核弹9时间a暴击
206	25331 46245	   	184.27	橙3易伤1全技能1伤害1暴击1时间	123易伤4加一5全技能6核7伤害8核弹9暴击a时间
207	25331 46342	   	184.27	橙3易伤1全技能1伤害1暴击1时间	123易伤4加一5全技能6核7伤害8掉矿9暴击a时间
208	25311 26113	   	184.25	紫3易伤2全技能1伤害1策反	123易伤4核57全技能6伤害8双倍矿9策反a掉矿
209	25311 26262	   	184.25	紫3易伤2全技能1伤害1策反	123易伤4核57全技能6伤害8挖尘9低血量敌人a策反
210	25311 26312	   	184.25	紫3易伤2全技能1伤害1策反	123易伤4核57全技能6伤害8随机矿9策反a等级
211	25311 26313	   	184.25	紫3易伤2全技能1伤害1策反	123易伤4核57全技能6伤害8随机矿9策反a掉矿
212	25311 26512	   	184.25	紫3易伤2全技能1伤害1策反	123易伤4核57全技能6伤害8基地爆炸9挖尘a策反
213	25331 41344	 * 	184.20	橙5易伤1全技能1暴击	1237a易伤4加一5全技能6核8挖尘9暴击
214	25333 43884	   	184.04	橙3易伤1全技能1伤害1暴击1策反	123易伤4加一5立即金币6策反7伤害8核9全技能a暴击
215	25311 16163	   	183.47	紫4易伤1全技能1暴击1攻速1时间	1237易伤4核5全技能6额外掉落8攻速9暴击a时间
216	25311 16161	 * 	183.14	紫4易伤1全技能2攻速1暴击	1237易伤4核5全技能6额外掉落8a攻速9暴击
217	25313 12367	 * 	183.12	紫5易伤2伤害	1239a易伤4核5立即金币6加一79伤害89低血量敌人9序列升级
218	25311 23621	   	182.94	紫4易伤1全技能1伤害1时间	1238易伤4核5全技能6伤害7平台9时间a最后敌人
219	25311 23622	   	182.94	紫4易伤1全技能1伤害1时间	1238易伤4核5全技能6伤害7平台9时间a基地爆炸
220	25311 23624	   	182.94	紫4易伤1全技能1伤害1时间	1238易伤4核5全技能6伤害7a平台9时间
221	25311 23632	   	182.94	紫4易伤1全技能1伤害1时间	1238易伤4核5全技能6伤害7平台9金币生成a时间
222	25311 45122	   	182.94	紫4易伤1全技能1伤害1时间	1238易伤4核5全技能6低血量敌人7伤害9矿等a时间
223	25313 12167	   	182.92	紫5易伤2伤害	1239a易伤4核5立即金币6加一79伤害89挖尘9序列升级
224	25331 41182	   	182.88	橙5易伤1全技能2时间	12378易伤4加一5全技能6核9a时间
225	25311 23612	   	182.84	紫4易伤1全技能1伤害1时间	1238易伤4核5全技能6伤害7平台9掉矿a时间
226	25311 23623	   	182.84	紫4易伤1全技能1伤害1时间	1238易伤4核5全技能6伤害7平台9时间a挖尘
227	25311 23626	   	182.84	紫4易伤1全技能1伤害1时间	1238易伤4核5全技能6伤害7平台9时间a防空对愈
228	25311 45223	   	182.84	紫4易伤1全技能1伤害1时间	123a易伤4核5全技能6低血量敌人7伤害8核弹9时间
229	25311 56111	   	182.84	紫4易伤1全技能1伤害1时间	1238易伤4核5全技能6矿等7时间9挖尘a伤害
230	25311 56131	   	182.84	紫4易伤1全技能1伤害1时间	1238易伤4核5全技能6矿等7时间9挖青a伤害
231	25311 35223	   	182.74	紫4易伤1全技能1伤害1时间	123a易伤4核5全技能6挖尘7伤害8核弹9时间
232	25331 46634	   	182.67	橙3易伤2伤害1全技能	123易伤4加一5全技能6核78伤害9基地爆炸a立即金币
