0	Index      	 *	Score 	Summary	Detail	
30	12653 12612	   	184.33	橙2易伤1全技能1伤害2暴击1策反1攻速	1平台23易伤4伤害5策反6核79暴击8全技能a攻速
31	13226 62336	   	183.87	橙2易伤2伤害1全技能2攻速1策反	1平台28攻速3额外掉落4全技能5挖尘68易伤78伤害8序列升级9核a策反
32	15223 46331	   	182.65	橙2易伤2伤害1全技能2时间1策反	1平台28伤害3额外掉落4全技能5策反68时间78易伤8序列升级9核a敌人爆炸
33	15223 46333	   	182.65	橙2易伤2伤害1全技能2时间1策反	1平台28伤害3额外掉落4全技能5策反68时间78易伤8序列升级9核a雷电
34	12643 21335	   	182.41	橙3易伤1全技能1伤害1暴击1攻速1时间	1平台236易伤4全技能5伤害7时间8暴击9攻速a核
35	25235 13242	 * 	182.10	紫2易伤2伤害1全技能2暴击	1随机矿2a暴击3双倍矿4全技能5核6挖青7a易伤8a伤害9额外掉落a序列升级
36	62631 62122	   	180.72	橙2易伤2伤害2暴击1策反1时间	1a暴击2时间3a易伤4立即金币5激光对冰6核7策反8a伤害9双倍物品a序列升级
37	25244 12112	   	180.62	橙2伤害1全技能1易伤2暴击2时间	1随机矿2a暴击3双倍矿4额外掉落5全技能6核7易伤8a伤害9a时间a序列升级
38	61453 12221	   	179.92	橙3伤害2易伤1暴击1策反	1暴击2基地爆炸357伤害4低血量敌人6核8策反9a易伤
39	63463 12221	   	179.92	橙3伤害2易伤1暴击1策反	1暴击2敌人爆炸357伤害4基地爆炸6核8策反9a易伤
40	66253 12221	   	179.92	橙3伤害2易伤1暴击1策反	1暴击2最后敌人3基地爆炸457伤害6核8策反9a易伤
41	12643 11432	   	179.51	橙3易伤2伤害1全技能1时间	1平台236易伤4全技能56伤害6序列升级7时间8雷电9金币生成a核
42	15232 42215	 * 	178.87	橙2易伤2伤害1全技能2策反	1平台29伤害3额外掉落4a策反59掉矿6核79易伤8全技能9序列升级
43	25244 12232	 * 	178.84	橙3易伤1全技能2暴击2策反	1随机矿2a暴击3双倍矿4额外掉落5全技能6核78a易伤9a策反a序列升级
44	61613 11132	   	178.78	橙2易伤2伤害1全技能2暴击	18暴击2基地爆炸38易伤4低血量敌人5全技能6最后敌人78伤害8序列升级9核a敌人爆炸
45	61613 11133	   	178.78	橙2易伤2伤害1全技能2暴击	18暴击2基地爆炸38易伤4低血量敌人5全技能6最后敌人78伤害8序列升级9核a额外掉落
46	61613 11135	   	178.78	橙2易伤2伤害1全技能2暴击	18暴击2基地爆炸38易伤4低血量敌人5全技能6最后敌人78伤害8序列升级9核a平台
47	61613 11136	   	178.78	橙2易伤2伤害1全技能2暴击	18暴击2基地爆炸38易伤4低血量敌人5全技能6最后敌人78伤害8序列升级9核a金币生成
48	61423 12113	 * 	178.72	橙3伤害1全技能2暴击1策反1时间	18暴击2基地爆炸357伤害4时间6核9策反a全技能
49	62463 12113	   	178.72	橙3伤害1全技能2暴击1策反1时间	18暴击2时间357伤害4基地爆炸6核9策反a全技能
50	63424 12113	   	178.72	橙3伤害1全技能2暴击1策反1时间	18暴击2敌人爆炸357伤害4时间6核9策反a全技能
51	64613 11132	   	178.68	橙2易伤2伤害1全技能2暴击	18暴击2挖尘38易伤4低血量敌人5全技能6最后敌人78伤害8序列升级9核a敌人爆炸
52	64613 11133	   	178.68	橙2易伤2伤害1全技能2暴击	18暴击2挖尘38易伤4低血量敌人5全技能6最后敌人78伤害8序列升级9核a额外掉落
53	12453 23213	 * 	178.66	紫2易伤1全技能1伤害2暴击2攻速	1平台25易伤35攻速4核5序列升级6金币生成7全技能89暴击a伤害
54	13553 23213	   	178.66	紫2易伤1全技能1伤害2暴击2攻速	1平台25攻速35易伤4核5序列升级6金币生成7全技能89暴击a伤害
55	12653 13263	   	178.62	橙2易伤1全技能1伤害1暴击1策反1时间	1平台23易伤4伤害5策反6核7全技能8暴击9雷电a时间
56	12453 33213	   	178.56	紫2易伤1全技能1伤害2暴击2攻速	1平台25易伤35攻速4核5序列升级6掉矿7全技能89暴击a伤害
57	13553 33213	   	178.56	紫2易伤1全技能1伤害2暴击2攻速	1平台25攻速35易伤4核5序列升级6掉矿7全技能89暴击a伤害
58	53155 33133	   	178.11	紫2易伤2伤害1全技能1攻速1时间	1时间26易伤3随机矿4全技能5核7立即金币8攻速9a伤害
59	12453 22613	   	178.06	紫2易伤1全技能1伤害2暴击2攻速	1平台25易伤35攻速4核5序列升级6金币生成79暴击8全技能a伤害
60	13553 22613	   	178.06	紫2易伤1全技能1伤害2暴击2攻速	1平台25攻速35易伤4核5序列升级6金币生成79暴击8全技能a伤害
61	12653 13213	   	177.99	橙2易伤1全技能2暴击1伤害1策反	1平台23易伤4伤害5策反6核7全技能89暴击a最后敌人
62	12653 13214	   	177.99	橙2易伤1全技能1伤害2暴击1策反	1平台23易伤4伤害5策反6核7全技能89暴击a金币生成
63	12653 13215	   	177.99	橙2易伤1全技能1伤害2暴击1策反	1平台23易伤4伤害5策反6核7全技能89暴击a随机矿
64	12653 13221	   	177.99	橙2易伤1全技能1伤害2暴击1策反	1平台23易伤4伤害5策反6核7全技能8a暴击9基地爆炸
65	12653 13231	   	177.99	橙2易伤1全技能1伤害2暴击1策反	1平台23易伤4伤害5策反6核7全技能8a暴击9敌人爆炸
66	12653 13251	   	177.99	橙2易伤1全技能2暴击1伤害1策反	1平台23易伤4伤害5策反6核7全技能8a暴击9低血量敌人
67	12653 13321	   	177.99	橙2易伤1全技能1伤害2暴击1策反	1平台23易伤4伤害5策反6核7全技能8敌人爆炸9a暴击
68	12653 13521	   	177.99	橙2易伤1全技能2暴击1伤害1策反	1平台23易伤4伤害5策反6核7全技能8低血量敌人9a暴击
69	15543 13213	   	177.99	橙2伤害1全技能1易伤2暴击1策反	1平台24伤害3易伤5策反6核7全技能89暴击a最后敌人
70	15543 13221	   	177.99	橙2伤害1全技能1易伤2暴击1策反	1平台24伤害3易伤5策反6核7全技能8a暴击9基地爆炸
71	15543 13231	   	177.99	橙2伤害1全技能1易伤2暴击1策反	1平台24伤害3易伤5策反6核7全技能8a暴击9敌人爆炸
72	15543 13321	   	177.99	橙2伤害1全技能1易伤2暴击1策反	1平台24伤害3易伤5策反6核7全技能8敌人爆炸9a暴击
73	12453 32613	   	177.96	紫2易伤1全技能1伤害2暴击2攻速	1平台25易伤35攻速4核5序列升级6掉矿79暴击8全技能a伤害
74	13553 32613	   	177.96	紫2易伤1全技能1伤害2暴击2攻速	1平台25攻速35易伤4核5序列升级6掉矿79暴击8全技能a伤害
75	12653 13216	   	177.89	橙2易伤1全技能1伤害2暴击1策反	1平台23易伤4伤害5策反6核7全技能89暴击a挖尘
76	15262 42212	   	177.56	橙2易伤2伤害1全技能1暴击	1平台29伤害3额外掉落4核弹59掉矿6核79易伤8全技能9序列升级a暴击
77	12653 62231	   	177.42	橙3易伤2伤害1暴击1策反	1平台238易伤49伤害5策反6加农对直升7核a暴击
78	12653 11521	   	177.39	橙2易伤1全技能1伤害2暴击1策反	1平台23易伤4伤害5策反6核7基地爆炸8全技能9a暴击
79	12653 12613	   	177.39	橙2易伤1全技能2暴击1伤害1策反	1平台23易伤4伤害5策反6核79暴击8全技能a最后敌人
80	12653 12621	   	177.39	橙2易伤1全技能1伤害2暴击1策反	1平台23易伤4伤害5策反6核7a暴击8全技能9基地爆炸
81	12653 12631	   	177.39	橙2易伤1全技能1伤害2暴击1策反	1平台23易伤4伤害5策反6核7a暴击8全技能9敌人爆炸
82	12453 12362	 * 	177.10	紫4易伤1伤害2攻速1暴击	1平台2568易伤35攻速4核5序列升级7伤害9低血量敌人a暴击
83	12453 12632	   	177.10	紫4易伤1伤害2攻速1暴击	1平台256a易伤35攻速4核5序列升级7伤害8随机矿9暴击
84	13553 12362	   	177.10	紫4易伤1伤害2攻速1暴击	1平台25攻速3568易伤4核5序列升级7伤害9低血量敌人a暴击
85	13553 12632	   	177.10	紫4易伤1伤害2攻速1暴击	1平台25攻速356a易伤4核5序列升级7伤害8随机矿9暴击
86	61453 11332	   	177.06	橙2易伤2伤害1全技能1暴击	1暴击2基地爆炸35伤害4低血量敌人6核7金币生成8a易伤9全技能
87	12653 12234	   	176.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1平台23易伤4伤害5策反6核7暴击8掉矿9攻速a全技能
88	12453 16231	   	176.70	紫4易伤3攻速1伤害1时间	1平台256a易伤357攻速4核5序列升级8伤害9时间
89	13553 16231	   	176.70	紫4易伤3攻速1伤害1时间	1平台257攻速356a易伤4核5序列升级8伤害9时间
90	15242 43133	   	176.46	橙2易伤2伤害1全技能1暴击	1平台28伤害3额外掉落45易伤6核7雷电9暴击a全技能
91	12453 12251	   	176.28	紫5易伤1伤害2攻速	1平台2569a易伤35攻速4核5序列升级7伤害8额外掉落
92	13553 12251	   	176.28	紫5易伤1伤害2攻速	1平台25攻速3569a易伤4核5序列升级7伤害8额外掉落
93	61423 12263	 * 	176.26	橙3伤害1全技能2策反1暴击1时间	1暴击2基地爆炸357伤害4时间6核89策反a全技能
94	12453 12316	   	176.06	紫4易伤1伤害2攻速1策反	1平台2568易伤35攻速4核5序列升级7伤害9立即金币a策反
95	13553 12316	   	176.06	紫4易伤1伤害2攻速1策反	1平台25攻速3568易伤4核5序列升级7伤害9立即金币a策反
96	12642 62212	 * 	175.93	橙3易伤2全技能1伤害	1平台23a易伤45全技能6核7金币生成8伤害9低血量敌人
97	61423 11361	   	175.85	橙3伤害2易伤1暴击1时间	1暴击2基地爆炸359伤害4时间6核7金币生成8a易伤
98	61653 12111	 * 	175.58	橙3伤害1易伤2暴击1策反1攻速	18暴击2基地爆炸3易伤457伤害6核9策反a攻速
99	61653 12113	   	175.58	橙3伤害1易伤2暴击1策反1时间	18暴击2基地爆炸3易伤457伤害6核9策反a时间
100	61423 12224	   	175.58	橙3伤害1易伤2暴击1策反1时间	1a暴击2基地爆炸357伤害4时间6核8策反9易伤
101	33563 63133	   	175.46	橙2易伤2伤害1全技能1攻速	1基地爆炸23易伤4全技能5掉矿6核7立即金币8攻速9a伤害
102	12453 12141	   	175.05	紫3易伤1全技能1伤害2攻速	1平台256易伤35攻速4核5序列升级7伤害8立即金币9全技能a雷电
103	12453 12143	   	175.05	紫3易伤1全技能1伤害2攻速	1平台256易伤35攻速4核5序列升级7伤害8立即金币9全技能a最后敌人
104	13553 12141	   	175.05	紫3易伤1全技能1伤害2攻速	1平台25攻速356易伤4核5序列升级7伤害8立即金币9全技能a雷电
105	13553 12143	   	175.05	紫3易伤1全技能1伤害2攻速	1平台25攻速356易伤4核5序列升级7伤害8立即金币9全技能a最后敌人
106	15232 42211	   	175.02	橙2易伤2伤害1全技能1策反	1平台29伤害3额外掉落4策反59掉矿6核79易伤8全技能9序列升级a基地爆炸
107	15232 42213	   	175.02	橙2易伤2伤害1全技能1策反	1平台29伤害3额外掉落4策反59掉矿6核79易伤8全技能9序列升级a矿等
108	15232 42214	   	175.02	橙2易伤2伤害1全技能1策反	1平台29伤害3额外掉落4策反59掉矿6核79易伤8全技能9序列升级a敌人爆炸
109	15232 42216	   	175.02	橙2易伤2伤害1全技能1策反	1平台29伤害3额外掉落4策反59掉矿6核79易伤8全技能9序列升级a低血量敌人
110	12446 13213	   	173.93	橙2伤害1全技能1易伤2暴击1攻速	15平台2易伤3攻速4a伤害6核7全技能89暴击
111	13546 13213	   	173.93	橙2伤害1全技能1易伤2暴击1攻速	15平台2攻速3易伤4a伤害6核7全技能89暴击
112	33155 34132	   	173.65	紫3易伤1全技能1伤害2攻速	1基地爆炸267易伤3随机矿4全技能5核8a攻速9伤害
113	12453 16232	   	173.60	紫3易伤3攻速1伤害1策反1时间	1平台256易伤357攻速4核5序列升级8伤害9时间a策反
114	13553 16232	   	173.60	紫3易伤3攻速1伤害1策反1时间	1平台257攻速356易伤4核5序列升级8伤害9时间a策反
115	12653 13363	   	173.58	橙3易伤1全技能1伤害1策反	1平台23a易伤4伤害5策反6核7全技能8敌人爆炸9双倍物品
116	61653 12232	 * 	173.12	橙3伤害1易伤2策反1暴击1时间	1暴击2基地爆炸3易伤457伤害6核8a策反9时间
117	61423 12222	   	173.12	橙3伤害1易伤2策反1暴击1时间	1暴击2基地爆炸357伤害4时间6核8a策反9易伤
118	62463 12222	   	173.12	橙3伤害1易伤2策反1暴击1时间	1暴击2时间357伤害4基地爆炸6核8a策反9易伤
119	63424 12222	   	173.12	橙3伤害1易伤2策反1暴击1时间	1暴击2敌人爆炸357伤害4时间6核8a策反9易伤
120	15543 12132	   	173.11	橙2易伤2伤害1暴击1策反1攻速	1平台24伤害3a易伤5策反6核7暴击8立即金币9攻速
121	62613 11431	   	173.06	橙2全技能2伤害1易伤1暴击1时间	1暴击2时间3易伤4低血量敌人5a全技能6最后敌人78伤害9核
122	62341 42164	 * 	172.88	橙2伤害1全技能2暴击3时间1策反	1a暴击23a时间4加一5机枪对壮6核7策反8a伤害9全技能a序列升级
123	13226 62331	   	172.86	橙2易伤2伤害1全技能2攻速	1平台28攻速3a额外掉落4全技能5挖尘68易伤78伤害8序列升级9核
124	13226 62333	   	172.86	橙2易伤2伤害1全技能2攻速	1平台28攻速3额外掉落4全技能5挖尘68易伤78伤害8序列升级9核a敌人爆炸
125	13226 62334	   	172.86	橙2易伤2伤害1全技能2攻速	1平台28攻速3额外掉落4全技能5挖尘68易伤78伤害8序列升级9核a金币生成
126	15226 62331	   	172.86	橙2易伤2伤害1全技能2攻速	1平台28伤害3a额外掉落4全技能5挖尘68易伤78攻速8序列升级9核
127	15226 62333	   	172.86	橙2易伤2伤害1全技能2攻速	1平台28伤害3额外掉落4全技能5挖尘68易伤78攻速8序列升级9核a敌人爆炸
128	12336 21121	 * 	172.46	橙2易伤2伤害1全技能3时间	1平台28易伤36敌人爆炸468时间5全技能68序列升级78伤害9等级a核
129	61423 12236	   	172.41	橙3伤害1全技能1暴击1策反1时间	1暴击2基地爆炸357伤害4时间6核8策反9雷电a全技能
130	63424 12313	   	172.41	橙3伤害1全技能1暴击1策反1时间	1暴击28敌人爆炸357伤害4时间6核9策反a全技能
131	12336 41121	   	172.36	橙2易伤2伤害1全技能3时间	1平台28易伤3敌人爆炸468时间5全技能78伤害8序列升级9等级a核
132	62643 12344	   	172.17	橙2伤害1全技能3暴击1易伤1时间	169暴击2时间3易伤4全技能56伤害6序列升级7敌人爆炸8加一a核
133	63643 11344	   	172.17	橙2伤害1全技能3暴击1易伤1时间	169暴击2敌人爆炸3易伤4全技能56伤害6序列升级7时间8加一a核
