0	Index      	 *	Score 	Summary	Detail	
63	15122 42113	   	177.35	紫3伤害2易伤2暴击	18a伤害2a暴击3核4矿等5等级6a易伤7随机矿9立即金币a序列升级
64	15141 32113	   	177.35	紫3伤害2易伤2暴击	18a伤害2a暴击3核4金币生成5掉矿6a易伤7随机矿9立即金币a序列升级
65	13211 33612	   	177.27	橙3易伤3伤害1暴击	18a伤害2双倍矿3暴击47a挖尘56a易伤9核a序列升级
66	13231 63612	   	177.27	橙3易伤3伤害1暴击	18a伤害2双倍矿3暴击45a易伤67a挖尘9核a序列升级
67	13236 33612	   	177.27	橙3易伤3伤害1暴击	18a伤害2双倍矿3暴击46a易伤57a挖尘9核a序列升级
68	13222 34343	   	176.83	橙3伤害2易伤2暴击1策反	147伤害2双倍矿34暴击47序列升级57金币生成67易伤8防空对愈9策反a核
69	15151 13123	   	176.63	紫3伤害1易伤1暴击1策反1攻速1时间	18a伤害2暴击3核4平台5时间6攻速7易伤9策反
70	15153 26123	   	176.63	紫3伤害1易伤1暴击1策反1攻速1时间	18a伤害2暴击3核4平台5攻速6易伤7时间9策反
71	16211 52224	   	176.42	橙2伤害1全技能1易伤2暴击2时间	19伤害2随机矿39基地爆炸4易伤5a时间69暴击7核8全技能9序列升级
72	15142 32123	   	175.85	紫3伤害2易伤2暴击	18a伤害2a暴击3核49金币生成5矿等6a易伤7随机矿a序列升级
73	15141 32123	   	175.75	紫3伤害2易伤2暴击	18a伤害2a暴击3核49金币生成5掉矿6a易伤7随机矿a序列升级
74	15224 32231	   	175.36	橙2易伤2伤害1全技能1暴击	19伤害2暴击39易伤4矿等5挖尘69基地爆炸7核8全技能9序列升级a低血量敌人
75	15224 32233	   	175.36	橙2易伤2伤害1全技能1暴击	19伤害2暴击39易伤4矿等5挖尘69基地爆炸7核8全技能9序列升级a随机矿
76	15244 32231	   	175.36	橙2易伤2伤害1全技能1暴击	19伤害2暴击39易伤4金币生成5挖尘69基地爆炸7核8全技能9序列升级a低血量敌人
77	15244 32233	   	175.36	橙2易伤2伤害1全技能1暴击	19伤害2暴击39易伤4金币生成5挖尘69基地爆炸7核8全技能9序列升级a随机矿
78	15224 32232	   	175.26	橙2易伤2伤害1全技能1暴击	19伤害2暴击39易伤4矿等5a挖尘69基地爆炸7核8全技能9序列升级
79	15224 32236	   	175.26	橙2易伤2伤害1全技能1暴击	19伤害2暴击39易伤4矿等5挖尘69基地爆炸7核8全技能9序列升级a掉矿
80	15244 32232	   	175.26	橙2易伤2伤害1全技能1暴击	19伤害2暴击39易伤4金币生成5a挖尘69基地爆炸7核8全技能9序列升级
81	13231 44532	   	175.17	橙3伤害2易伤2暴击1攻速	18a伤害2双倍矿3a暴击45易伤6攻速7a激光对冰9核a序列升级
82	15123 11122	   	174.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1伤害2暴击3核4矿等5平台6攻速7全技能89易伤a时间
83	15123 11612	   	174.97	紫2伤害1全技能1易伤1暴击1时间1攻速	18伤害2暴击3核4矿等5平台6攻速7全技能9易伤a时间
84	15143 11122	   	174.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1伤害2暴击3核4金币生成5平台6攻速7全技能89易伤a时间
85	15143 11612	   	174.97	紫2伤害1全技能1易伤1暴击1攻速1时间	18伤害2暴击3核4金币生成5平台6攻速7全技能9易伤a时间
86	15153 41122	   	174.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1伤害2暴击3核4平台5攻速6等级7全技能89易伤a时间
87	15154 11122	   	174.87	紫2易伤1全技能1伤害1暴击1时间1攻速	1伤害2暴击3核4平台5掉矿6攻速7全技能89易伤a时间
88	15126 12252	   	174.80	紫2易伤1全技能1伤害1暴击1策反	1伤害2暴击3核4矿等5立即金币68易伤7全技能9狙击对直升a策反
89	15421 32225	   	174.76	橙2易伤2伤害1全技能1暴击	1a伤害2暴击3a最后敌人4矿等5掉矿6a易伤7核8随机矿9全技能a序列升级
90	61262 23314	   	174.66	橙2易伤1全技能1伤害1暴击1喷火对愈1时间	1暴击2最后敌人39易伤4金币生成5喷火对愈6时间7伤害8核a全技能
91	62262 23314	   	174.66	橙2易伤1全技能1伤害1暴击1喷火对愈1时间	1暴击2低血量敌人39易伤4金币生成5喷火对愈6时间7伤害8核a全技能
92	15151 13125	 * 	174.62	紫2伤害1易伤1暴击1喷火对愈1策反1时间1攻速	18伤害2暴击3核4平台5时间6攻速7易伤9策反a喷火对愈
93	15213 62511	   	174.56	橙2易伤2伤害1全技能1暴击	18伤害2暴击36易伤4挖尘5敌人爆炸7核9全技能a随机矿
94	15213 62513	   	174.56	橙2易伤2伤害1全技能1暴击	18伤害2暴击36易伤4挖尘5敌人爆炸7核9全技能a金币生成
95	13224 63533	 * 	174.53	橙2易伤2伤害2暴击2策反	14伤害2双倍矿34暴击4序列升级5额外掉落6核79策反8a易伤
96	15213 62512	   	174.46	橙2易伤2伤害1全技能1暴击	18伤害2暴击36易伤4挖尘5敌人爆炸7核9全技能a等级
97	15123 15422	   	174.37	紫2易伤1全技能1伤害1暴击1时间1攻速	1伤害2暴击3核4矿等5平台6攻速79易伤8全技能a时间
98	15151 51121	   	174.35	紫2易伤1全技能1伤害2暴击1时间	1伤害26暴击3核4平台5时间7全技能89易伤a敌人爆炸
99	15151 51123	   	174.35	紫2易伤1全技能1伤害2暴击1时间	1伤害26暴击3核4平台5时间7全技能89易伤a最后敌人
100	15213 61511	   	174.30	橙2易伤2伤害1全技能1暴击1时间	18伤害2暴击36易伤4挖尘5敌人爆炸7时间9全技能a核
101	15166 23313	 * 	174.28	紫3伤害3暴击1全技能1时间	159伤害279暴击3核4时间6等级89雷电9序列升级a全技能
102	15162 21512	   	174.18	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	1伤害2暴击3核4a时间5基础对冰6全技能7策反8易伤9攻速
103	24432 53132	   	174.17	橙3易伤2伤害1全技能	1敌人爆炸256易伤34伤害7狙击对直升8核9全技能a雷电
104	24432 53133	   	174.17	橙3易伤2伤害1全技能	1敌人爆炸256易伤34伤害7狙击对直升8核9全技能a金币生成
105	11641 33512	 * 	174.07	橙3易伤2伤害3暴击	1a伤害27挖尘3双倍矿48a暴击56a易伤9核a序列升级
106	61212 12512	   	174.06	橙2易伤2伤害1全技能1暴击	1暴击2最后敌人34易伤5矿等6基地爆炸7核89伤害a全技能
107	15235 23221	   	174.04	橙2易伤1全技能1伤害2暴击1喷火对愈	1伤害27暴击38易伤4敌人爆炸5喷火对愈6全技能9核a随机矿
108	15235 23222	   	174.04	橙2易伤1全技能1伤害2暴击1喷火对愈	1伤害27暴击38易伤4敌人爆炸5喷火对愈6全技能9核a基地爆炸
109	15235 23224	   	174.04	橙2易伤1全技能1伤害2暴击1喷火对愈	1伤害27暴击38易伤4敌人爆炸5喷火对愈6全技能9核a低血量敌人
110	15213 62112	   	173.96	橙2易伤2伤害1全技能1暴击	19伤害2暴击36易伤4挖尘5敌人爆炸7核8金币生成a全技能
111	15213 62532	   	173.96	橙2易伤2伤害1全技能1暴击	18伤害2暴击36易伤4挖尘5敌人爆炸7核9金币生成a全技能
112	15236 62112	   	173.96	橙2易伤2伤害1全技能1暴击	19伤害2暴击36易伤4敌人爆炸5挖青7核8金币生成a全技能
113	15236 62212	   	173.96	橙2易伤2伤害1全技能1暴击	19伤害2暴击36易伤4敌人爆炸5挖青7核8随机矿a全技能
114	61211 12512	   	173.96	橙2易伤2伤害1全技能1暴击	1暴击2最后敌人34易伤5掉矿6基地爆炸7核89伤害a全技能
115	61223 62512	   	173.96	橙2易伤2伤害1全技能1暴击	1暴击2最后敌人36易伤4基地爆炸5掉矿7核89伤害a全技能
116	15215 23221	   	173.94	橙2易伤1全技能1伤害2暴击1喷火对愈	1伤害27暴击38易伤4挖尘5喷火对愈6全技能9核a随机矿
117	15215 23222	   	173.94	橙2易伤1全技能1伤害2暴击1喷火对愈	1伤害27暴击38易伤4挖尘5喷火对愈6全技能9核a基地爆炸
118	15215 23224	   	173.94	橙2易伤1全技能1伤害2暴击1喷火对愈	1伤害27暴击38易伤4挖尘5喷火对愈6全技能9核a低血量敌人
119	15235 23223	   	173.94	橙2易伤1全技能1伤害2暴击1喷火对愈	1伤害27暴击38易伤4敌人爆炸5喷火对愈6全技能9核a挖尘
120	15151 42221	   	173.93	紫2易伤1全技能1伤害1暴击2时间	1伤害2暴击3核4平台58时间6全技能79易伤a敌人爆炸
121	15151 42223	   	173.93	紫2易伤1全技能1伤害1暴击2时间	1伤害2暴击3核4平台58时间6全技能79易伤a最后敌人
122	15216 62112	   	173.86	橙2易伤2伤害1全技能1暴击	19伤害2暴击36易伤4挖尘5挖青7核8金币生成a全技能
123	15216 62212	   	173.86	橙2易伤2伤害1全技能1暴击	19伤害2暴击36易伤4挖尘5挖青7核8随机矿a全技能
124	61214 12512	   	173.86	橙2易伤2伤害1全技能1暴击	1暴击2最后敌人34易伤5挖尘6掉矿7核89伤害a全技能
125	15215 23223	   	173.84	橙2易伤1全技能1伤害2暴击1喷火对愈	1伤害27暴击38易伤4a挖尘5喷火对愈6全技能9核
126	15153 23622	   	173.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1伤害2暴击3核4平台5攻速67易伤8雷电9全技能a时间
127	23252 16347	   	173.72	橙2易伤2伤害1全技能1暴击1卖塔	1敌人爆炸2卖塔35易伤4暴击69伤害7核8加一a全技能
128	14223 14222	   	173.69	橙2易伤2伤害1全技能1时间1攻速	15伤害2最后敌人3敌人爆炸4攻速69易伤7全技能8核a时间
129	14232 14222	   	173.69	橙2易伤2伤害1全技能1时间1攻速	14伤害2最后敌人3敌人爆炸59易伤6攻速7全技能8核a时间
130	15121 35233	 * 	173.64	紫2易伤2伤害2暴击2攻速	1a伤害29暴击3核4a矿等5掉矿67易伤8a攻速a序列升级
131	15122 45233	   	173.64	紫2易伤2伤害2暴击2攻速	1a伤害29暴击3核4a矿等5等级67易伤8a攻速a序列升级
132	11132 14222	   	173.59	橙2易伤2伤害1全技能1攻速1时间	14伤害2挖尘3低血量敌人59易伤6攻速7全技能8核a时间
133	14323 14222	   	173.59	橙2易伤2伤害1全技能1时间1攻速	15伤害2最后敌人3挖尘4攻速69易伤7全技能8核a时间
134	14332 14222	   	173.59	橙2易伤2伤害1全技能1时间1攻速	14伤害2最后敌人3挖尘59易伤6攻速7全技能8核a时间
135	24163 36233	 * 	173.57	橙2易伤2伤害1全技能2策反	1敌人爆炸2a易伤3矿等4金币生成5全技能6a伤害7等级8a策反9核a序列升级
136	15235 21522	 * 	173.45	3易伤2伤害3策反1全技能1暴击1喷火对愈	19伤害2暴击389易伤4敌人爆炸5喷火对愈6全技能79a策反9序列升级
137	15162 21522	   	173.40	紫2全技能1易伤1伤害1暴击1策反1时间	1伤害2暴击3核4时间5基础对冰6a全技能7策反8易伤9基地爆炸
138	15236 22512	   	173.35	橙3伤害2易伤1暴击1时间	168伤害2暴击3a易伤4敌人爆炸5挖青7核9时间
139	15215 21522	   	173.35	3易伤2伤害3策反1全技能1暴击1喷火对愈	19伤害2暴击389易伤4挖尘5喷火对愈6全技能79a策反9序列升级
140	15142 33325	   	173.35	紫2易伤1全技能1伤害2暴击1攻速	1伤害2a暴击3核4金币生成5矿等6a易伤7攻速8a低血量敌人9全技能a序列升级
141	15151 31121	   	173.33	紫2易伤1全技能1伤害1暴击2时间	1伤害2暴击3核4平台56时间7全技能89易伤a敌人爆炸
142	15151 31123	   	173.33	紫2易伤1全技能1伤害1暴击2时间	1伤害2暴击3核4平台56时间7全技能89易伤a最后敌人
143	15151 31124	   	173.33	紫2易伤1全技能1伤害1暴击2时间	1伤害2暴击3核4平台56时间7全技能89易伤a金币生成
144	15151 31125	   	173.33	紫2易伤1全技能1伤害1暴击2时间	1伤害2暴击3核4平台56时间7全技能89易伤a基地爆炸
145	15151 31126	   	173.33	紫2易伤1全技能1伤害1暴击2时间	1伤害2暴击3核4平台56时间7全技能89易伤a双倍矿
146	15216 22512	   	173.25	橙3伤害2易伤1暴击1时间	168伤害2暴击3a易伤4挖尘5挖青7核9时间
147	15121 33425	   	173.25	紫2易伤1全技能1伤害2暴击1攻速	1伤害2a暴击3核4矿等5掉矿6a易伤7攻速8a低血量敌人9全技能a序列升级
148	15141 33325	   	173.25	紫2易伤1全技能1伤害2暴击1攻速	1伤害2a暴击3核4金币生成5掉矿6a易伤7攻速8a低血量敌人9全技能a序列升级
149	23252 16611	   	173.09	橙3易伤1全技能1伤害1暴击1卖塔	1敌人爆炸2卖塔359易伤4暴击6伤害7核8全技能a矿等
150	12622 53136	   	173.06	橙3易伤3伤害1时间	19a伤害2时间34双倍矿569易伤79狙击对直升8核9序列升级
151	15113 33515	 * 	173.05	紫2伤害1全技能1易伤2暴击1攻速	18伤害27暴击3核4挖尘5敌人爆炸6易伤9全技能a攻速
152	11513 15512	   	172.96	橙3易伤3伤害1攻速	159伤害2挖尘3攻速46a易伤7平台8核
153	62213 14478	 * 	172.94	橙3易伤1全技能1伤害2暴击	18暴击2低血量敌人348易伤5加一68掉矿7全技能8序列升级9伤害a核
154	13224 64222	   	172.83	橙2伤害1全技能1易伤2暴击1时间	14伤害2双倍矿34暴击4序列升级5额外掉落6核7时间8平台9全技能a易伤
155	13224 63322	 * 	172.80	橙3伤害1易伤2暴击2策反	149伤害2双倍矿34暴击49序列升级5额外掉落6核79策反89最后敌人a易伤
156	13224 63622	   	172.80	橙3伤害1易伤2暴击2策反	149伤害2双倍矿34暴击49序列升级5额外掉落6核79策反89低血量敌人a易伤
157	15153 23611	 * 	172.79	紫4易伤1伤害1暴击1攻速	1伤害2暴击3核4平台5攻速679a易伤8雷电
158	13222 34363	   	172.77	橙3伤害2易伤2暴击1攻速	147伤害2双倍矿34暴击47序列升级57金币生成67易伤8防空对愈9攻速a核
159	15132 21523	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1伤害2暴击3核4敌人爆炸5基础对冰6全技能7策反8a易伤9基地爆炸
160	15132 21543	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1伤害2暴击3核4敌人爆炸5基础对冰6全技能7策反8a易伤9最后敌人
161	15135 21523	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1伤害2暴击3核4敌人爆炸5加农对壮6全技能7策反8a易伤9基地爆炸
162	15152 42112	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1伤害2暴击3核4平台5低血量敌人6全技能7a易伤8挖尘9策反
163	15112 21523	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1伤害2暴击3核4挖尘5基础对冰6全技能7策反8a易伤9基地爆炸
164	15112 21543	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1伤害2暴击3核4挖尘5基础对冰6全技能7策反8a易伤9最后敌人
165	15115 21523	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1伤害2暴击3核4挖尘5加农对壮6全技能7策反8a易伤9基地爆炸
166	24421 42221	   	172.36	橙3易伤1全技能1伤害1攻速1时间	1敌人爆炸279易伤3伤害4攻速5时间6全技能8核a基地爆炸
167	24421 42223	   	172.36	橙3易伤1全技能1伤害1时间1攻速	1敌人爆炸279易伤3伤害4攻速5时间6全技能8核a最后敌人
168	24521 42221	   	172.36	橙3易伤1全技能1伤害1攻速1时间	1敌人爆炸279易伤3攻速4伤害5时间6全技能8核a基地爆炸
169	24521 42223	   	172.36	橙3易伤1全技能1伤害1时间1攻速	1敌人爆炸279易伤3攻速4伤害5时间6全技能8核a最后敌人
170	11511 45222	 * 	172.32	橙3全技能2易伤1伤害1攻速1时间	1伤害2挖尘3攻速49易伤5时间67a全技能8核
171	11511 42221	   	172.26	橙3易伤1全技能1伤害1攻速1时间	1伤害2挖尘3攻速479易伤5时间6全技能8核a敌人爆炸
172	11511 42223	   	172.26	橙3易伤1全技能1伤害1时间1攻速	1伤害2挖尘3攻速479易伤5时间6全技能8核a最后敌人
173	11511 42224	   	172.26	橙3易伤1全技能1伤害1攻速1时间	1伤害2挖尘3攻速479易伤5时间6全技能8核a金币生成
174	11511 42225	   	172.26	橙3易伤1全技能1伤害1攻速1时间	1伤害2挖尘3攻速479易伤5时间6全技能8核a基地爆炸
175	11511 42226	   	172.26	橙3易伤1全技能1伤害1攻速1时间	1伤害2挖尘3攻速479易伤5时间6全技能8核a双倍矿
176	15121 31225	   	172.23	紫2伤害1全技能1易伤1暴击2时间	1a伤害2暴击3核4a矿等5掉矿6易伤7a时间8随机矿9全技能a序列升级
177	15122 41225	   	172.23	紫2伤害1全技能1易伤1暴击2时间	1a伤害2暴击3核4a矿等5等级6易伤7a时间8随机矿9全技能a序列升级
178	15166 31311	   	172.03	紫2伤害1全技能1易伤1暴击2时间	15伤害2暴击3核47时间6易伤8挖尘9全技能a随机矿
179	15166 31313	   	172.03	紫2伤害1全技能1易伤1暴击2时间	15伤害2暴击3核47时间6易伤8挖尘9全技能a金币生成
180	15166 31312	   	171.93	紫2伤害1全技能1易伤1暴击2时间	15伤害2暴击3核47时间6易伤8挖尘9全技能a等级
181	15121 33133	 * 	171.71	紫3伤害1易伤2暴击2攻速	18a伤害29暴击3核4a矿等5掉矿6易伤7a攻速a序列升级
182	15122 43133	   	171.71	紫3伤害1易伤2暴击2攻速	18a伤害29暴击3核4a矿等5等级6易伤7a攻速a序列升级
183	15235 23241	   	171.64	橙2易伤1全技能1伤害2暴击1喷火对愈	1伤害27暴击38易伤4敌人爆炸5喷火对愈6全技能9低血量敌人a核
184	12544 23332	 * 	171.55	橙3易伤2伤害2攻速2时间	18伤害29时间38攻速4金币生成5挖尘678易伤8序列升级a核
185	12552 23332	   	171.55	橙3易伤2伤害2攻速2时间	18伤害29时间38攻速4基地爆炸5等级678易伤8序列升级a核
186	12553 23332	   	171.55	橙3易伤2伤害2攻速2时间	18伤害29时间38攻速4基地爆炸5掉矿678易伤8序列升级a核
187	15215 23241	   	171.54	橙2易伤1全技能1伤害2暴击1喷火对愈	1伤害27暴击38易伤4挖尘5喷火对愈6全技能9低血量敌人a核
188	15235 23211	   	171.54	橙2易伤1全技能1伤害2暴击1喷火对愈	1伤害27暴击38易伤4敌人爆炸5喷火对愈6全技能9挖尘a核
189	15162 62131	   	171.52	紫2易伤2伤害1暴击1策反1时间	17伤害2暴击3核4时间5基础对冰6最后敌人8a易伤9策反
190	13363 23512	   	171.52	橙2伤害2全技能1易伤1策反1时间	13伤害2双倍矿4加一5时间6策反7a全技能8核9易伤
191	15166 31332	   	171.43	紫2伤害1全技能1易伤1暴击2时间	15伤害2暴击3核47时间6易伤8挖尘9金币生成a全技能
192	15164 33112	   	171.43	紫2伤害1全技能1易伤1暴击2时间	19伤害2暴击3核45时间6易伤7挖尘8金币生成a全技能
