0	Index      	 *	Score 	Summary	Detail	
45	33413 35532	   	181.57	橙4易伤1伤害2暴击2时间	136a易伤29时间4伤害56暴击6序列升级7核8基础对愈
46	33533 35232	   	181.57	橙4易伤1伤害2暴击2时间	146a易伤29时间3伤害56暴击6序列升级7核8基础对冰
47	33533 35532	   	181.57	橙4易伤1伤害2暴击2时间	146a易伤29时间3伤害56暴击6序列升级7核8基础对愈
48	33241 55223	   	181.44	橙4易伤2伤害2时间1攻速	1578易伤2a时间3攻速45伤害5序列升级6随机矿9核
49	32413 18843	   	181.38	橙3易伤3伤害2暴击	139易伤27最后敌人489伤害5加一69暴击9序列升级a核
50	32533 18843	   	181.38	橙3易伤3伤害2暴击	149易伤27最后敌人389伤害5加一69暴击9序列升级a核
51	33241 32461	   	180.94	橙4易伤2伤害1时间1攻速	159a易伤2时间3攻速45伤害5序列升级6敌人爆炸7核8额外掉落
52	33241 12461	   	180.84	橙4易伤2伤害1时间1攻速	159a易伤2时间3攻速45伤害5序列升级6挖尘7核8额外掉落
53	33413 33321	   	180.36	橙3易伤2伤害2暴击2时间	136易伤28时间47伤害56暴击6序列升级9核a基地爆炸
54	33533 33321	   	180.36	橙3易伤2伤害2暴击2时间	146易伤28时间37伤害56暴击6序列升级9核a基地爆炸
55	33413 35311	   	179.87	橙3易伤2伤害2暴击1时间	136易伤2时间49伤害56暴击6序列升级7核8敌人爆炸a最后敌人
56	33413 35313	   	179.87	橙3易伤2伤害2暴击1时间	136易伤2时间49伤害56暴击6序列升级7核8敌人爆炸a平台
57	33413 35314	   	179.87	橙3易伤2伤害2暴击1时间	136易伤2时间49伤害56暴击6序列升级7核8敌人爆炸a额外掉落
58	33533 35311	   	179.87	橙3易伤2伤害2暴击1时间	146易伤2时间39伤害56暴击6序列升级7核8敌人爆炸a最后敌人
59	33533 35313	   	179.87	橙3易伤2伤害2暴击1时间	146易伤2时间39伤害56暴击6序列升级7核8敌人爆炸a平台
60	33533 35314	   	179.87	橙3易伤2伤害2暴击1时间	146易伤2时间39伤害56暴击6序列升级7核8敌人爆炸a额外掉落
61	33543 35312	   	179.87	橙3伤害2易伤2暴击1时间	16易伤2时间349伤害56暴击6序列升级7核8敌人爆炸a低血量敌人
62	42412 12315	   	179.87	橙3伤害2易伤2暴击1时间	18矿等28易伤39a伤害4核弹5时间68暴击7核8序列升级
63	33413 35312	   	179.77	橙3易伤2伤害2暴击1时间	136易伤2时间49伤害56暴击6序列升级7核8敌人爆炸a掉矿
64	33413 35315	   	179.77	橙3易伤2伤害2暴击1时间	136易伤2时间49伤害56暴击6序列升级7核8敌人爆炸a挖尘
65	33413 35325	   	179.77	橙3易伤2伤害2暴击1时间	136易伤2时间4a伤害56暴击6序列升级7核8敌人爆炸9挖尘
66	33533 35312	   	179.77	橙3易伤2伤害2暴击1时间	146易伤2时间39伤害56暴击6序列升级7核8敌人爆炸a掉矿
67	33533 35315	   	179.77	橙3易伤2伤害2暴击1时间	146易伤2时间39伤害56暴击6序列升级7核8敌人爆炸a挖尘
68	33533 35325	   	179.77	橙3易伤2伤害2暴击1时间	146易伤2时间3a伤害56暴击6序列升级7核8敌人爆炸9挖尘
69	33543 35213	   	179.77	橙3易伤2伤害2暴击1时间	16a易伤2时间34伤害56暴击6序列升级7核8基础对冰9低血量敌人
70	33543 35222	   	179.77	橙3易伤2伤害2暴击1时间	16a易伤2时间34伤害56暴击6序列升级7核8基础对冰9随机矿
71	33543 35311	   	179.77	橙3伤害2易伤2暴击1时间	16易伤2时间349伤害56暴击6序列升级7核8敌人爆炸a挖青
72	33543 35313	   	179.77	橙3伤害2易伤2暴击1时间	16易伤2时间349伤害56暴击6序列升级7核8敌人爆炸a加一
73	33241 32316	   	179.68	橙2易伤2伤害1全技能2时间1攻速	15易伤29时间3攻速45伤害5序列升级6敌人爆炸7核8雷电a全技能
74	33241 12316	   	179.58	橙2易伤2伤害1全技能2时间1攻速	15易伤29时间3攻速45伤害5序列升级6挖尘7核8雷电a全技能
75	33512 12452	   	179.45	橙2易伤2伤害2策反1暴击2时间	19易伤25时间39伤害4基地爆炸6暴击7核89策反9序列升级a立即金币
76	33522 12452	   	179.45	橙2易伤2伤害2策反1暴击2时间	19易伤25时间39伤害4敌人爆炸6暴击7核89策反9序列升级a立即金币
77	33321 52361	   	179.32	橙3易伤3暴击3攻速1策反1时间	189易伤2时间389暴击4策反5掉矿689攻速7核89序列升级a敌人爆炸
78	33321 52362	   	179.32	橙3易伤3暴击3攻速1策反1时间	189易伤2时间389暴击4策反5掉矿689攻速7核89序列升级a平台
79	33321 52365	   	179.32	橙3易伤3暴击3攻速1策反1时间	189易伤2时间389暴击4策反5掉矿689攻速7核89序列升级a基地爆炸
80	33321 52366	   	179.32	橙3易伤3暴击3攻速1策反1时间	189易伤2时间389暴击4策反5掉矿689攻速7核89序列升级a矿等
81	33245 13612	   	178.85	橙3易伤1全技能1伤害2时间1攻速	19a易伤29时间3攻速4伤害59毒液对冰6额外掉落7核8全技能9序列升级
82	33553 12315	   	178.75	橙3伤害2易伤1暴击2时间	18易伤28时间39a伤害4随机矿5暴击68等级7核8序列升级
83	33515 33511	 * 	178.61	紫3伤害2易伤1暴击1时间1攻速	18易伤2时间368伤害478基地爆炸5核8序列升级9暴击a攻速
84	33111 31432	 * 	178.52	橙4易伤2伤害3时间	148a易伤258时间356敌人爆炸58序列升级78伤害9核
85	33441 11432	   	178.22	橙4易伤2伤害3时间	138a易伤258时间456挖尘58序列升级78伤害9核
86	33512 12451	   	178.05	橙2易伤2伤害2策反1暴击2时间	19易伤25时间39伤害4基地爆炸6暴击7核89策反9序列升级a挖尘
87	33522 12451	   	178.05	橙2易伤2伤害2策反1暴击2时间	19易伤25时间39伤害4敌人爆炸6暴击7核89策反9序列升级a挖尘
88	33515 33512	 * 	177.99	紫3伤害2易伤2暴击1时间	18易伤2时间368伤害478基地爆炸5核8序列升级9a暴击
89	32412 32345	 * 	177.97	橙3易伤1全技能1伤害2策反1时间	13a易伤2a最后敌人4伤害5时间6全技能7核弹8a策反9核a序列升级
90	32532 32345	   	177.97	橙3易伤1全技能1伤害2策反1时间	14a易伤2a最后敌人3伤害5时间6全技能7核弹8a策反9核a序列升级
91	33215 33453	   	177.80	紫2易伤2伤害1全技能2时间1攻速	18易伤28时间3攻速4基地爆炸5核68伤害7额外掉落8序列升级9雷电a全技能
92	33225 33453	   	177.80	紫2易伤2伤害1全技能2时间1攻速	18易伤28时间3攻速4敌人爆炸5核68伤害7额外掉落8序列升级9雷电a全技能
93	33543 33431	   	177.47	橙3伤害2易伤2暴击1时间	16易伤2时间347伤害56暴击6序列升级8核9金币生成a额外掉落
94	33543 33432	   	177.47	橙3伤害2易伤2暴击1时间	16易伤2时间347伤害56暴击6序列升级8核9金币生成a随机矿
95	33543 33422	   	177.37	橙3伤害2易伤2暴击1时间	16易伤2时间347伤害56暴击6序列升级8核9挖尘a低血量敌人
96	33543 33421	   	177.27	橙3伤害2易伤2暴击1时间	16易伤2时间347伤害56暴击6序列升级8核9挖尘a挖青
97	33543 33423	   	177.27	橙3伤害2易伤2暴击1时间	16易伤2时间347伤害56暴击6序列升级8核9挖尘a加一
98	42612 12315	 * 	177.23	橙3伤害1易伤2暴击2策反1时间	18矿等2易伤38策反49a伤害5时间68暴击7核8序列升级
99	33321 52313	 * 	177.22	橙2易伤3暴击1伤害2攻速1策反1时间	18易伤2时间38a暴击4策反5掉矿68攻速7核8序列升级9伤害
100	33326 35313	 * 	177.13	橙3易伤1伤害2暴击2策反1时间	156易伤2时间3a暴击46策反6序列升级7核8敌人爆炸9伤害
101	33233 21345	 * 	176.67	橙3易伤1全技能2暴击2攻速1时间	14a易伤2时间3a攻速5a暴击6全技能7随机矿8平台9核a序列升级
102	33246 12333	   	176.57	橙2易伤1伤害2暴击2攻速2时间1策反	18易伤29时间38攻速4伤害5矿等68暴击7核8序列升级a策反
103	33413 63322	   	176.45	橙3易伤2伤害1暴击2时间	13a易伤28时间47伤害5暴击6立即金币9核
104	33413 63326	   	176.45	橙3伤害2易伤1暴击2时间	13易伤28时间47a伤害5暴击6立即金币9核
105	33533 63322	   	176.45	橙3易伤2伤害1暴击2时间	14a易伤28时间37伤害5暴击6立即金币9核
106	33533 63326	   	176.45	橙3伤害2易伤1暴击2时间	14易伤28时间37a伤害5暴击6立即金币9核
107	33543 35233	   	176.34	橙2易伤2伤害2暴击2时间1攻速	16易伤29时间34伤害56暴击6序列升级7核8基础对冰a攻速
108	33413 35213	   	176.28	橙4易伤1伤害2暴击1时间	136a易伤2时间4伤害56暴击6序列升级7核8基础对冰9低血量敌人
109	33413 35222	   	176.28	橙4易伤1伤害2暴击1时间	136a易伤2时间4伤害56暴击6序列升级7核8基础对冰9随机矿
110	33413 35252	   	176.28	橙4易伤1伤害2暴击1时间	136a易伤2时间4伤害56暴击6序列升级7核8基础对冰9矿等
111	33413 35513	   	176.28	橙4易伤1伤害2暴击1时间	136a易伤2时间4伤害56暴击6序列升级7核8基础对愈9低血量敌人
112	33413 35522	   	176.28	橙4易伤1伤害2暴击1时间	136a易伤2时间4伤害56暴击6序列升级7核8基础对愈9随机矿
113	33533 35213	   	176.28	橙4易伤1伤害2暴击1时间	146a易伤2时间3伤害56暴击6序列升级7核8基础对冰9低血量敌人
114	33533 35222	   	176.28	橙4易伤1伤害2暴击1时间	146a易伤2时间3伤害56暴击6序列升级7核8基础对冰9随机矿
115	33533 35252	   	176.28	橙4易伤1伤害2暴击1时间	146a易伤2时间3伤害56暴击6序列升级7核8基础对冰9矿等
116	33533 35513	   	176.28	橙4易伤1伤害2暴击1时间	146a易伤2时间3伤害56暴击6序列升级7核8基础对愈9低血量敌人
117	33533 35522	   	176.28	橙4易伤1伤害2暴击1时间	146a易伤2时间3伤害56暴击6序列升级7核8基础对愈9随机矿
118	32321 52363	   	176.24	橙3易伤3暴击3攻速2策反	189易伤2最后敌人389暴击4a策反5掉矿689攻速7核89序列升级
119	33413 35242	   	176.18	橙4易伤2暴击1伤害1时间	136a易伤2时间4伤害56暴击6序列升级7核8基础对冰9掉矿
120	33533 35242	   	176.18	橙4易伤2暴击1伤害1时间	146a易伤2时间3伤害56暴击6序列升级7核8基础对冰9掉矿
121	33326 35612	   	176.12	橙3易伤1伤害2策反1暴击2时间	156易伤29时间3暴击46策反6序列升级7核8平台a伤害
122	33241 55222	   	176.04	橙4易伤2伤害1时间1攻速	1578易伤2时间3攻速45伤害5序列升级6随机矿9核a挖尘
123	32232 34156	 * 	176.00	橙4易伤1全技能2攻速2时间	148a易伤2最后敌人3a攻速5a时间6全技能7加一9核a序列升级
124	32242 22643	   	175.96	橙2易伤2伤害1全技能1策反1攻速	1a易伤2最后敌人3攻速47伤害5低血量敌人6全技能8策反9核
125	33241 63224	   	175.94	橙4易伤2伤害1时间1攻速	158a易伤2时间3攻速45伤害5序列升级67等级9核
126	33241 22345	   	175.84	橙2易伤2伤害1暴击1策反1时间1攻速	15易伤2时间3攻速45伤害5序列升级6低血量敌人7核8雷电9暴击a策反
127	33241 32345	   	175.84	橙2易伤2伤害1暴击1策反1时间1攻速	15易伤2时间3攻速45伤害5序列升级6敌人爆炸7核8雷电9暴击a策反
128	33423 32314	 * 	175.82	橙4易伤1全技能2暴击1时间	136a易伤2时间4金币生成56暴击6序列升级7基础对愈8全技能9核
129	33241 54221	   	175.69	橙3易伤2伤害1暴击1时间1攻速	158易伤2时间3攻速45伤害5序列升级67随机矿9核a暴击
130	33241 63221	   	175.49	橙3易伤2伤害1暴击1时间1攻速	158易伤2时间3攻速45伤害5序列升级67等级9核a暴击
131	33233 35313	   	175.26	橙3易伤3暴击1伤害1时间1攻速	146易伤2时间3攻速56a暴击6序列升级7核8敌人爆炸9伤害
132	42412 12313	   	175.22	橙2易伤2伤害2暴击1策反1时间	18矿等28易伤39伤害4核弹5时间68暴击7核8序列升级a策反
133	32542 12423	   	175.12	橙2易伤2伤害2暴击1策反1时间	19易伤2最后敌人34伤害5时间6a暴击7核8策反
134	33322 12311	   	175.12	橙2易伤2伤害2暴击1策反1时间	18易伤2时间38暴击4策反59伤害68等级7核8序列升级a最后敌人
135	33322 12313	   	175.12	橙2易伤2伤害2暴击1策反1时间	18易伤2时间38暴击4策反59伤害68等级7核8序列升级a平台
136	33322 12314	   	175.12	橙2易伤2伤害2暴击1策反1时间	18易伤2时间38暴击4策反59伤害68等级7核8序列升级a敌人爆炸
137	33541 12423	   	175.12	橙2易伤2伤害2暴击1策反1时间	19易伤2时间34伤害5低血量敌人6a暴击7核8策反
138	33321 52316	 * 	175.03	橙2易伤1伤害2暴击2策反2攻速1时间	18易伤2时间38暴击4a策反5掉矿68攻速7核8序列升级9伤害
139	22613 13412	   	175.02	橙3易伤2伤害1暴击1策反	1金币生成27a易伤3策反49伤害5加一6暴击8核
140	22613 13417	   	175.02	橙3伤害2易伤1暴击1策反	1金币生成27易伤3策反49a伤害5加一6暴击8核
141	33322 12312	   	175.02	橙2易伤2伤害2暴击1策反1时间	18易伤2时间38暴击4策反59伤害68等级7核8序列升级a掉矿
142	33322 12325	   	175.02	橙2易伤2伤害2暴击1策反1时间	18易伤2时间38暴击4策反5a伤害68等级7核8序列升级9挖尘
143	33322 12345	   	175.02	橙2易伤2伤害2暴击1策反1时间	18易伤2时间38暴击4策反5a伤害68等级7核8序列升级9掉矿
144	33516 31314	 * 	174.97	橙3易伤2伤害2喷火对愈1时间	17a易伤2时间3a伤害4基地爆炸5挖青6挖尘8a喷火对愈9核a序列升级
145	33526 31314	   	174.97	橙3易伤2伤害2喷火对愈1时间	17a易伤2时间3a伤害4敌人爆炸5挖青6挖尘8a喷火对愈9核a序列升级
146	33543 34223	   	174.87	橙3易伤2伤害2暴击1时间	16a易伤2时间34伤害56暴击6序列升级7挖尘8基础对冰9核
147	36634 11212	 * 	174.84	橙3伤害2易伤1全技能2暴击2卖塔	18易伤25卖塔3全技能489伤害6核78暴击8序列升级a矿等
148	36634 11213	 * 	174.84	橙3伤害2易伤1全技能2暴击2卖塔	18易伤25卖塔3全技能489伤害6核78暴击8序列升级a平台
149	36634 11211	 * 	174.74	橙3伤害2易伤1全技能2暴击2卖塔	18易伤25卖塔3全技能489伤害6核78暴击8序列升级a等级
150	33233 35612	   	174.51	橙3易伤1伤害2暴击2时间1攻速	146易伤29时间3攻速56暴击6序列升级7核8平台a伤害
151	36212 12315	 * 	174.41	橙3伤害2易伤2策反1时间1卖塔	18易伤2卖塔38策反49a伤害5时间68等级7核8序列升级
152	33413 35233	   	174.41	橙3易伤1伤害2暴击2时间1攻速	136易伤29时间4伤害56暴击6序列升级7核8基础对冰a攻速
153	33413 35533	   	174.41	橙3易伤1伤害2暴击2时间1攻速	136易伤29时间4伤害56暴击6序列升级7核8基础对愈a攻速
154	33533 35233	   	174.41	橙3易伤1伤害2暴击2时间1攻速	146易伤29时间3伤害56暴击6序列升级7核8基础对冰a攻速
155	33533 35533	   	174.41	橙3易伤1伤害2暴击2时间1攻速	146易伤29时间3伤害56暴击6序列升级7核8基础对愈a攻速
156	33241 22534	   	174.39	橙2易伤2伤害1全技能1时间1攻速	15易伤2时间3攻速45伤害5序列升级6低血量敌人7核8金币生成9雷电a全技能
157	33241 22634	   	174.39	橙2易伤2伤害1全技能1时间1攻速	15易伤2时间3攻速45伤害5序列升级6低血量敌人7核8矿等9雷电a全技能
158	33241 32453	   	174.39	橙2易伤2伤害1全技能1时间1攻速	15易伤2时间3攻速45伤害5序列升级6敌人爆炸7核8额外掉落9雷电a全技能
159	33241 32563	   	174.39	橙2易伤2伤害1全技能1时间1攻速	15易伤2时间3攻速45伤害5序列升级6敌人爆炸7核8金币生成9随机矿a全技能
160	36214 33432	 * 	174.38	橙3易伤2伤害2攻速1策反1卖塔	16a易伤2卖塔3策反47伤害56攻速6序列升级8立即金币9核
161	32412 34151	   	174.37	橙3易伤2全技能1伤害1时间	138易伤2最后敌人4伤害5时间6a全技能7加一9核
162	32532 34151	   	174.37	橙3易伤2全技能1伤害1时间	148易伤2最后敌人3伤害5时间6a全技能7加一9核
163	33241 12453	   	174.29	橙2易伤2伤害1全技能1时间1攻速	15易伤2时间3攻速45伤害5序列升级6挖尘7核8额外掉落9雷电a全技能
164	33241 22242	   	174.29	橙2易伤2伤害1全技能1时间1攻速	15易伤2时间3攻速45伤害5序列升级6低血量敌人7核8毒液对冰9雷电a全技能
165	33241 22334	   	174.29	橙2易伤2伤害1全技能1攻速1时间	15易伤2时间3攻速45伤害5序列升级6低血量敌人7核8雷电9掉矿a全技能
166	33241 32334	   	174.29	橙2易伤2伤害1全技能1攻速1时间	15易伤2时间3攻速45伤害5序列升级6敌人爆炸7核8雷电9掉矿a全技能
167	33241 32663	   	174.29	橙2易伤2伤害1全技能1时间1攻速	15易伤2时间3攻速45伤害5序列升级6敌人爆炸7核8掉矿9随机矿a全技能
168	32322 12313	   	174.22	橙2易伤2伤害3暴击1策反	18易伤2最后敌人38a暴击4策反59伤害68等级7核8序列升级
169	33241 12334	   	174.19	橙2易伤2伤害1全技能1攻速1时间	15易伤2时间3攻速45伤害5序列升级6挖尘7核8雷电9掉矿a全技能
170	33241 12366	   	174.19	橙2易伤2伤害1全技能1时间1攻速	15易伤2时间3攻速45伤害5序列升级69挖尘7核8雷电a全技能
171	32515 22141	 * 	174.19	紫3易伤2伤害1全技能	189易伤2最后敌人39伤害49基地爆炸5核6平台7挖青9序列升级a全技能
172	32525 22141	   	174.19	紫3易伤2伤害1全技能	189易伤2最后敌人39伤害49敌人爆炸5核6平台7挖青9序列升级a全技能
173	33215 33412	   	174.07	紫3易伤2伤害3时间1攻速	18a易伤289时间3攻速4基地爆炸5核68伤害7额外掉落8序列升级
174	33225 33412	   	174.07	紫3易伤2伤害3时间1攻速	18a易伤289时间3攻速4敌人爆炸5核68伤害7额外掉落8序列升级
175	32241 32421	   	174.00	橙4易伤2伤害1攻速	159a易伤2最后敌人3攻速45伤害5序列升级6敌人爆炸7核8额外掉落
176	32241 12421	   	173.90	橙4易伤2伤害1攻速	159a易伤2最后敌人3攻速45伤害5序列升级6挖尘7核8额外掉落
177	34241 12421	   	173.90	橙4易伤2伤害1攻速	159a易伤2低血量敌人3攻速45伤害5序列升级6挖尘7核8额外掉落
178	42613 52144	   	173.72	橙2易伤2伤害1全技能1策反	1矿等28易伤3策反49伤害5加一6全技能7核a雷电
179	33515 33531	   	173.68	紫3易伤3伤害1时间	18a易伤2时间368伤害478基地爆炸5核8序列升级9雷电
180	42613 52141	   	173.62	橙2易伤2伤害1全技能1策反	1矿等28易伤3策反49伤害5加一6全技能7核a掉矿
181	42613 52143	   	173.62	橙2易伤2伤害1全技能1策反	1矿等28易伤3策反49伤害5加一6全技能7核a挖青
182	32543 33153	   	173.57	橙3易伤2伤害1全技能	18a易伤2最后敌人34伤害5加一6全技能7低血量敌人9核
183	32542 12323	   	173.45	橙3易伤2伤害1暴击1时间	19a易伤2最后敌人34伤害5时间6暴击7核8激光对冰
184	33411 12215	   	173.45	橙3伤害2易伤1暴击1时间	13易伤2时间49a伤害58低血量敌人6暴击7核
185	33531 12215	   	173.45	橙3伤害2易伤1暴击1时间	14易伤2时间39a伤害58低血量敌人6暴击7核
186	33545 12323	   	173.45	橙3易伤2伤害1暴击1时间	19a易伤2时间34伤害5最后敌人6暴击7核8激光对冰
187	34413 22215	   	173.45	橙3伤害2易伤1暴击1时间	13易伤28低血量敌人49a伤害5暴击6时间7核
188	34533 22215	   	173.45	橙3伤害2易伤1暴击1时间	14易伤28低血量敌人39a伤害5暴击6时间7核
189	33123 43532	   	173.35	橙2易伤2伤害1全技能1时间	19易伤2时间3敌人爆炸4全技能5额外掉落6核7最后敌人8a伤害
190	53423 41332	   	173.25	橙2易伤2伤害1全技能1时间	1挖尘2基地爆炸39易伤4全技能5额外掉落6核7时间8a伤害
191	33326 26236	   	173.22	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2时间3暴击4策反6全技能7伤害8核弹9核a立即金币
192	33413 35216	   	173.18	橙3易伤2暴击1伤害1策反1时间	136易伤2时间4伤害56暴击6序列升级7核8基础对冰9低血量敌人a策反
193	33533 35216	   	173.18	橙3易伤2暴击1伤害1策反1时间	146易伤2时间3伤害56暴击6序列升级7核8基础对冰9低血量敌人a策反
194	32412 12423	   	173.18	橙3易伤1伤害2暴击1策反1时间	139易伤2最后敌人4伤害5时间6a暴击7核8策反
195	32532 12423	   	173.18	橙3易伤1伤害2暴击1策反1时间	149易伤2最后敌人3伤害5时间6a暴击7核8策反
196	33411 12423	   	173.18	橙3易伤1伤害2暴击1策反1时间	139易伤2时间4伤害5低血量敌人6a暴击7核8策反
197	33415 12423	   	173.18	橙3易伤1伤害2暴击1策反1时间	139易伤2时间4伤害5最后敌人6a暴击7核8策反
198	33531 12423	   	173.18	橙3易伤1伤害2暴击1策反1时间	149易伤2时间3伤害5低血量敌人6a暴击7核8策反
199	33535 12423	   	173.18	橙3易伤1伤害2暴击1策反1时间	149易伤2时间3伤害5最后敌人6a暴击7核8策反
200	34413 22423	   	173.18	橙3易伤1伤害2暴击1策反1时间	139易伤2低血量敌人4伤害5a暴击6时间7核8策反
201	34533 22423	   	173.18	橙3易伤1伤害2暴击1策反1时间	149易伤2低血量敌人3伤害5a暴击6时间7核8策反
202	32556 12312	   	173.03	橙3易伤2伤害2暴击	18a易伤28最后敌人39伤害4随机矿5矿等68暴击7核8序列升级
203	42415 12312	   	172.93	橙3易伤2伤害2暴击	18矿等28a易伤39伤害4核弹5最后敌人68暴击7核8序列升级
204	33241 63226	   	172.84	橙3易伤2伤害1策反1时间1攻速	158易伤2时间3攻速45伤害5序列升级67等级9核a策反
205	33321 52325	   	172.78	橙2易伤1伤害2暴击2攻速1策反1时间	18易伤2时间38暴击4策反5掉矿68攻速7核8序列升级9立即金币a伤害
