0	Index      	 *	Score 	Summary	Detail	
34	65332 61312	   	169.39	紫2易伤1全技能1伤害1策反1攻速	1挖青2核3雷电4全技能5策反6攻速7挖尘8伤害9a易伤
35	15621 12151	   	169.31	橙2易伤1全技能1伤害1暴击1时间	1等级29易伤3平台4全技能5时间6核7雷电8暴击a伤害
36	65221 53233	   	169.10	紫3伤害1易伤2策反1暴击	1挖青2核39最后敌人4暴击569伤害79策反8平台9序列升级a易伤
37	22221 54361	 * 	168.80	橙2易伤2伤害1暴击1策反1时间	1基地爆炸2时间3最后敌人4暴击56伤害7核8a易伤9策反
38	22321 54361	   	168.80	橙2易伤2伤害1暴击1策反1时间	1基地爆炸2时间3敌人爆炸4暴击56伤害7核8a易伤9策反
39	32321 54361	   	168.80	橙2易伤2伤害1暴击1策反1时间	1敌人爆炸2时间3基地爆炸4暴击56伤害7核8a易伤9策反
40	65312 23322	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖青2核3雷电4时间5a易伤6全技能7策反8伤害9金币生成
41	65312 23353	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖青2核3雷电4时间59易伤6全技能7策反8伤害a随机矿
42	65312 23362	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖青2核3雷电4时间5a易伤6全技能7策反8伤害9矿等
43	65322 21361	   	168.03	紫2易伤2伤害1全技能	1挖青2核3a雷电4金币生成5a伤害6全技能7挖尘8基地爆炸9a易伤a序列升级
44	53342 23632	   	167.82	橙3易伤1全技能1伤害1攻速	1雷电2攻速39a易伤4敌人爆炸5伤害6全技能7核8基地爆炸
45	43322 45213	   	167.61	橙2易伤1全技能1伤害1暴击1攻速	1随机矿2雷电39易伤4低血量敌人5伤害6核7全技能8攻速a暴击
46	64131 24212	   	167.61	橙2易伤1全技能1伤害1策反1攻速1时间	1挖青2伤害3时间4攻速5雷电6全技能7策反8核9a易伤
47	53322 45211	   	167.51	橙2伤害1全技能1易伤2攻速1时间	1雷电28攻速3易伤4低血量敌人59伤害6核7全技能a时间
48	53322 45313	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1雷电2攻速39易伤4低血量敌人5伤害6核7全技能8核弹a暴击
49	65334 33111	 * 	166.80	紫2伤害1全技能1易伤1暴击	1挖青2核3雷电4全技能5平台6易伤7a伤害8暴击9立即金币
50	65334 33112	   	166.80	紫2易伤1全技能1伤害1暴击	1挖青2核3雷电4全技能5平台6a易伤7伤害8暴击9立即金币
51	65336 33111	   	166.80	紫2伤害1全技能1易伤1暴击	1挖青2核3雷电4全技能5易伤6平台7a伤害8暴击9立即金币
52	65336 33112	   	166.80	紫2易伤1全技能1伤害1暴击	1挖青2核3雷电4全技能5a易伤6平台7伤害8暴击9立即金币
53	24113 62611	   	166.62	橙3伤害1全技能1易伤1攻速	1基地爆炸256等级3全技能456伤害56序列升级7攻速8立即金币9核a易伤
54	34113 62611	   	166.62	橙3伤害1全技能1易伤1攻速	1敌人爆炸256等级3全技能456伤害56序列升级7攻速8立即金币9核a易伤
55	65313 26313	 * 	166.30	紫1全技能1易伤1伤害2攻速1暴击1时间	1挖青2核3雷电4时间5伤害6暴击7全技能8a攻速9易伤
56	14334 24113	 * 	166.01	橙3伤害2易伤1暴击1攻速1卖塔	19等级2最后敌人39易伤4攻速5卖塔6暴击789伤害9序列升级a核
57	62334 24113	 * 	165.91	橙3伤害2易伤1暴击1攻速1卖塔	1挖青29等级39易伤4攻速5卖塔6暴击789伤害9序列升级a核
58	53342 23211	   	165.71	橙2伤害1全技能1易伤2攻速1时间	1雷电28攻速3易伤4敌人爆炸59伤害6全技能7核a时间
59	64131 23261	   	165.61	橙2伤害1全技能1易伤2攻速1时间	1挖青2a伤害3时间48攻速5雷电6全技能7核9易伤
60	64131 23262	   	165.61	橙2易伤1全技能1伤害2攻速1时间	1挖青2伤害3时间48攻速5雷电6全技能7核9a易伤
61	64331 23522	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	1挖青2伤害39易伤4攻速5雷电6全技能7核8狙击对直升a暴击
62	64331 23211	   	165.61	橙2伤害1全技能1易伤2攻速1时间	1挖青29伤害3易伤48攻速5雷电6全技能7核a时间
63	64331 23261	   	165.61	橙2易伤1全技能1伤害2攻速1时间	1挖青2伤害39易伤48攻速5雷电6全技能7核a时间
64	65332 15222	   	165.55	紫1全技能1易伤1伤害1暴击1策反1时间	1挖青2核3雷电4全技能5策反6暴击7伤害8易伤9时间a基地爆炸
65	65332 15233	   	165.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖青2核3雷电4全技能5策反6暴击7伤害8易伤9挖尘a攻速
66	65334 33122	   	165.19	紫2易伤1全技能1伤害1暴击	1挖青2核3雷电4全技能5平台6a易伤7伤害8暴击9金币生成
67	65336 33122	   	165.19	紫2易伤1全技能1伤害1暴击	1挖青2核3雷电4全技能5a易伤6平台7伤害8暴击9金币生成
68	22224 33534	 * 	164.81	橙2易伤2伤害2暴击2时间	1基地爆炸2a时间3最后敌人45暴击6a易伤7矿等8a伤害9核a序列升级
69	22324 33534	   	164.81	橙2易伤2伤害2暴击2时间	1基地爆炸2a时间3敌人爆炸45暴击6a易伤7矿等8a伤害9核a序列升级
70	32224 33534	   	164.81	橙2易伤2伤害2暴击2时间	1敌人爆炸2a时间3最后敌人45暴击6a易伤7矿等8a伤害9核a序列升级
71	32324 33534	   	164.81	橙2易伤2伤害2暴击2时间	1敌人爆炸2a时间3基地爆炸45暴击6a易伤7矿等8a伤害9核a序列升级
72	65121 31362	 * 	164.80	紫1全技能1伤害2暴击1易伤1攻速1时间	1挖青2核3时间4a暴击5伤害6攻速7易伤8低血量敌人9全技能
73	22224 31534	   	164.71	橙2易伤2伤害2暴击2时间	1基地爆炸2a时间3最后敌人45暴击6a易伤7等级8a伤害9核a序列升级
74	22224 32534	   	164.71	橙2易伤2伤害2暴击2时间	1基地爆炸2a时间3最后敌人45暴击6a易伤7掉矿8a伤害9核a序列升级
75	22324 31534	   	164.71	橙2易伤2伤害2暴击2时间	1基地爆炸2a时间3敌人爆炸45暴击6a易伤7等级8a伤害9核a序列升级
76	22324 32534	   	164.71	橙2易伤2伤害2暴击2时间	1基地爆炸2a时间3敌人爆炸45暴击6a易伤7掉矿8a伤害9核a序列升级
77	32224 31534	   	164.71	橙2易伤2伤害2暴击2时间	1敌人爆炸2a时间3最后敌人45暴击6a易伤7等级8a伤害9核a序列升级
78	32224 32534	   	164.71	橙2易伤2伤害2暴击2时间	1敌人爆炸2a时间3最后敌人45暴击6a易伤7掉矿8a伤害9核a序列升级
79	32324 31534	   	164.71	橙2易伤2伤害2暴击2时间	1敌人爆炸2a时间3基地爆炸45暴击6a易伤7等级8a伤害9核a序列升级
80	32324 32534	   	164.71	橙2易伤2伤害2暴击2时间	1敌人爆炸2a时间3基地爆炸45暴击6a易伤7掉矿8a伤害9核a序列升级
81	31232 63312	   	164.37	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2雷电3低血量敌人4全技能5策反6攻速7核8伤害9a易伤
82	22431 52325	   	164.35	橙2易伤2伤害1全技能1时间	1基地爆炸2时间3全技能4敌人爆炸58易伤69伤害7金币生成a核
83	63232 63312	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1挖青2雷电3低血量敌人4全技能5策反6攻速7核8伤害9a易伤
84	22421 52325	   	164.25	橙2易伤2伤害1全技能1时间	1基地爆炸2时间3全技能4挖尘58易伤69伤害7金币生成a核
85	32421 52325	   	164.25	橙2易伤2伤害1全技能1时间	1敌人爆炸2时间3全技能4挖尘58易伤69伤害7金币生成a核
86	65124 23321	 * 	163.90	紫3暴击1全技能1伤害1易伤1时间	1挖青2核3时间456暴击7伤害8易伤9全技能a低血量敌人
87	65124 23322	   	163.90	紫3暴击1全技能1易伤1伤害1时间	1挖青2核3时间456暴击7伤害8易伤9全技能a基地爆炸
88	65124 23323	   	163.90	紫3暴击1全技能1易伤1伤害1时间	1挖青2核3时间456暴击7伤害8易伤9全技能a敌人爆炸
89	12136 53251	   	163.67	橙2伤害1全技能1易伤1策反1攻速	1等级2额外掉落3随机矿49伤害5全技能6攻速7核8策反a易伤
90	43342 23215	 * 	163.61	橙2易伤2全技能1伤害1攻速	1随机矿2雷电39易伤4敌人爆炸5伤害6a全技能7核8攻速
91	53342 23315	   	163.51	橙2易伤2全技能1伤害1攻速	1雷电2攻速39易伤4敌人爆炸5伤害6a全技能7核8核弹
92	32221 54351	   	163.41	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2时间3最后敌人4暴击56伤害7核8易伤9基地爆炸a全技能
93	32121 54361	   	163.31	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2时间3挖尘4暴击56伤害7核8易伤9基地爆炸a全技能
94	22221 54341	   	163.31	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3最后敌人4暴击56伤害7核8易伤9挖尘a全技能
95	22321 54341	   	163.31	橙2伤害1全技能1易伤1暴击1时间	1基地爆炸2时间3敌人爆炸4暴击56伤害7核8易伤9挖尘a全技能
96	32221 54341	   	163.31	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2时间3最后敌人4暴击56伤害7核8易伤9挖尘a全技能
97	32321 54341	   	163.31	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2时间3基地爆炸4暴击56伤害7核8易伤9挖尘a全技能
98	65224 23323	   	163.30	紫3暴击1全技能1伤害1易伤1时间	1挖青2核3最后敌人456暴击7伤害8易伤9时间a全技能
99	41312 23214	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1随机矿2最后敌人39易伤4雷电5伤害6全技能7核8攻速a策反
100	41312 23264	   	163.17	橙2伤害1全技能1易伤1策反1攻速	1随机矿2最后敌人3易伤4雷电59伤害6全技能7核8攻速a策反
101	41331 23314	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1随机矿2最后敌人39易伤4攻速5雷电6全技能7核8伤害a策反
102	41331 23364	   	163.17	橙2伤害1全技能1易伤1策反1攻速	1随机矿2最后敌人3易伤4攻速5雷电6全技能7核89伤害a策反
103	43342 23214	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1随机矿2雷电39易伤4敌人爆炸5伤害6全技能7核8攻速a策反
104	64332 36222	   	163.16	橙4易伤1伤害1攻速1时间	1挖青2伤害389a易伤4攻速5时间6额外掉落7核
105	65221 33621	   	163.14	紫2伤害1易伤2攻速1暴击1策反	1挖青2核37最后敌人4暴击57伤害67攻速7序列升级8易伤9策反a基地爆炸
106	65221 33623	   	163.14	紫2伤害1易伤2攻速1暴击1策反	1挖青2核37最后敌人4暴击57伤害67攻速7序列升级8易伤9策反a平台
107	21413 46313	 * 	163.11	橙3易伤1全技能1暴击1攻速	1基地爆炸2雷电3暴击49a易伤5核弹6核7全技能8攻速
108	31413 46313	   	163.11	橙3易伤1全技能1暴击1攻速	1敌人爆炸2雷电3暴击49a易伤5核弹6核7全技能8攻速
109	53342 23314	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1雷电2攻速39易伤4敌人爆炸5伤害6全技能7核8核弹a策反
110	65332 14212	   	162.97	紫2易伤1全技能1暴击1策反1攻速	1挖青2核3雷电4全技能5策反6暴击7等级89易伤a攻速
111	64331 23314	   	162.97	橙2易伤1全技能1伤害1策反1攻速	1挖青2伤害39易伤4攻速5雷电6全技能7核8核弹a策反
112	41312 23351	   	162.81	橙2易伤2伤害1全技能	1随机矿2最后敌人39易伤4雷电5a伤害6全技能7核8基地爆炸
113	43342 23331	   	162.81	橙2易伤2伤害1全技能	1随机矿2雷电39易伤4敌人爆炸5a伤害6全技能7核8基地爆炸
114	41312 23642	   	162.71	橙2易伤2伤害1全技能	1随机矿2最后敌人3a易伤4雷电59伤害6全技能7核8加一
115	41312 23661	   	162.71	橙2易伤2伤害1全技能	1随机矿2最后敌人39易伤4雷电5a伤害6全技能7核8加一
116	41312 43134	   	162.71	橙2易伤2伤害1全技能	1随机矿2最后敌人39易伤4雷电58伤害6核7加农对直升a全技能
117	65312 22351	   	162.58	紫2易伤1全技能1伤害2时间	1挖青2核3雷电47时间59易伤6全技能8基地爆炸a伤害
118	65336 22212	   	162.55	紫2易伤1全技能1伤害1策反	1挖青2核3雷电4全技能56易伤7金币生成8策反9伤害a低血量敌人
119	65336 22221	   	162.55	紫2易伤1全技能1伤害1策反	1挖青2核3雷电4全技能56易伤7金币生成8策反9最后敌人a伤害
120	65336 22211	   	162.45	紫2易伤1全技能1伤害1策反	1挖青2核3雷电4全技能56易伤7金币生成8策反9伤害a掉矿
121	65336 22213	   	162.45	紫2易伤1全技能1伤害1策反	1挖青2核3雷电4全技能56易伤7金币生成8策反9伤害a挖尘
122	15622 12151	   	162.38	橙2易伤1全技能1伤害1暴击	1等级29易伤3平台4全技能5最后敌人6核7雷电8暴击a伤害
123	22221 21534	 * 	162.31	橙2易伤2伤害3时间1暴击	1基地爆炸28a时间3最后敌人4暴击5a伤害6金币生成7a易伤9核a序列升级
124	32221 21534	   	162.31	橙2易伤2伤害3时间1暴击	1敌人爆炸28a时间3最后敌人4暴击5a伤害6金币生成7a易伤9核a序列升级
125	65221 33242	 * 	162.22	紫2伤害1全技能2攻速1暴击1时间	1挖青2核37最后敌人4暴击57伤害67攻速7序列升级8平台9时间a全技能
126	33221 53634	 * 	161.91	橙3伤害2易伤1暴击	1敌人爆炸2a基地爆炸3最后敌人4暴击56a伤害7金币生成8a易伤9核a序列升级
127	33221 54261	   	161.86	橙2易伤2伤害1暴击1策反	1敌人爆炸2基地爆炸3最后敌人4暴击56伤害7核8a易伤9策反
128	25113 61234	   	161.68	橙3伤害1全技能1易伤	1基地爆炸256掉矿3全技能456伤害56序列升级7挖尘8核9立即金币a易伤
129	65121 53133	   	161.53	紫2伤害1易伤1暴击2时间1策反	1挖青2核39时间4暴击56伤害7策反8掉矿a易伤
130	65312 23261	 * 	161.49	紫1全技能1易伤1伤害2策反1攻速1时间	1挖青2核3雷电4时间5易伤6全技能78策反9攻速a伤害
131	12423 15253	 * 	161.48	紫2易伤2全技能1暴击1策反	1等级2额外掉落3激光对愈4核5策反67全技能8a易伤9暴击
132	65121 53231	   	161.27	紫3伤害2策反1暴击2时间	1挖青2核39时间4暴击569伤害79策反8平台9序列升级a基地爆炸
133	65221 33235	 * 	161.18	紫3伤害3攻速1暴击1时间	1挖青2核379最后敌人4暴击579伤害679攻速79序列升级8平台a时间
134	65121 53232	   	161.17	紫3伤害2策反1暴击2时间	1挖青2核39时间4暴击569伤害79策反8平台9序列升级a加农对直升
135	53342 23252	 * 	161.15	橙1全技能1易伤3攻速1伤害1暴击	1雷电28a攻速3易伤4敌人爆炸5伤害6全技能7核9暴击
136	53342 31323	   	161.01	橙2易伤1全技能1伤害1暴击1攻速	1雷电2攻速39易伤4敌人爆炸5伤害6金币生成7暴击8核a全技能
137	53342 23411	   	161.01	橙2伤害1全技能1易伤1攻速1时间	1雷电2攻速3易伤4敌人爆炸59伤害6全技能7核8立即金币a时间
138	41312 23352	   	160.88	橙3易伤1全技能1伤害	1随机矿2最后敌人39a易伤4雷电5伤害6全技能7核8基地爆炸
139	43342 23332	   	160.88	橙3易伤1全技能1伤害	1随机矿2雷电39a易伤4敌人爆炸5伤害6全技能7核8基地爆炸
140	24131 16324	   	160.85	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2等级3全技能4平台5时间6核7暴击8a易伤9策反
141	25131 16321	   	160.85	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2掉矿3全技能4平台5时间6核7暴击8a易伤9策反
142	41312 23641	   	160.78	橙3伤害1全技能1易伤	1随机矿2最后敌人3易伤4雷电59a伤害6全技能7核8加一
143	41312 23662	   	160.78	橙3易伤1全技能1伤害	1随机矿2最后敌人39a易伤4雷电5伤害6全技能7核8加一
144	53342 24212	   	160.77	橙2易伤1全技能1伤害1策反1攻速	1雷电2攻速39易伤4敌人爆炸5伤害6全技能7策反8核a低血量敌人
145	65124 23332	 * 	160.68	紫3暴击1易伤1伤害1喷火对愈1攻速1时间	1挖青2核3时间456暴击7伤害8易伤9攻速a喷火对愈
146	65631 33311	   	160.67	紫3易伤1全技能2时间	1挖青2核3a毒液对冰4立即金币59a易伤6a时间7全技能8随机矿a序列升级
147	53342 24211	   	160.67	橙2易伤1全技能1伤害1策反1攻速	1雷电2攻速39易伤4敌人爆炸5伤害6全技能7策反8核a掉矿
148	53342 24213	   	160.67	橙2易伤1全技能1伤害1策反1攻速	1雷电2攻速39易伤4敌人爆炸5伤害6全技能7策反8核a挖尘
149	53342 24222	   	160.67	橙2易伤1全技能1伤害1策反1攻速	1雷电2攻速3a易伤4敌人爆炸5伤害6全技能7策反8核9挖尘
150	64331 24212	   	160.67	橙2易伤1全技能1伤害1策反1攻速	1挖青2伤害39易伤4攻速5雷电6全技能7策反8核a低血量敌人
151	64331 24232	   	160.67	橙2易伤1全技能1伤害1策反1攻速	1挖青2伤害3a易伤4攻速5雷电6全技能7策反8核9敌人爆炸
152	15134 24113	   	160.65	橙3伤害1易伤1暴击2时间1攻速1卖塔	19等级2易伤39时间4攻速5卖塔6暴击789伤害9序列升级a核
153	53322 45213	   	160.58	橙2伤害1全技能1易伤2攻速	1雷电28攻速3易伤4低血量敌人59伤害6核7全技能a最后敌人
154	53322 45231	   	160.58	橙2伤害1全技能1易伤2攻速	1雷电28攻速3易伤4低血量敌人5a伤害6核7全技能9基地爆炸
155	53322 45232	   	160.58	橙2易伤1全技能1伤害2攻速	1雷电28攻速3a易伤4低血量敌人5伤害6核7全技能9基地爆炸
156	64331 24211	   	160.57	橙2易伤1全技能1伤害1策反1攻速	1挖青2伤害39易伤4攻速5雷电6全技能7策反8核a掉矿
157	64331 24213	   	160.57	橙2易伤1全技能1伤害1策反1攻速	1挖青2伤害39易伤4攻速5雷电6全技能7策反8核a挖尘
158	64331 24222	   	160.57	橙2易伤1全技能1伤害1策反1攻速	1挖青2伤害3a易伤4攻速5雷电6全技能7策反8核9挖尘
159	15353 53321	   	160.31	橙2易伤1全技能1伤害1暴击1时间	1等级23易伤4基地爆炸5伤害6暴击7全技能8时间9核a低血量敌人
160	15353 53323	   	160.31	橙2易伤1全技能1伤害1暴击1时间	1等级23易伤4基地爆炸5伤害6暴击7全技能8时间9核a双倍矿
161	22422 35214	   	160.31	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3全技能4挖尘5随机矿6伤害7暴击89易伤a核
162	32422 35214	   	160.31	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3全技能4挖尘5随机矿6伤害7暴击89易伤a核
163	64311 43241	   	160.31	橙2易伤2伤害1全技能	1挖青2a伤害35易伤45雷电5序列升级6全技能7加一8核9金币生成
164	15313 53321	   	160.21	橙2易伤1全技能1伤害1暴击1时间	1等级23易伤4挖尘5伤害6暴击7全技能8时间9核a低血量敌人
165	15313 53323	   	160.21	橙2易伤1全技能1伤害1暴击1时间	1等级23易伤4挖尘5伤害6暴击7全技能8时间9核a双倍矿
166	15313 53324	   	160.21	橙2易伤1全技能1伤害1暴击1时间	1等级23易伤4挖尘5伤害6暴击7全技能8时间9核a随机矿
167	15353 53322	   	160.21	橙2易伤1全技能1伤害1暴击1时间	1等级23易伤4基地爆炸5伤害6暴击7全技能8时间9核a掉矿
168	64312 43212	   	160.21	橙2易伤2伤害1全技能	1挖青25伤害39易伤4雷电6全技能7加一8核a低血量敌人
169	64312 43214	   	160.21	橙2易伤2伤害1全技能	1挖青25伤害39易伤4雷电6全技能7加一8核a金币生成
170	64312 43232	   	160.21	橙2易伤2伤害1全技能	1挖青25伤害3a易伤4雷电6全技能7加一8核9敌人爆炸
171	64312 43242	   	160.21	橙2易伤2伤害1全技能	1挖青25伤害3a易伤4雷电6全技能7加一8核9金币生成
172	25113 65221	   	160.18	橙3伤害1全技能1易伤	1基地爆炸256掉矿3全技能456伤害56序列升级7敌人爆炸8核9易伤a金币生成
173	25113 65222	   	160.18	橙3伤害1全技能1易伤	1基地爆炸256掉矿3全技能456伤害56序列升级7敌人爆炸8核9易伤a最后敌人
174	25113 65223	   	160.18	橙3伤害1全技能1易伤	1a基地爆炸256掉矿3全技能456伤害56序列升级7敌人爆炸8核9易伤
175	35113 63214	   	160.18	橙3伤害1全技能1易伤	19敌人爆炸256掉矿3全技能456伤害56序列升级7基地爆炸8核a易伤
176	35113 63221	   	160.18	橙3伤害1全技能1易伤	1敌人爆炸256掉矿3全技能456伤害56序列升级7基地爆炸8核9易伤a金币生成
177	35113 63222	   	160.18	橙3伤害1全技能1易伤	1敌人爆炸256掉矿3全技能456伤害56序列升级7基地爆炸8核9易伤a最后敌人
178	35113 63223	   	160.18	橙3伤害1全技能1易伤	1敌人爆炸256掉矿3全技能456伤害56序列升级7a基地爆炸8核9易伤
179	15313 53322	   	160.11	橙2易伤1全技能1伤害1暴击1时间	1等级23易伤4挖尘5伤害6暴击7全技能8时间9核a掉矿
180	15313 53325	   	160.11	橙2易伤1全技能1伤害1暴击1时间	1等级23易伤4a挖尘5伤害6暴击7全技能8时间9核
181	64312 43211	   	160.11	橙2易伤2伤害1全技能	1挖青25伤害39易伤4雷电6全技能7加一8核a掉矿
182	64312 43213	   	160.11	橙2易伤2伤害1全技能	1挖青25伤害39易伤4雷电6全技能7加一8核a挖尘
183	64312 43222	   	160.11	橙2易伤2伤害1全技能	1挖青25伤害3a易伤4雷电6全技能7加一8核9挖尘
184	65333 41211	   	160.09	紫2易伤1全技能1伤害1时间	1挖青2核3雷电4全技能5时间68易伤7敌人爆炸9立即金币a伤害
185	35113 61214	   	160.08	橙3伤害1全技能1易伤	19敌人爆炸256掉矿3全技能456伤害56序列升级7挖尘8核a易伤
186	35113 61221	   	160.08	橙3伤害1全技能1易伤	1敌人爆炸256掉矿3全技能456伤害56序列升级7挖尘8核9易伤a金币生成
187	35113 61222	   	160.08	橙3伤害1全技能1易伤	1敌人爆炸256掉矿3全技能456伤害56序列升级7挖尘8核9易伤a最后敌人
188	35113 61223	   	160.08	橙3伤害1全技能1易伤	1敌人爆炸256掉矿3全技能456伤害56序列升级7挖尘8核9易伤a基地爆炸
189	35113 63224	   	160.08	橙3伤害1全技能1易伤	1敌人爆炸256掉矿3全技能456伤害56序列升级7基地爆炸8核9易伤a核弹
190	35113 63226	   	160.08	橙3伤害1全技能1易伤	1敌人爆炸256掉矿3全技能456伤害56序列升级7基地爆炸8核9易伤a挖尘
191	65333 34211	   	159.99	紫2易伤1全技能1伤害1时间	1挖青2核3雷电4全技能5时间6挖尘78易伤9立即金币a伤害
192	35113 61224	   	159.98	橙3伤害1全技能1易伤	1敌人爆炸256掉矿3全技能456伤害56序列升级7挖尘8核9易伤a核弹
193	35113 61226	   	159.98	橙3伤害1全技能1易伤	1敌人爆炸256掉矿3全技能456伤害56序列升级7a挖尘8核9易伤
194	24111 12366	   	159.91	橙2易伤2伤害1全技能	1a基地爆炸2等级3全技能4a伤害5低血量敌人6额外掉落7矿等8a易伤9核a序列升级
