0	Index      	 *	Score 	Summary	Detail	
46	31121 13266	   	182.99	紫3伤害2易伤2暴击1攻速	1挖青279伤害37暴击4核5立即金币67易伤7序列升级8挖尘a攻速
47	31143 35225	   	182.69	橙3伤害2易伤1暴击1攻速1时间	1挖青249伤害3暴击5攻速6核78易伤a时间
48	31143 31312	   	182.57	橙3伤害1全技能1易伤1暴击1攻速	1挖青249伤害3暴击5攻速6核7基地爆炸8全技能a易伤
49	31143 32243	   	182.56	橙3伤害2易伤1暴击2攻速	1挖青24a伤害3暴击5a攻速6核79双倍矿8a易伤a序列升级
50	13314 12562	   	182.56	橙2易伤2伤害1全技能1策反1时间	1时间2基地爆炸3全技能46伤害5平台7核8策反9a易伤
51	31143 33312	   	182.47	橙3伤害1全技能1易伤1暴击1攻速	1挖青249伤害3暴击5攻速6核7挖尘8全技能a易伤
52	31121 13616	 * 	182.39	紫3伤害2易伤3暴击	1挖青27a伤害37a暴击4核5立即金币67易伤7a序列升级8金币生成9a敌人爆炸
53	31121 13236	   	182.29	紫3伤害2易伤3暴击	1挖青27a伤害37a暴击4核5立即金币67易伤7a序列升级8挖尘9a金币生成
54	31122 63312	 * 	180.59	紫3伤害1全技能1易伤1暴击1时间	1挖青279伤害3暴击4核5矿等6时间8全技能a易伤
55	15123 53324	 * 	180.47	紫2易伤2伤害2策反1暴击2时间	17时间27策反3暴击4核5机枪对壮67伤害7序列升级8立即金币9a易伤
56	15123 53316	 * 	180.28	紫2伤害1全技能2策反1暴击1喷火对愈2时间	17时间27策反3暴击4核5机枪对壮67伤害7序列升级8立即金币9全技能a喷火对愈
57	15123 53412	   	179.87	紫2易伤2伤害2策反1暴击2时间	17时间27策反3暴击4核5机枪对壮67伤害7序列升级89易伤a立即金币
58	31125 24336	 * 	179.77	紫2易伤2伤害3策反1暴击	1挖青2a伤害3暴击4核5平台6a易伤79a策反8额外掉落a序列升级
59	15123 53132	 * 	179.67	紫3伤害1全技能2策反1暴击2时间	17时间27策反3暴击4核5机枪对壮679伤害7序列升级8掉矿a全技能
60	64123 53132	   	179.67	紫3伤害1全技能2策反1暴击2时间	17策反27时间3暴击4核5机枪对壮679伤害7序列升级8掉矿a全技能
61	31121 13125	   	179.61	紫2易伤2伤害2暴击1策反1攻速	1挖青27伤害37暴击4核5a立即金币67易伤7序列升级8策反9攻速
62	15123 53413	   	178.47	紫2易伤2伤害2策反1暴击2时间	17时间27策反3暴击4核5机枪对壮67伤害7序列升级89易伤a挖尘
63	31121 13115	   	178.44	紫2易伤2伤害2暴击1策反1攻速	1挖青27伤害37暴击4核5立即金币67易伤7序列升级8策反9敌人爆炸a攻速
64	31121 13121	   	178.44	紫2易伤2伤害2暴击1策反1攻速	1挖青27伤害37暴击4核5立即金币67易伤7序列升级8策反9攻速a金币生成
65	31121 13122	   	178.44	紫2易伤2伤害2暴击1策反1攻速	1挖青27伤害37暴击4核5立即金币67易伤7序列升级8策反9攻速a矿等
66	31121 13155	   	178.44	紫2易伤2伤害2暴击1策反1攻速	1挖青27伤害37暴击4核5立即金币67易伤7序列升级8策反9基地爆炸a攻速
67	31121 13133	   	178.34	紫2伤害2易伤2暴击1策反1时间	1挖青27伤害37暴击4核5立即金币67易伤7序列升级8策反9掉矿a时间
68	31143 36353	 * 	176.91	橙3伤害1易伤2暴击2时间1攻速	1挖青249伤害39暴击5攻速6核7最后敌人89时间9序列升级a易伤
69	53131 15242	   	176.77	橙3易伤2伤害1全技能	169易伤2基地爆炸39敌人爆炸4双倍物品5全技能79伤害8核9序列升级a矿等
70	53131 15243	   	176.67	橙3易伤2伤害1全技能	169易伤2基地爆炸39敌人爆炸4双倍物品5全技能79伤害8核9序列升级a挖青
71	53231 15242	   	176.57	橙3易伤2伤害1全技能	169易伤2基地爆炸39挖尘4双倍物品5全技能79伤害8核9序列升级a矿等
72	53231 15243	   	176.47	橙3易伤2伤害1全技能	169易伤2基地爆炸39挖尘4双倍物品5全技能79伤害8核9序列升级a挖青
73	15121 13623	   	176.32	紫2易伤1全技能2暴击2时间1策反1攻速	17时间2策反37暴击4核5立即金币67易伤7序列升级8金币生成9攻速a全技能
74	31143 34114	 * 	176.23	橙3伤害1全技能2暴击2攻速	1挖青24a伤害3a暴击5a攻速6核7全技能89平台a序列升级
75	31121 12243	   	176.15	紫3易伤2伤害2暴击	1挖青2a伤害3a暴击4核5立即金币68a易伤7随机矿9双倍矿a序列升级
76	31121 13314	   	176.15	紫3伤害2易伤2暴击	1挖青27a伤害37暴击4核5立即金币67易伤7序列升级8最后敌人9基地爆炸
77	31121 13316	   	176.15	紫3易伤2伤害2暴击	1挖青27伤害37暴击4核5立即金币67a易伤7序列升级8最后敌人9基地爆炸
78	31121 13322	   	176.15	紫3易伤2伤害2暴击	1挖青27伤害37暴击4核5立即金币67a易伤7序列升级8最后敌人9矿等
79	31121 13361	   	176.15	紫3伤害2易伤2暴击	1挖青279伤害37暴击4核5立即金币67易伤7序列升级8最后敌人a金币生成
80	31121 13362	   	176.15	紫3伤害2易伤2暴击	1挖青279伤害37暴击4核5立即金币67易伤7序列升级8a最后敌人
81	31121 13363	   	176.15	紫3伤害2易伤2暴击	1挖青279伤害37暴击4核5立即金币67易伤7序列升级8最后敌人a矿等
82	31121 13364	   	176.15	紫3伤害2易伤2暴击	1挖青279伤害37暴击4核5立即金币67易伤7序列升级8最后敌人a低血量敌人
83	31121 31226	   	176.15	紫3易伤2伤害2暴击	1挖青2a伤害3a暴击4核5立即金币6金币生成7基地爆炸89a易伤a序列升级
84	31143 35163	   	176.11	橙3伤害1易伤1暴击1策反1时间1攻速	1挖青249伤害3暴击5攻速6核7易伤8策反a时间
85	31121 13214	   	176.05	紫3伤害2易伤2暴击	1挖青27a伤害37暴击4核5立即金币67易伤7序列升级8挖尘9基地爆炸
86	31121 13216	   	176.05	紫3易伤2伤害2暴击	1挖青27伤害37暴击4核5立即金币67a易伤7序列升级8挖尘9基地爆炸
87	31121 13261	   	176.05	紫3伤害2易伤2暴击	1挖青279伤害37暴击4核5立即金币67易伤7序列升级8挖尘a金币生成
88	31121 13262	   	176.05	紫3伤害2易伤2暴击	1挖青279伤害37暴击4核5立即金币67易伤7序列升级8挖尘a最后敌人
89	31121 13264	   	176.05	紫3伤害2易伤2暴击	1挖青279伤害37暴击4核5立即金币67易伤7序列升级8挖尘a低血量敌人
90	31121 13354	   	176.05	紫3伤害2易伤2暴击	1挖青27a伤害37暴击4核5立即金币67易伤7序列升级8最后敌人9挖尘
91	31121 13356	   	176.05	紫3易伤2伤害2暴击	1挖青27伤害37暴击4核5立即金币67a易伤7序列升级8最后敌人9挖尘
92	31121 13365	   	176.05	紫3伤害2易伤2暴击	1挖青279伤害37暴击4核5立即金币67易伤7序列升级8最后敌人a掉矿
93	31121 13636	   	176.05	紫3易伤2伤害2暴击	1挖青27伤害37暴击4核5立即金币67a易伤7序列升级8金币生成9掉矿
94	31121 33226	   	176.05	紫3易伤2伤害2暴击	1挖青2a伤害3a暴击4核5立即金币6金币生成7挖尘89a易伤a序列升级
95	31143 35136	   	175.98	橙3伤害1易伤2攻速1暴击1策反	1挖青24a伤害3暴击5a攻速6核7易伤8策反9a金币生成a序列升级
96	31121 13256	   	175.95	紫3易伤2伤害2暴击	1挖青27伤害37暴击4核5立即金币67a易伤7序列升级89挖尘
97	31121 13265	   	175.95	紫3伤害2易伤2暴击	1挖青279伤害37暴击4核5立即金币67易伤7序列升级8挖尘a掉矿
98	31121 13423	   	175.91	紫3易伤2伤害2暴击1卖塔	1挖青27伤害37暴击4核5立即金币67a易伤7序列升级8卖塔9矿等
99	31143 31222	   	175.75	橙3易伤2伤害1暴击1攻速	1挖青24伤害3暴击5攻速6核7基地爆炸89a易伤
100	31143 32223	   	175.75	橙3伤害2易伤1暴击1攻速	1挖青249伤害3暴击5攻速6核7双倍矿8a易伤
101	31143 32623	   	175.75	橙3伤害2易伤1暴击1攻速	1挖青248伤害3暴击5攻速6核7双倍矿9a易伤
102	31143 35212	   	175.75	橙3易伤2伤害1暴击1攻速	1挖青24伤害3暴击5攻速6核78a易伤9敌人爆炸
103	31143 35224	   	175.75	橙3伤害2易伤1暴击1攻速	1挖青249伤害3暴击5攻速6核78易伤a低血量敌人
104	31143 35226	   	175.75	橙3伤害2易伤1暴击1攻速	1挖青249伤害3暴击5攻速6核78易伤a金币生成
105	31143 35232	   	175.75	橙3易伤2伤害1暴击1攻速	1挖青24伤害3暴击5攻速6核78a易伤9基地爆炸
106	31143 35221	   	175.65	橙3伤害2易伤1暴击1攻速	1挖青249伤害3暴击5攻速6核78易伤a掉矿
107	31143 35222	   	175.51	橙3伤害2易伤1暴击1攻速1卖塔	1挖青249伤害3暴击5攻速6核78易伤a卖塔
108	31121 13141	 * 	175.35	紫2易伤2伤害2暴击2策反	1挖青27伤害37暴击4核5立即金币67易伤7序列升级8a策反9双倍矿
109	64121 13623	 * 	174.88	紫2易伤1全技能2暴击2策反1攻速1时间	17策反2时间37暴击4核5立即金币67易伤7序列升级8金币生成9攻速a全技能
110	15123 53431	   	174.51	紫2伤害3策反1易伤1暴击2时间	17时间27a策反3暴击4核5机枪对壮67伤害7序列升级8易伤9敌人爆炸
111	15123 53611	   	174.51	紫2伤害3策反1易伤1暴击2时间	17时间27a策反3暴击4核5机枪对壮67伤害7序列升级8敌人爆炸9易伤
112	55121 14232	 * 	174.46	紫2易伤1全技能1伤害2策反1暴击	16易伤28策反3暴击4核5立即金币7加农对直升9伤害a全技能
113	31143 34323	   	174.45	橙2伤害1全技能1易伤1暴击1攻速1时间	1挖青24伤害3暴击5攻速6核7全技能8基地爆炸9易伤a时间
114	15123 53211	   	174.41	紫2伤害3策反1易伤1暴击2时间	17时间27a策反3暴击4核5机枪对壮67伤害7序列升级8挖尘9易伤
115	64123 53211	   	174.41	紫2伤害3策反1易伤1暴击2时间	17a策反27时间3暴击4核5机枪对壮67伤害7序列升级8挖尘9易伤
116	31121 13623	   	174.37	紫2易伤2伤害2暴击1时间1攻速	1挖青27伤害37暴击4核5立即金币67易伤7序列升级8金币生成9攻速a时间
117	31143 31323	   	173.85	橙2伤害1全技能1易伤1暴击1攻速1时间	1挖青24伤害3暴击5攻速6核7基地爆炸8全技能9易伤a时间
118	31122 63222	   	173.77	紫3易伤2伤害1暴击1时间	1挖青27伤害3暴击4核5矿等6时间89a易伤
119	31111 13344	   	173.76	橙3伤害2易伤1暴击1时间	1挖青27a伤害3暴击47挖尘5立即金币67易伤7序列升级8核9时间
120	31111 13346	   	173.76	橙3易伤2伤害1暴击1时间	1挖青27伤害3暴击47挖尘5立即金币67a易伤7序列升级8核9时间
121	31111 13363	   	173.76	橙3伤害2易伤1暴击1时间	1挖青279伤害3暴击47挖尘5立即金币67易伤7序列升级8核a时间
122	31111 13366	   	173.76	橙3伤害2易伤1暴击1攻速	1挖青279伤害3暴击47挖尘5立即金币67易伤7序列升级8核a攻速
123	31122 33312	   	173.55	紫3伤害1全技能1易伤1暴击	1挖青279伤害3暴击4核5矿等6挖尘8全技能a易伤
124	31111 13336	 * 	173.33	橙3伤害2易伤2暴击	1挖青27a伤害3a暴击47挖尘5立即金币67易伤7a序列升级8核9a金币生成
125	31124 21245	   	173.10	紫3易伤2伤害2暴击1卖塔	1挖青2a伤害36暴击4核5卖塔79a易伤8a基地爆炸a序列升级
126	31124 21435	   	173.10	紫3伤害2易伤2暴击1卖塔	1挖青28a伤害36暴击4核5卖塔7a易伤9a敌人爆炸a序列升级
127	31124 21145	   	172.90	紫3易伤2伤害2暴击1卖塔	1挖青2a伤害36暴击4核5卖塔79a易伤8a挖尘a序列升级
128	31121 13165	   	172.67	紫2易伤2伤害2暴击1策反	1挖青27伤害37暴击4核5a立即金币67易伤7序列升级8策反9矿等
129	52113 23414	 * 	172.63	橙3易伤1全技能1伤害1暴击	17a易伤2金币生成3暴击4挖尘5全技能6随机矿8核9伤害
130	55153 33112	   	172.62	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2策反3暴击4最后敌人5全技能6时间7低血量敌人8伤害9核
131	31121 13135	   	172.57	紫2伤害2易伤2暴击1策反	1挖青27伤害37暴击4核5a立即金币67易伤7序列升级8策反9掉矿
132	51113 23414	   	172.53	橙3易伤1全技能1伤害1暴击	17a易伤2等级3暴击4挖尘5全技能6随机矿8核9伤害
133	15121 13356	   	172.28	紫2易伤3暴击1伤害2时间1策反	17时间2策反379暴击4核5立即金币67易伤7序列升级8最后敌人a伤害
134	15121 13256	   	172.18	紫2易伤3暴击1伤害2时间1策反	17时间2策反379暴击4核5立即金币67易伤7序列升级8挖尘a伤害
135	32611 33414	   	172.03	橙3易伤1全技能1伤害1暴击	1挖青23敌人爆炸47a易伤5暴击6全技能8核9伤害
136	31124 22353	 * 	171.88	紫3伤害3策反3暴击1卖塔	1挖青29a伤害369暴击4核5卖塔79a策反8立即金币9a序列升级
137	53131 13154	   	171.87	橙3易伤2伤害1全技能	169易伤29基地爆炸3敌人爆炸4双倍物品5全技能7掉矿89伤害9序列升级a核
138	53131 23154	   	171.87	橙3易伤2伤害1全技能	179易伤29基地爆炸3敌人爆炸4双倍物品5全技能6掉矿89伤害9序列升级a核
139	53231 13154	   	171.77	橙3易伤2伤害1全技能	169易伤29基地爆炸3挖尘4双倍物品5全技能7掉矿89伤害9序列升级a核
140	53231 23154	   	171.77	橙3易伤2伤害1全技能	179易伤29基地爆炸3挖尘4双倍物品5全技能6掉矿89伤害9序列升级a核
141	12633 13642	 * 	171.74	紫3伤害1全技能3时间1暴击	138时间28金币生成4核5全技能6双倍矿78a伤害8序列升级9暴击
