0	Index      	 *	Score 	Summary	Detail	
23	32113 11662	   	193.13	橙4易伤2伤害3攻速1策反	1567易伤2激光对愈37伤害467攻速67序列升级8挖尘9核a策反
24	32116 11242	 * 	192.38	橙3易伤3伤害3攻速1策反	167易伤2激光对愈357伤害467攻速67序列升级8策反9最后敌人a核
25	32116 11222	   	192.28	橙3易伤3伤害3攻速1策反	167易伤2激光对愈357伤害467攻速67序列升级8策反9挖尘a核
26	32136 34322	 * 	191.72	紫3易伤2伤害2策反1暴击2时间	17a易伤2激光对愈3a伤害49时间5核6暴击8a策反a序列升级
27	32113 21163	 * 	191.47	橙4易伤3伤害2攻速	157a易伤2激光对愈367伤害47攻速7序列升级8低血量敌人9核
28	32113 21563	   	191.37	橙4易伤3伤害2攻速	157a易伤2激光对愈367伤害47攻速7序列升级8挖青9核
29	22136 12264	   	191.16	橙2易伤2伤害1全技能1暴击1策反1攻速1卖塔	1策反2攻速39易伤4暴击5a伤害6卖塔7全技能8核
30	21136 12264	   	191.16	橙2易伤2伤害1全技能1暴击1策反1攻速1卖塔	1策反2a伤害39易伤4暴击5攻速6卖塔7全技能8核
31	32116 51252	   	191.02	橙3伤害2易伤1全技能2攻速	17易伤2激光对愈357伤害47攻速6全技能7序列升级8核9平台a立即金币
32	32166 22342	 * 	190.88	橙3易伤3伤害2暴击	18a易伤2激光对愈34a伤害5毒液对冰6核7低血量敌人9a暴击a序列升级
33	61453 13332	   	190.32	橙3伤害2易伤1全技能1暴击	17掉矿279伤害3矿等4金币生成5全技能67易伤7序列升级8核a暴击
34	32116 23241	   	189.84	橙3伤害2易伤1全技能1时间1攻速	18易伤2激光对愈356伤害4攻速7核9时间a全技能
35	22232 12262	   	189.82	橙4易伤1全技能1伤害1策反1攻速	1策反2攻速3伤害459a易伤6核弹7全技能8核
36	32116 51211	   	189.72	橙3伤害2易伤1全技能2攻速	17易伤2激光对愈357伤害47攻速6全技能7序列升级8核9矿等a平台
37	32116 51213	   	189.72	橙3伤害2易伤1全技能2攻速	17易伤2激光对愈357伤害47攻速6全技能7序列升级8核9矿等a低血量敌人
38	32116 51223	   	189.72	橙3伤害2易伤1全技能2攻速	17易伤2激光对愈357伤害47攻速6全技能7序列升级8核9基地爆炸a额外掉落
39	32116 51225	   	189.72	橙3伤害2易伤1全技能2攻速	17易伤2激光对愈357伤害47攻速6全技能7序列升级8核9基地爆炸a敌人爆炸
40	32116 51251	   	189.72	橙3伤害2易伤1全技能2攻速	17易伤2激光对愈357伤害47攻速6全技能7序列升级8核9平台a矿等
41	32116 51253	   	189.72	橙3伤害2易伤1全技能2攻速	17易伤2激光对愈357伤害47攻速6全技能7序列升级8核9平台a雷电
42	32116 51263	   	189.72	橙3伤害2易伤1全技能2攻速	17易伤2激光对愈357伤害47攻速6全技能7序列升级8核9最后敌人a敌人爆炸
43	32116 51216	   	189.62	橙3伤害2易伤1全技能2攻速	17易伤2激光对愈357伤害47攻速6全技能7序列升级8核9矿等a挖青
44	32116 51224	   	189.62	橙3伤害2易伤1全技能2攻速	17易伤2激光对愈357伤害47攻速6全技能7序列升级8核9基地爆炸a等级
45	32116 51231	   	189.62	橙3伤害2易伤1全技能2攻速	17易伤2激光对愈357伤害47攻速6全技能7序列升级8核9等级a平台
46	32116 51233	   	189.62	橙3伤害2易伤1全技能2攻速	17易伤2激光对愈357伤害47攻速6全技能7序列升级8核9等级a低血量敌人
47	32116 51236	   	189.52	橙3伤害2易伤1全技能2攻速	17易伤2激光对愈357伤害47攻速6全技能7序列升级8核9等级a挖青
48	22136 12262	   	189.23	橙3易伤1全技能1伤害1暴击1策反1攻速1卖塔	1策反2攻速39a易伤4暴击5伤害6卖塔7全技能8核
49	21136 12262	   	189.23	橙3易伤1全技能1伤害1暴击1策反1攻速1卖塔	1策反2伤害39a易伤4暴击5攻速6卖塔7全技能8核
50	32113 11161	   	189.17	橙4易伤2伤害3攻速1时间	1567易伤2激光对愈37伤害467攻速67序列升级8低血量敌人9核a时间
51	32113 11561	   	189.07	橙4易伤2伤害3攻速1时间	1567易伤2激光对愈37伤害467攻速67序列升级8挖青9核a时间
52	32113 21662	   	188.27	橙3易伤3伤害2攻速1策反	157易伤2激光对愈367伤害47攻速7序列升级8挖尘9核a策反
53	33323 41232	   	187.82	橙2易伤2伤害1全技能1暴击1策反1卖塔	1a易伤2暴击3金币生成4卖塔5全技能6策反7核89伤害
54	33223 41232	   	187.72	橙2易伤2伤害1全技能1暴击1策反1卖塔	1a易伤2暴击3掉矿4卖塔5全技能6策反7核89伤害
55	33223 41264	   	187.72	橙2易伤2伤害1全技能1暴击1策反1卖塔	19易伤2暴击3掉矿4卖塔5全技能6策反7核8a伤害
56	32113 51344	   	187.12	橙3易伤2伤害1全技能2攻速	157易伤2a激光对愈37伤害47攻速6全技能7序列升级8掉矿9核
57	32113 11366	   	186.77	橙4易伤2伤害3攻速1时间	1567易伤2激光对愈37伤害467攻速67序列升级8额外掉落9时间a核
58	33323 41234	   	185.89	橙3伤害1全技能1易伤1暴击1策反1卖塔	1易伤2暴击3金币生成4卖塔5全技能6策反7核89a伤害
59	33223 41234	   	185.79	橙3伤害1全技能1易伤1暴击1策反1卖塔	1易伤2暴击3掉矿4卖塔5全技能6策反7核89a伤害
60	33223 41262	   	185.79	橙3易伤1全技能1伤害1暴击1策反1卖塔	19a易伤2暴击3掉矿4卖塔5全技能6策反7核8伤害
61	32113 51136	   	184.92	橙3易伤2伤害1全技能2攻速	157易伤2激光对愈37伤害47攻速6全技能7序列升级8最后敌人9双倍矿a核
62	32113 51416	   	184.92	橙3易伤2伤害1全技能2攻速	157易伤2激光对愈37伤害47攻速6全技能7序列升级89敌人爆炸a核
63	21432 13354	   	184.67	橙3易伤2伤害1全技能1策反	1策反26伤害3矿等459易伤7金币生成8核a全技能
64	32113 21161	   	184.31	橙3易伤3伤害2攻速1时间	157易伤2激光对愈367伤害47攻速7序列升级8低血量敌人9核a时间
65	32113 21561	   	184.21	橙3易伤3伤害2攻速1时间	157易伤2激光对愈367伤害47攻速7序列升级8挖青9核a时间
66	21222 34623	   	183.87	橙3伤害2易伤1全技能1策反	1策反236伤害49易伤5立即金币7敌人爆炸8全技能a核
67	32113 11664	   	183.43	橙4易伤2伤害3攻速	1567易伤2激光对愈37伤害467攻速67序列升级8挖尘9核a立即金币
68	22432 21112	 * 	183.13	橙2易伤1全技能1伤害2暴击1策反1攻速	1策反2攻速3矿等45易伤6全技能7核89暴击a伤害
69	21111 24643	   	183.03	橙3易伤1全技能1伤害1暴击1策反	1策反2伤害37a易伤4低血量敌人5加一6全技能8核9暴击
70	26351 24643	   	183.03	橙3易伤1全技能1伤害1暴击1策反	1策反2低血量敌人37a易伤4伤害5加一6全技能8核9暴击
71	21151 24643	   	182.93	橙3易伤1全技能1伤害1暴击1策反	1策反2伤害37a易伤4挖青5加一6全技能8核9暴击
72	33523 46332	   	182.77	橙3易伤1全技能1伤害1暴击1攻速	14a易伤2暴击3雷电5攻速6立即金币7核8全技能9伤害
73	22432 21334	 * 	182.67	橙3易伤1全技能1伤害2策反1攻速	19策反2攻速3矿等458易伤6全技能7核a伤害
74	22232 12261	   	182.66	橙3易伤1全技能1伤害1策反1攻速1时间	1策反2攻速3伤害459易伤6核弹7全技能8核a时间
75	15316 41323	   	182.66	橙2易伤2伤害1全技能1策反1时间	1矿等25基地爆炸3全技能45伤害5序列升级6策反7核8a易伤9时间
76	21222 34652	   	182.34	橙3伤害1全技能1易伤1暴击1策反	1策反236伤害4易伤5立即金币7敌人爆炸8全技能9核a暴击
77	32116 23245	   	182.30	橙3易伤3伤害1时间1攻速	18a易伤2激光对愈356伤害4攻速7核9时间
78	32113 11164	   	182.23	橙4易伤2伤害3攻速	1567易伤2激光对愈37伤害467攻速67序列升级8低血量敌人9核a额外掉落
79	32113 11564	   	182.13	橙4易伤2伤害3攻速	1567易伤2激光对愈37伤害467攻速67序列升级8挖青9核a额外掉落
80	32113 11566	   	182.13	橙4易伤2伤害3攻速	1567易伤2激光对愈37伤害467攻速67序列升级8挖青9核a低血量敌人
81	32113 11663	   	182.13	橙4易伤2伤害3攻速	1567易伤2激光对愈37伤害467攻速67序列升级8挖尘9核a低血量敌人
82	32113 11665	   	182.13	橙4易伤2伤害3攻速	1567易伤2激光对愈37伤害467攻速67序列升级8挖尘9核a矿等
83	32113 11666	   	182.13	橙4易伤2伤害3攻速	1567易伤2激光对愈37伤害467攻速67序列升级8挖尘9核a金币生成
84	32113 11162	   	182.13	橙4易伤2伤害3攻速	1567易伤2激光对愈37伤害467攻速67序列升级8低血量敌人9核a挖尘
85	32113 11166	   	182.13	橙4易伤2伤害3攻速	1567易伤2激光对愈37伤害467攻速67序列升级8低血量敌人9核a挖青
86	32113 11562	   	182.03	橙4易伤2伤害3攻速	1567易伤2激光对愈37伤害467攻速67序列升级8挖青9核a挖尘
87	32113 21366	   	181.91	橙3易伤3伤害2攻速1时间	157易伤2激光对愈367伤害47攻速7序列升级8额外掉落9时间a核
88	21221 22251	 * 	181.76	橙2伤害3策反1全技能1易伤1暴击	168策反23伤害4易伤5挖尘7全技能9核a暴击
89	11143 41334	   	181.37	橙2易伤2伤害1全技能2策反	1矿等2a伤害38易伤4立即金币5全技能69策反7核
90	21111 24628	 * 	180.83	橙3易伤2全技能1伤害1策反	1策反2伤害379易伤4低血量敌人5加一6a全技能8核
91	21151 24628	   	180.73	橙3易伤2全技能1伤害1策反	1策反2伤害379易伤4挖青5加一6a全技能8核
92	15316 41332	   	180.72	橙3伤害1全技能1易伤1策反1时间	1矿等25基地爆炸3全技能459伤害5序列升级6策反7核8易伤a时间
93	11143 41126	   	180.52	橙2易伤1全技能1伤害1暴击1策反1时间	1矿等2伤害3a易伤4立即金币5全技能6策反7核8暴击9时间
94	22136 12261	   	180.51	橙2易伤1全技能1伤害1暴击1策反1攻速1时间1卖塔	1策反2攻速39易伤4暴击5伤害6卖塔7全技能8核a时间
95	21136 12261	   	180.51	橙2易伤1全技能1伤害1暴击1策反1攻速1时间1卖塔	1策反2伤害39易伤4暴击5攻速6卖塔7全技能8核a时间
96	32116 53342	   	180.41	橙3易伤2伤害1全技能1攻速	17a易伤2激光对愈35伤害4攻速6全技能8掉矿9核
97	33523 36332	   	180.27	橙3易伤1全技能1伤害1暴击1攻速	14a易伤2暴击36雷电5攻速7核8全技能9伤害
98	32112 61513	 * 	179.87	橙3伤害2易伤2喷火对愈1攻速	1a易伤2激光对愈38a伤害4攻速59雷电6a喷火对愈7核a序列升级
99	32112 61563	   	179.87	橙3伤害2易伤2喷火对愈1攻速	1a易伤2激光对愈38a伤害4攻速5雷电6a喷火对愈7核9双倍矿a序列升级
100	32113 11311	   	179.73	橙4易伤2伤害3攻速	1567易伤2激光对愈37伤害467攻速67序列升级8额外掉落9掉矿a核
101	61143 14332	   	179.67	橙3易伤2伤害1全技能	1掉矿29伤害36a易伤4立即金币5全技能7低血量敌人8核
102	22232 12263	   	179.57	橙3易伤1全技能1伤害2策反1攻速	1a策反2攻速3伤害459易伤6核弹7全技能8核
103	11143 41336	   	179.44	橙3易伤1全技能1伤害2策反	1矿等2伤害38a易伤4立即金币5全技能69策反7核
104	11233 41332	   	179.42	橙3伤害1全技能1易伤1策反1时间	1矿等239伤害4最后敌人5全技能6策反7核8易伤a时间
105	22432 21126	   	179.35	橙3易伤1全技能1暴击1策反1时间1攻速	1策反2攻速3矿等45a易伤6全技能7核8暴击9时间
106	21333 61536	   	178.93	橙3伤害1全技能1易伤1暴击1策反	1策反289伤害3敌人爆炸4暴击5全技能6平台7易伤a核
107	12162 21334	   	178.82	橙3易伤1全技能1伤害1策反1攻速	1矿等2攻速358易伤4金币生成6全技能7核9策反a伤害
108	12632 21334	   	178.82	橙3易伤1全技能1伤害1策反1攻速	1矿等2攻速3随机矿458易伤6全技能7核9策反a伤害
109	22432 21314	   	178.82	橙3易伤1全技能1伤害1策反1攻速	1策反2攻速39矿等458易伤6全技能7核a伤害
110	22432 21354	   	178.82	橙3易伤1全技能1伤害1策反1攻速	1策反2攻速3矿等458易伤6全技能7核9金币生成a伤害
111	22432 21264	   	178.72	橙3易伤1全技能1伤害1策反1攻速	1策反2攻速3矿等459易伤6全技能7核8掉矿a伤害
112	26343 13431	   	178.62	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2低血量敌人3易伤4最后敌人5时间6核7全技能89伤害a暴击
113	32113 21664	   	178.57	橙3易伤3伤害2攻速	157易伤2激光对愈367伤害47攻速7序列升级8挖尘9核a立即金币
114	21256 32533	   	178.56	橙3伤害1全技能1易伤1策反1时间1攻速	1策反234伤害5攻速6时间7低血量敌人8易伤9核a全技能
115	26325 13431	   	178.52	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2低血量敌人3易伤4挖尘5时间6核7全技能89伤害a暴击
116	22432 21162	   	178.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2攻速3矿等45易伤6全技能7核8暴击9立即金币a伤害
117	11153 41334	   	178.27	橙2易伤2伤害1全技能2策反	1矿等2a伤害38易伤4双倍矿5全技能69策反7核
118	33523 46331	   	178.12	橙2易伤1全技能1伤害1暴击1策反1攻速	14易伤2暴击3雷电5攻速6立即金币7核8全技能9伤害a策反
119	31333 61145	   	178.01	橙4易伤1全技能1暴击1策反1时间	1679易伤2策反3等级4暴击5时间8全技能a核
120	32116 22261	   	178.01	橙3伤害2易伤1全技能1攻速	18易伤2激光对愈356伤害4攻速7挖尘9核a全技能
121	24351 13741	   	177.92	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2基地爆炸3易伤47伤害5加一6核8全技能9暴击a时间
122	31551 14741	   	177.82	橙2易伤1全技能1伤害1暴击1策反1时间	17易伤2策反3挖尘4伤害5加一6核8全技能9暴击a时间
123	32126 53613	   	177.79	紫3易伤2伤害2暴击1时间	16a易伤2激光对愈3a伤害4最后敌人5核7时间8a暴击9挖青a序列升级
124	32116 23242	   	177.64	橙3伤害2易伤1策反1时间1攻速	18易伤2激光对愈356伤害4攻速7核9时间a策反
125	24426 22233	 * 	177.59	紫2伤害1全技能1易伤2策反1暴击1攻速	16策反2基地爆炸3雷电46伤害5核6序列升级7暴击8全技能9攻速a易伤
126	24426 22113	 * 	177.57	紫2易伤2伤害3策反1暴击	16a策反29基地爆炸3a雷电46伤害5核6a序列升级7暴击8a易伤
127	21366 22143	   	177.57	紫2易伤2伤害3策反1暴击	16a策反29伤害3a敌人爆炸46雷电5核6a序列升级7暴击8a易伤
128	21536 22143	   	177.57	紫2易伤2伤害3策反1暴击	16a策反29伤害3a雷电46敌人爆炸5核6a序列升级7暴击8a易伤
129	11143 41314	   	177.52	橙2易伤2伤害1全技能1策反	19矿等2a伤害38易伤4立即金币5全技能6策反7核
130	11143 61334	   	177.52	橙2易伤2伤害1全技能1策反	1矿等2a伤害38易伤4立即金币5全技能6随机矿7核9策反
131	32166 21142	   	177.43	橙3伤害2易伤2暴击	1a易伤2激光对愈34a伤害5毒液对冰6核7立即金币8最后敌人9a暴击a序列升级
132	32166 21242	   	177.43	橙3伤害2易伤2暴击	1a易伤2激光对愈34a伤害5毒液对冰6核7立即金币8低血量敌人9a暴击a序列升级
133	22136 12263	   	177.43	橙2易伤1全技能1伤害2策反1暴击1攻速1卖塔	1a策反2攻速39易伤4暴击5伤害6卖塔7全技能8核
134	21136 12263	   	177.43	橙2易伤1全技能1伤害2策反1暴击1攻速1卖塔	1a策反2伤害39易伤4暴击5攻速6卖塔7全技能8核
135	11143 41232	   	177.42	橙2易伤2伤害1全技能1策反	1矿等29伤害3a易伤4立即金币5全技能6策反7核8掉矿
136	61143 41332	   	177.42	橙2易伤2伤害1全技能1策反	1掉矿29伤害3a易伤4立即金币5全技能6策反7核8随机矿
137	11153 41126	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1矿等2伤害3a易伤4双倍矿5全技能6策反7核8暴击9时间
138	24345 11211	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2基地爆炸38易伤4最后敌人5时间6核7伤害9全技能a暴击
139	26343 11211	   	177.42	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2低血量敌人38易伤4最后敌人5时间6核7伤害9全技能a暴击
140	11233 41126	   	177.42	橙2伤害1全技能1易伤1暴击1策反1时间	1矿等23伤害4最后敌人5全技能6策反7核8暴击9时间a易伤
141	32113 21164	   	177.37	橙3易伤3伤害2攻速	157易伤2激光对愈367伤害47攻速7序列升级8低血量敌人9核a额外掉落
142	21526 22143	   	177.37	紫2易伤2伤害3策反1暴击	16a策反29伤害3a雷电46挖尘5核6a序列升级7暴击8a易伤
143	32166 21342	   	177.33	橙3伤害2易伤2暴击	1a易伤2激光对愈34a伤害5毒液对冰6核7立即金币8挖尘9a暴击a序列升级
144	21111 13711	   	177.32	橙2伤害1全技能1易伤1暴击1策反1时间	1策反27伤害3易伤4低血量敌人5加一6核8时间9全技能a暴击
145	21111 14211	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2伤害38易伤4低血量敌人5加一6核7时间9全技能a暴击
146	21121 13711	   	177.32	橙2伤害1全技能1易伤1暴击1策反1时间	1策反27伤害3易伤4最后敌人5加一6核8时间9全技能a暴击
147	21121 14211	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2伤害38易伤4最后敌人5加一6核7时间9全技能a暴击
148	26325 11211	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2低血量敌人38易伤4挖尘5时间6核7伤害9全技能a暴击
149	26351 13711	   	177.32	橙2伤害1全技能1易伤1暴击1策反1时间	1策反2低血量敌人3易伤47伤害5加一6核8时间9全技能a暴击
150	26351 14211	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2低血量敌人38易伤4伤害5加一6核7时间9全技能a暴击
151	26516 11211	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2低血量敌人3挖尘4时间58易伤6核7伤害9全技能a暴击
152	31545 11211	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2策反3挖尘4最后敌人5时间6核7伤害9全技能a暴击
153	32113 21564	   	177.27	橙3易伤3伤害2攻速	157易伤2激光对愈367伤害47攻速7序列升级8挖青9核a额外掉落
154	32113 21566	   	177.27	橙3易伤3伤害2攻速	157易伤2激光对愈367伤害47攻速7序列升级8挖青9核a低血量敌人
155	32113 21663	   	177.27	橙3易伤3伤害2攻速	157易伤2激光对愈367伤害47攻速7序列升级8挖尘9核a低血量敌人
156	32113 21665	   	177.27	橙3易伤3伤害2攻速	157易伤2激光对愈367伤害47攻速7序列升级8挖尘9核a矿等
157	32113 21666	   	177.27	橙3易伤3伤害2攻速	157易伤2激光对愈367伤害47攻速7序列升级8挖尘9核a金币生成
158	32113 21162	   	177.27	橙3易伤3伤害2攻速	157易伤2激光对愈367伤害47攻速7序列升级8低血量敌人9核a挖尘
159	32113 21166	   	177.27	橙3易伤3伤害2攻速	157易伤2激光对愈367伤害47攻速7序列升级8低血量敌人9核a挖青
160	21224 11231	   	177.26	橙3易伤2伤害1暴击1策反1时间	1策反23伤害479易伤5暴击6最后敌人8时间a核
161	21224 31231	   	177.26	橙3易伤2伤害1暴击1策反1时间	1策反23伤害479易伤5暴击6基地爆炸8时间a核
162	21151 13711	   	177.22	橙2伤害1全技能1易伤1暴击1策反1时间	1策反27伤害3易伤4挖青5加一6核8时间9全技能a暴击
163	21151 14211	   	177.22	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2伤害38易伤4挖青5加一6核7时间9全技能a暴击
164	33323 41231	   	177.17	橙2伤害1全技能1易伤1暴击1策反1时间1卖塔	1易伤2暴击3金币生成4卖塔5全技能6策反7核89伤害a时间
165	32113 21562	   	177.17	橙3易伤3伤害2攻速	157易伤2激光对愈367伤害47攻速7序列升级8挖青9核a挖尘
166	21224 51631	   	177.16	橙3易伤2伤害1暴击1策反1时间	1策反23伤害479易伤5暴击6时间8挖尘a核
167	33223 41231	   	177.07	橙2伤害1全技能1易伤1暴击1策反1时间1卖塔	1易伤2暴击3掉矿4卖塔5全技能6策反7核89伤害a时间
168	33223 41261	   	177.07	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	19易伤2暴击3掉矿4卖塔5全技能6策反7核8伤害a时间
169	32116 23422	   	176.92	橙3伤害1全技能1易伤1策反1攻速	1易伤2激光对愈356伤害4攻速7核8最后敌人9全技能a策反
170	32116 23622	   	176.92	橙3伤害1全技能1易伤1策反1攻速	1易伤2激光对愈356伤害4攻速7核8基地爆炸9全技能a策反
171	32113 53342	   	176.92	橙4易伤1全技能1伤害1攻速	157a易伤2激光对愈3伤害4攻速6全技能8掉矿9核
172	32136 51521	 * 	176.87	紫2易伤2伤害1全技能1策反1时间	16易伤2激光对愈3a伤害4时间5核7策反8敌人爆炸9全技能
173	33323 61232	   	176.82	橙2易伤2伤害1全技能1暴击1卖塔	1a易伤2暴击3金币生成4卖塔5全技能6随机矿7核89伤害
174	32136 46221	   	176.77	紫2易伤2伤害1全技能1策反1时间	18易伤2激光对愈3a伤害4时间5核6挖尘7策反9全技能
175	32126 31213	 * 	176.77	紫3伤害2易伤1暴击2时间	1a易伤2激光对愈38a伤害4最后敌人5核6暴击7a时间9挖青a序列升级
176	33223 61232	   	176.72	橙2易伤2伤害1全技能1暴击1卖塔	1a易伤2暴击3掉矿4卖塔5全技能6随机矿7核89伤害
177	33223 61264	   	176.72	橙2易伤2伤害1全技能1暴击1卖塔	19易伤2暴击3掉矿4卖塔5全技能6随机矿7核8a伤害
178	61453 13312	   	176.67	橙3易伤2伤害1全技能	17掉矿27伤害3矿等49金币生成5全技能67a易伤7序列升级8核
179	61453 13331	   	176.67	橙3伤害2易伤1全技能	17掉矿279伤害3矿等4金币生成5全技能67易伤7序列升级8核a平台
180	61153 14332	   	176.57	橙3易伤2伤害1全技能	1掉矿29伤害36a易伤4双倍矿5全技能7低血量敌人8核
181	61453 13333	   	176.57	橙3伤害2易伤1全技能	17a掉矿279伤害3矿等4金币生成5全技能67易伤7序列升级8核
182	11153 41336	   	176.34	橙3易伤1全技能1伤害2策反	1矿等2伤害38a易伤4双倍矿5全技能69策反7核
183	21111 24627	   	176.32	橙3易伤1全技能1伤害1策反1时间	1策反2伤害379易伤4低血量敌人5加一6全技能8核a时间
184	11143 14362	   	176.29	橙4易伤1全技能1伤害	1矿等2伤害369a易伤4立即金币5全技能7低血量敌人8核
185	21151 24627	   	176.22	橙3易伤1全技能1伤害1策反1时间	1策反2伤害379易伤4挖青5加一6全技能8核a时间
186	22326 21112	 * 	176.11	橙1全技能1易伤2暴击1伤害2策反2攻速	13策反23攻速3序列升级4易伤5矿等6全技能7核89暴击a伤害
187	33611 12234	   	176.09	橙1全技能1易伤1伤害2暴击2攻速2时间1策反	1易伤29暴击3伤害4挖尘59攻速6策反79时间8全技能9序列升级a核
188	22323 21112	   	176.01	橙1全技能1易伤2暴击1伤害2策反2攻速	13策反23攻速3序列升级4易伤5等级6全技能7核89暴击a伤害
189	31262 21334	   	175.74	橙3易伤1全技能1伤害2策反	158易伤29策反3矿等4金币生成6全技能7核a伤害
190	22232 12232	   	175.72	橙3易伤1全技能1伤害1策反1攻速	1策反2攻速3伤害45a易伤6核弹7全技能8核9敌人爆炸
191	22232 12265	   	175.72	橙3易伤1全技能1伤害1策反1攻速	1策反2攻速3伤害459易伤6核弹7全技能8核a金币生成
192	11233 41314	   	175.72	橙2易伤2伤害1全技能1策反	1矿等23伤害4最后敌人5全技能6策反7核89易伤a立即金币
193	15316 41311	   	175.72	橙2易伤2伤害1全技能1策反	1矿等25基地爆炸3全技能45伤害5序列升级6策反7核89易伤a平台
194	15316 41313	   	175.72	橙2易伤2伤害1全技能1策反	1矿等25基地爆炸3全技能45伤害5序列升级6策反7核89易伤a低血量敌人
195	24631 31522	 * 	175.71	紫3易伤1全技能1伤害1策反	1策反2基地爆炸3立即金币4核5敌人爆炸6全技能79a易伤8伤害
196	33523 36331	   	175.62	橙2易伤1全技能1伤害1暴击1策反1攻速	14易伤2暴击36雷电5攻速7核8全技能9伤害a策反
197	15316 41312	   	175.62	橙2易伤2伤害1全技能1策反	1矿等25基地爆炸3全技能45伤害5序列升级6策反7核89易伤a掉矿
198	31142 31316	   	175.59	橙2易伤2伤害1全技能1策反	1a易伤2策反3随机矿45立即金币6a伤害7a敌人爆炸8核9全技能a序列升级
199	11143 41316	   	175.59	橙3易伤1全技能1伤害1策反	19矿等2伤害38a易伤4立即金币5全技能6策反7核
200	11143 41326	   	175.59	橙3易伤1全技能1伤害1策反	1矿等2伤害38a易伤4立即金币5全技能6策反7核9雷电
