0	Index      	 *	Score 	Summary	Detail	
45	31123 26526	 * 	163.18	橙2伤害1全技能1易伤3时间	1低血量敌人2立即金币356时间48伤害7核9全技能a易伤
46	41123 26522	   	163.18	橙2伤害1全技能1易伤3时间	1最后敌人2立即金币356时间48伤害7核9全技能a易伤
47	31242 43611	   	162.77	橙3易伤2伤害1暴击1卖塔	1低血量敌人2立即金币346易伤58伤害7暴击9卖塔a核
48	31165 63112	   	162.70	橙3易伤1全技能1暴击2时间	19低血量敌人2立即金币39时间4挖尘5暴击689易伤7全技能9序列升级a核
49	34622 12132	   	161.87	紫2易伤1全技能1暴击2时间1策反	1低血量敌人2最后敌人3全技能49易伤5核6暴击78时间a策反
50	43622 12132	   	161.87	紫2易伤1全技能1暴击2时间1策反	1最后敌人2低血量敌人3全技能49易伤5核6暴击78时间a策反
51	31242 42211	 * 	161.83	橙4易伤1伤害1暴击	1低血量敌人2立即金币346a易伤5伤害7加一8暴击9核
52	41242 42211	   	161.83	橙4易伤1伤害1暴击	1最后敌人2立即金币346a易伤5伤害7加一8暴击9核
53	33242 42214	   	161.61	橙3易伤2伤害1暴击	12低血量敌人346易伤5a伤害7加一8暴击9核
54	22345 11623	 * 	161.58	橙2全技能2易伤1伤害1策反	1雷电2低血量敌人3策反47全技能5伤害6双倍物品89易伤a核
55	23345 11623	   	161.48	橙2全技能2易伤1伤害1策反	1雷电2挖青3策反47全技能5伤害6双倍物品89易伤a核
56	34622 12511	   	161.22	紫3易伤1全技能1暴击1时间	1低血量敌人2最后敌人3全技能48a易伤5核6暴击7时间9基地爆炸
57	34622 12533	   	161.22	紫3易伤1全技能1暴击1时间	1低血量敌人2最后敌人3全技能489易伤5核6暴击7时间a金币生成
58	43622 12511	   	161.22	紫3易伤1全技能1暴击1时间	1最后敌人2低血量敌人3全技能48a易伤5核6暴击7时间9基地爆炸
59	43622 12533	   	161.22	紫3易伤1全技能1暴击1时间	1最后敌人2低血量敌人3全技能489易伤5核6暴击7时间a金币生成
