0	Index      	 *	Score 	Summary	Detail	
34	33525 52131	 * 	175.52	橙2伤害1全技能1易伤1暴击1策反1时间	1金币生成2双倍物品3a伤害4时间5策反6易伤7核8全技能9暴击
35	36352 43121	 * 	175.49	紫4易伤1全技能1暴击	1金币生成2核3全技能4低血量敌人589a易伤6掉矿7暴击
36	36312 43121	   	175.39	紫4易伤1全技能1暴击	1金币生成2核3全技能4挖尘589a易伤6掉矿7暴击
37	36352 22215	   	174.84	紫3易伤1全技能1伤害1时间	1金币生成2核3全技能4低血量敌人57a易伤6时间8敌人爆炸9伤害
38	36313 61611	 * 	174.80	紫3全技能2伤害1易伤1时间	1金币生成2核367全技能4挖尘5a伤害8时间9易伤
39	36313 61613	 * 	174.80	紫3全技能2易伤1伤害1时间	1金币生成2核367全技能4挖尘5伤害8时间9a易伤
40	36312 22213	   	174.74	紫3易伤1全技能1伤害1时间	1金币生成2核3全技能4挖尘57a易伤6时间8敌人爆炸9伤害
41	36312 32615	   	174.74	紫3易伤1全技能1伤害1时间	1金币生成2核3全技能4挖尘57a易伤6低血量敌人8时间9伤害
42	36332 33414	   	174.74	紫3易伤1全技能1伤害1时间	1金币生成2核3全技能4额外掉落589易伤6加一7时间a伤害
43	42321 26323	 * 	174.20	橙2易伤2伤害1全技能1暴击1攻速	1加农对壮28伤害3等级4攻速57易伤6暴击9全技能a核
44	53231 15133	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2雷电3全技能4矿等5暴击6核7策反89易伤a伤害
45	11352 38324	   	174.00	紫3易伤1全技能1伤害1策反	1额外掉落2策反3全技能4核59a易伤6加一7敌人爆炸8伤害
46	53261 15133	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2雷电3全技能4等级5暴击6核7策反89易伤a伤害
47	11352 31118	   	173.90	紫3易伤1全技能1伤害1策反	1额外掉落2策反3全技能4核59a易伤6加一7掉矿8伤害
48	25113 15315	 * 	173.47	橙2易伤3策反1全技能1伤害1卖塔	1卖塔2全技能35易伤457策反5序列升级6最后敌人8核9敌人爆炸a伤害
49	25113 25315	 * 	173.37	橙2易伤3策反1全技能1伤害1卖塔	1卖塔2全技能35易伤457策反5序列升级6挖青8核9敌人爆炸a伤害
50	36341 12225	 * 	172.96	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1金币生成2核3全技能4矿等5最后敌人6伤害7策反8暴击9易伤a喷火对愈
51	36313 14125	   	172.73	紫2伤害1全技能1易伤1暴击1时间	1金币生成2核3全技能4挖尘56伤害7暴击8基地爆炸9易伤a时间
52	36313 14521	   	172.73	紫2伤害1全技能1易伤1暴击1时间	1金币生成2核3全技能4挖尘56伤害7暴击8时间9易伤a随机矿
53	36313 14523	   	172.73	紫2伤害1全技能1易伤1暴击1时间	1a金币生成2核3全技能4挖尘56伤害7暴击8时间9易伤
54	36313 14531	   	172.73	紫2伤害1全技能1易伤1暴击1时间	19金币生成2核3全技能4挖尘56伤害7暴击8时间a易伤
55	36353 64224	   	172.73	紫2伤害1全技能1易伤1暴击1时间	1金币生成2核3全技能4低血量敌人57伤害6加一8暴击9易伤a时间
56	36312 24252	   	172.63	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3全技能4挖尘58易伤6时间7掉矿9伤害a暴击
57	32155 11236	 * 	172.53	紫2全技能2易伤2暴击2时间	146a金币生成26时间3核57全技能6a序列升级8a易伤9a暴击
58	36352 32221	   	172.49	紫3易伤1全技能1暴击1策反	1金币生成2核3全技能46低血量敌人59a易伤7策反8暴击
59	26232 32414	 * 	172.47	橙3伤害2易伤1暴击1策反1卖塔	1卖塔2a等级3基地爆炸46a伤害5策反7暴击8a易伤9核a序列升级
60	45318 13412	   	172.45	橙2易伤2伤害1全技能1时间	1加农对壮2挖尘3加一4时间5全技能6核79伤害8a易伤
61	36312 43123	   	172.29	紫3易伤1全技能1暴击1策反	1金币生成2核3全技能4挖尘589易伤6掉矿7暴击a策反
62	11353 34312	   	172.24	紫1全技能1易伤1伤害2策反1暴击1攻速1时间	1额外掉落29策反3全技能4核5攻速6时间7伤害8暴击a易伤
63	36353 13211	   	172.21	紫2伤害1全技能1易伤2暴击	1金币生成2核3全技能4低血量敌人56伤害7最后敌人89暴击a易伤
64	36353 13222	   	172.21	紫2伤害1全技能1易伤2暴击	1金币生成2核3全技能4低血量敌人56伤害7最后敌人8a暴击9易伤
65	36353 14111	   	172.21	紫2伤害1全技能1易伤2暴击	1金币生成2核3全技能4低血量敌人56伤害79暴击8基地爆炸a易伤
66	36353 14122	   	172.21	紫2伤害1全技能1易伤2暴击	1金币生成2核3全技能4低血量敌人56伤害7a暴击8基地爆炸9易伤
67	25113 52522	 * 	172.17	橙2易伤1全技能1伤害2策反2时间1卖塔	1卖塔2全技能35易伤45策反5序列升级6矿等7伤害8核9a时间
68	36313 13211	   	172.11	紫2伤害1全技能1易伤2暴击	1金币生成2核3全技能4挖尘56伤害7最后敌人89暴击a易伤
69	36313 13222	   	172.11	紫2伤害1全技能1易伤2暴击	1金币生成2核3全技能4挖尘56伤害7最后敌人8a暴击9易伤
70	36313 14111	   	172.11	紫2伤害1全技能1易伤2暴击	1金币生成2核3全技能4挖尘56伤害79暴击8基地爆炸a易伤
71	36313 14122	   	172.11	紫2伤害1全技能1易伤2暴击	1金币生成2核3全技能4挖尘56伤害7a暴击8基地爆炸9易伤
72	36353 14211	   	172.11	紫2伤害1全技能1易伤2暴击	1金币生成2核3全技能4低血量敌人56伤害79暴击8挖尘a易伤
73	36353 14222	   	172.11	紫2伤害1全技能1易伤2暴击	1金币生成2核3全技能4低血量敌人56伤害7a暴击8挖尘9易伤
74	36353 64211	   	172.11	紫2伤害1全技能1易伤2暴击	1金币生成2核3全技能4低血量敌人57伤害6加一89暴击a易伤
75	11352 44212	   	172.00	紫2易伤1全技能1伤害1暴击1策反	1额外掉落2策反3全技能4核59易伤6掉矿7伤害8敌人爆炸a暴击
76	11356 33328	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能4核5机枪对轻6加一7a伤害8暴击9易伤
77	32113 11246	   	171.87	紫2易伤2伤害1全技能1时间	1金币生成2时间3核4双倍物品56伤害7全技能8a易伤9最后敌人
78	32113 11266	   	171.87	紫2易伤2伤害1全技能1时间	1金币生成2时间3核4双倍物品56伤害7全技能8a易伤9敌人爆炸
79	32113 11553	   	171.87	紫2易伤2伤害1全技能1时间	1金币生成2时间3核4双倍物品56伤害7全技能8雷电9a易伤
80	25113 65332	 * 	171.79	橙2全技能2易伤3策反1时间1卖塔	1卖塔29全技能35易伤457策反5序列升级6基地爆炸8核a时间
81	32113 11216	   	171.77	紫2易伤2伤害1全技能1时间	1金币生成2时间3核4双倍物品56伤害7全技能8a易伤9挖尘
82	36353 11533	 * 	171.72	紫3伤害2全技能2时间	19a金币生成2核37全技能4低血量敌人56a伤害8a时间a序列升级
83	33215 41234	   	171.58	紫2易伤2伤害2全技能	13金币生成2双倍物品48易伤5核69伤害7a全技能
84	36323 61221	   	171.43	紫3易伤1全技能1暴击1时间	1金币生成2核3全技能4立即金币5等级69a易伤7时间8暴击
85	36313 61612	 * 	170.87	紫3全技能1易伤1伤害1暴击1时间	1金币生成2核367全技能4挖尘5伤害8时间9易伤a暴击
86	36341 12224	   	170.76	紫2全技能1易伤1伤害1暴击1策反	1金币生成2核3a全技能4矿等5最后敌人6伤害7策反8暴击9易伤
87	36353 11521	   	170.63	紫2全技能2伤害1易伤1时间	1金币生成2核37全技能4低血量敌人56伤害8时间9易伤a敌人爆炸
88	36353 11523	   	170.63	紫2全技能2伤害1易伤1时间	1金币生成2核37全技能4a低血量敌人56伤害8时间9易伤
89	36353 11632	   	170.63	紫2全技能2伤害1易伤1时间	1金币生成2核37全技能4低血量敌人56伤害8易伤9额外掉落a时间
90	36332 26433	   	170.63	紫2全技能2伤害1易伤1时间	1金币生成2核38全技能4额外掉落5易伤6基地爆炸7a伤害9时间
91	36352 22151	   	170.63	紫2全技能2易伤1伤害1时间	1金币生成2核38全技能4低血量敌人57易伤6时间9伤害a敌人爆炸
92	36352 22153	   	170.63	紫2全技能2易伤1伤害1时间	1金币生成2核38全技能4a低血量敌人57易伤6时间9伤害
93	31142 82613	   	170.54	紫3易伤1全技能1伤害1时间	1金币生成2敌人爆炸3核4加一57a易伤6全技能8时间9伤害
94	32142 82213	   	170.54	紫3易伤1全技能1伤害1时间	1金币生成2时间3核4加一57a易伤6全技能8敌人爆炸9伤害
95	36312 22212	   	170.53	紫2全技能2易伤1伤害1时间	1金币生成2核3a全技能4挖尘57易伤6时间8敌人爆炸9伤害
96	36353 11522	   	170.53	紫2全技能2伤害1易伤1时间	1金币生成2核37全技能4低血量敌人56伤害8时间9易伤a掉矿
97	36332 37533	   	170.53	紫2全技能2伤害1易伤1时间	1金币生成2核38全技能4额外掉落5易伤6加一7a伤害9时间
98	36352 22152	   	170.53	紫2全技能2易伤1伤害1时间	1金币生成2核38全技能4低血量敌人57易伤6时间9伤害a掉矿
99	32113 41251	   	170.44	紫2伤害1全技能1易伤1暴击1时间	1金币生成2时间3核4双倍物品5a伤害6立即金币7全技能8易伤9暴击
100	36313 11231	   	170.43	紫2全技能2伤害1易伤1时间	1金币生成2核37全技能4挖尘56伤害8等级9时间a易伤
101	36332 24114	   	170.19	紫2易伤1全技能1伤害1策反1攻速	1金币生成2核3全技能4额外掉落59易伤6基地爆炸7策反8伤害a攻速
102	36332 24115	   	170.19	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3全技能4额外掉落59易伤6基地爆炸7策反8伤害a时间
103	36352 22216	   	170.19	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3全技能4低血量敌人57易伤6时间8敌人爆炸9伤害a策反
104	36312 22216	   	170.09	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3全技能4挖尘57易伤6时间8敌人爆炸9伤害a策反
105	36312 32616	   	170.09	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3全技能4挖尘57易伤6低血量敌人8时间9伤害a策反
106	36332 35115	   	170.09	紫2易伤1全技能1伤害1策反1攻速	1金币生成2核3全技能4额外掉落59易伤6加一7策反8伤害a攻速
107	36332 35116	   	170.09	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3全技能4额外掉落59易伤6加一7策反8伤害a时间
108	36332 37315	   	170.09	紫2易伤1全技能1伤害1策反1攻速	1金币生成2核3全技能4额外掉落59易伤6加一7伤害8策反a攻速
109	36332 37316	   	170.09	紫2易伤1全技能1伤害1策反1时间	1金币生成2核3全技能4额外掉落59易伤6加一7伤害8策反a时间
110	36345 32211	   	170.09	紫2易伤1全技能2暴击1策反1攻速	1金币生成2核3全技能4矿等5a易伤6攻速7策反89暴击
111	34531 51223	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1金币生成2暴击3策反4伤害5雷电6核7低血量敌人89易伤a全技能
112	36332 26523	   	169.83	紫2易伤2伤害1全技能	1金币生成2核3全技能4额外掉落59易伤6基地爆炸7a伤害8敌人爆炸
113	36332 22323	   	169.83	紫2易伤2伤害1全技能	1金币生成2核3全技能4额外掉落59易伤6基地爆炸7敌人爆炸8a伤害
114	36341 13251	   	169.83	紫2易伤2伤害1全技能	1金币生成2核3全技能4矿等5最后敌人69伤害7双倍矿8a易伤
115	36313 61243	   	169.77	紫3全技能2伤害1易伤	1金币生成2核367全技能4挖尘59伤害8立即金币a易伤
116	36412 22131	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3低血量敌人4双倍物品57易伤6时间8全技能9暴击a伤害
117	36512 22131	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2核3基地爆炸4双倍物品57易伤6时间8全技能9暴击a伤害
118	36332 32323	   	169.73	紫2易伤2伤害1全技能	1金币生成2核3全技能4额外掉落59易伤6加一7敌人爆炸8a伤害
119	36332 37623	   	169.73	紫2易伤2伤害1全技能	1金币生成2核3全技能4额外掉落59易伤6加一7a伤害8敌人爆炸
120	11333 64312	   	169.70	紫2易伤1全技能1伤害1暴击1策反	1额外掉落2策反3全技能4敌人爆炸5核6金币生成7伤害89易伤a暴击
121	33521 61252	   	169.65	橙2易伤2伤害1全技能2时间	1a金币生成2双倍物品35伤害45时间5序列升级68易伤7全技能9核
122	33521 61253	   	169.65	橙2易伤2伤害1全技能2时间	1金币生成2双倍物品35伤害45时间5序列升级68易伤7全技能9核a最后敌人
123	36332 31114	   	169.63	紫2易伤2伤害1全技能	1金币生成2核3全技能4额外掉落59易伤6加一7掉矿8a伤害
124	36332 36483	   	169.63	紫2易伤2伤害1全技能	1金币生成2核3全技能4额外掉落58易伤6加一7挖尘9a伤害
125	11333 44312	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1额外掉落2策反3全技能4敌人爆炸5核6掉矿7伤害89易伤a暴击
126	52122 33256	   	169.57	紫2易伤2伤害1全技能1时间	1a基地爆炸2时间3a掉矿4核58易伤6金币生成7全技能9a伤害a序列升级
127	36345 12213	 * 	169.48	紫1全技能1易伤2暴击1伤害2策反	1金币生成2核3全技能4矿等5易伤6伤害7a策反89暴击
128	36312 22342	   	169.41	紫2全技能2易伤1暴击2时间	1金币生成2核39全技能4挖尘57易伤6a时间8暴击
129	25314 32848	   	169.41	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔2全技能35立即金币4加一6核78易伤9暴击a伤害
130	34532 32412	   	169.37	橙2伤害1全技能1易伤1暴击1策反1时间1卖塔	1金币生成2暴击3策反46伤害5时间7卖塔8易伤9核a全技能
131	35135 12225	   	169.26	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1金币生成2最后敌人3核4等级5全技能6伤害7策反8暴击9易伤a喷火对愈
132	32113 11256	   	169.24	紫2伤害1全技能1易伤1暴击1时间	1金币生成2时间3核4双倍物品56伤害7全技能8易伤9暴击a立即金币
133	35125 15231	 * 	169.23	紫2易伤1全技能1伤害1喷火对愈1时间	1金币生成2最后敌人3核4随机矿5全技能6伤害7喷火对愈8时间9a易伤
134	31143 42744	 * 	169.23	紫3易伤2伤害1暴击	1金币生成2敌人爆炸3核4加一5暴击68伤害79a易伤
135	25113 15312	 * 	169.06	橙3易伤3策反1全技能1卖塔	1卖塔2全技能35a易伤457策反5序列升级6最后敌人8核9敌人爆炸
136	25113 15362	 * 	169.06	橙3易伤3策反1全技能1卖塔	1卖塔2全技能35a易伤457策反5序列升级6最后敌人8核9基地爆炸
137	25113 45312	 * 	169.06	橙3易伤3策反1全技能1卖塔	1卖塔2全技能35a易伤457策反5序列升级6低血量敌人8核9敌人爆炸
138	36313 14322	   	168.97	紫2伤害1全技能1暴击2时间1策反	1金币生成2核3全技能4挖尘56伤害7暴击8策反9a时间
139	25113 25312	 * 	168.96	橙3易伤3策反1全技能1卖塔	1卖塔2全技能35a易伤457策反5序列升级6挖青8核9敌人爆炸
140	25113 25362	 * 	168.96	橙3易伤3策反1全技能1卖塔	1卖塔2全技能35a易伤457策反5序列升级6挖青8核9基地爆炸
141	32113 11333	 * 	168.82	紫3伤害1全技能1喷火对愈2时间	1金币生成28时间3核4双倍物品569伤害7全技能a喷火对愈
142	32113 11334	   	168.82	紫3伤害1全技能1暴击2时间	1金币生成28时间3核4双倍物品569伤害7全技能a暴击
143	45371 33412	   	168.67	紫2易伤2伤害1全技能1时间	1加农对壮2挖尘3加一4全技能5核6时间79伤害8a易伤
144	32114 41221	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3核4双倍物品5暴击6全技能7低血量敌人89易伤a伤害
145	32114 43521	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3核4双倍物品5暴击6全技能79易伤8低血量敌人a伤害
146	54112 21251	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2攻速3核4双倍物品57易伤6全技能8敌人爆炸9暴击a伤害
147	54112 21351	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2攻速3核4双倍物品57易伤6全技能8随机矿9暴击a伤害
148	45318 13413	   	168.51	橙2伤害1全技能1易伤1暴击1时间	1加农对壮2挖尘3加一4时间5全技能6核79伤害8易伤a暴击
149	32114 42251	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3核4双倍物品5暴击6全技能7挖尘89易伤a伤害
150	32142 82462	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3核4加一57易伤6全技能8掉矿9伤害a暴击
151	54112 21151	   	168.43	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2攻速3核4双倍物品57易伤6全技能8掉矿9暴击a伤害
152	36342 61221	   	168.42	紫3易伤1全技能1暴击1时间	15金币生成2核3全技能4矿等69a易伤7时间8暴击
153	36352 22325	   	168.42	紫3易伤1全技能1暴击1时间	1金币生成2核3全技能4低血量敌人57a易伤6时间8暴击9平台
154	36352 22432	   	168.42	紫3易伤1全技能1暴击1时间	1金币生成2核3全技能4低血量敌人579易伤6时间8基地爆炸a暴击
155	11353 34323	   	168.39	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1额外掉落2策反3全技能4核5攻速6时间7伤害8暴击9最后敌人a易伤
156	11353 34353	   	168.39	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1额外掉落2策反3全技能4核5攻速6时间7伤害8暴击9基地爆炸a易伤
157	36312 22323	   	168.32	紫3易伤1全技能1暴击1时间	1金币生成2核3全技能4挖尘57a易伤6时间8暴击9平台
158	36312 32632	   	168.32	紫3易伤1全技能1暴击1时间	1金币生成2核3全技能4挖尘579易伤6低血量敌人8时间a暴击
159	36352 12632	   	168.32	紫3易伤1全技能1暴击1时间	1金币生成2核3全技能4低血量敌人579易伤6挖尘8时间a暴击
160	36332 33544	   	168.32	紫3易伤1全技能1暴击1时间	1金币生成2核3全技能4额外掉落59a易伤6加一7时间8暴击
161	36363 61221	   	168.32	紫3易伤1全技能1暴击1时间	1金币生成2核3全技能4双倍矿5等级69a易伤7时间8暴击
162	36312 43126	   	168.22	紫3易伤1全技能1暴击1时间	1金币生成2核3全技能4挖尘589易伤6掉矿7暴击a时间
163	36313 11346	   	168.18	紫2全技能2伤害1暴击1策反	1金币生成2核37全技能4挖尘56伤害8平台9策反a暴击
164	36353 11233	   	168.18	紫2全技能2伤害1暴击1策反	1金币生成2核37全技能4低血量敌人56伤害8等级9暴击a策反
165	42322 52531	 * 	168.16	橙3易伤3伤害1攻速	189加农对壮289伤害36等级4攻速5额外掉落789易伤89序列升级a核
166	32113 11225	   	167.93	紫2伤害1全技能1易伤1暴击1时间	1金币生成2时间3核4双倍物品56伤害7全技能8易伤9矿等a暴击
167	32113 11253	   	167.93	紫2伤害1全技能1易伤1暴击1时间	1金币生成2时间3核4双倍物品56伤害7全技能8易伤9暴击a敌人爆炸
168	32113 11254	   	167.93	紫2伤害1全技能1易伤1暴击1时间	1金币生成2时间3核4双倍物品56伤害7全技能8易伤9暴击a雷电
169	54112 23123	 * 	167.91	紫2伤害1全技能1易伤3攻速	1a基地爆炸29a攻速3核4双倍物品5易伤6全技能7挖尘8a伤害a序列升级
170	36352 43321	 * 	167.90	紫3易伤1全技能2暴击	18金币生成2核3全技能48低血量敌人59a易伤6掉矿78暴击8序列升级
171	36313 11553	   	167.86	紫3全技能2伤害1易伤	19金币生成2核378全技能4挖尘56伤害a易伤
172	36353 11223	   	167.86	紫3全技能2伤害1易伤	1金币生成2核379全技能4低血量敌人56伤害8等级a易伤
173	36313 61311	   	167.86	紫3全技能2伤害1易伤	1金币生成2核367全技能4挖尘5a伤害8基地爆炸9易伤
174	36313 61313	   	167.86	紫3全技能2易伤1伤害	1金币生成2核367全技能4挖尘5伤害8基地爆炸9a易伤
175	36313 61511	   	167.86	紫3全技能2易伤1伤害	1金币生成2核367全技能4挖尘5伤害89易伤a雷电
176	36313 61512	   	167.86	紫3全技能2易伤1伤害	1金币生成2核367全技能4挖尘5伤害89易伤a基地爆炸
177	36313 61513	   	167.86	紫3全技能2易伤1伤害	1金币生成2核367全技能4挖尘5伤害89易伤a额外掉落
178	36313 61521	   	167.86	紫3全技能2易伤1伤害	1金币生成2核367全技能4挖尘5伤害8a易伤9雷电
179	36313 61522	   	167.86	紫3全技能2伤害1易伤	1金币生成2核367全技能4挖尘5a伤害8易伤9雷电
180	36312 32215	   	167.80	紫3易伤1全技能1伤害	1金币生成2核3全技能4挖尘57a易伤6低血量敌人8敌人爆炸9伤害
181	36332 32328	   	167.80	紫3易伤1全技能1伤害	1金币生成2核3全技能4额外掉落59a易伤6加一7敌人爆炸8伤害
182	36332 34414	   	167.80	紫3易伤1全技能1伤害	1金币生成2核3全技能4额外掉落589易伤6加一7最后敌人a伤害
183	36352 12215	   	167.80	紫3易伤1全技能1伤害	1金币生成2核3全技能4低血量敌人57a易伤6挖尘8敌人爆炸9伤害
184	36312 43161	   	167.70	紫3易伤1全技能2暴击	19金币生成2核3全技能49挖尘58a易伤6掉矿79暴击9序列升级
185	36313 12155	   	167.70	紫3伤害1全技能1易伤	1金币生成2核3全技能48挖尘569伤害7雷电a易伤
186	36332 36414	   	167.70	紫3易伤1全技能1伤害	1金币生成2核3全技能4额外掉落589易伤6加一7挖尘a伤害
187	36352 43111	   	167.70	紫3易伤1全技能2暴击	1金币生成2核3全技能4低血量敌人58a易伤6掉矿79暴击
188	11356 15323	   	167.69	紫3易伤1全技能1暴击1策反	1额外掉落2策反3全技能4核5机枪对轻6矿等79a易伤8暴击
189	31153 44221	   	167.69	紫3易伤1全技能1暴击1策反	14金币生成2敌人爆炸3核5策反69a易伤7全技能8暴击
190	31163 44221	   	167.69	紫3易伤1全技能1暴击1策反	1金币生成24敌人爆炸3核5策反69a易伤7全技能8暴击
191	36345 32223	   	167.63	紫2易伤1全技能2策反1暴击1攻速	1金币生成2核3全技能4矿等59易伤6攻速7a策反8暴击
192	36312 43111	   	167.60	紫3易伤1全技能2暴击	1金币生成2核3全技能4挖尘58a易伤6掉矿79暴击
193	11352 34574	   	167.59	紫3易伤1全技能1暴击1策反	1额外掉落2策反3全技能4核59a易伤6加一7最后敌人8暴击
194	31112 22131	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1金币生成2敌人爆炸3核4双倍物品57易伤6时间8全技能9暴击a伤害
195	32112 32131	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3核4双倍物品57易伤6敌人爆炸8全技能9暴击a伤害
196	32112 62131	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间3核4双倍物品57易伤6低血量敌人8全技能9暴击a伤害
197	36413 11216	   	167.23	紫2易伤2伤害1全技能	1金币生成2核3低血量敌人4双倍物品56伤害7全技能8a易伤9挖尘
198	32142 82181	 * 	167.22	紫3易伤2全技能2时间	1金币生成29时间3核4加一57a易伤68全技能
199	32155 31236	   	167.13	紫2全技能2易伤2暴击1时间	14a金币生成2时间3核57全技能6双倍矿8a易伤9a暴击a序列升级
200	35135 12224	   	167.06	紫2全技能1易伤1伤害1暴击1策反	1金币生成2最后敌人3核4等级5a全技能6伤害7策反8暴击9易伤
