0	Index      	 *	Score 	Summary	Detail	
57	51262 31432	   	269.13	橙3易伤2矿等1技能2随机技能	1a随机技能257易伤35矿等4技能5序列升级6时间8核9基地爆炸
58	22111 51242	   	269.05	橙橙1矿等1伤害1技能1攻速	1攻速2导弹对绿3全技能4矿等5金币生成6a核7伤害8风暴减费9技能
59	22112 51242	   	269.05	橙橙1矿等1伤害1技能1攻速	1攻速2导弹对绿3全技能4矿等5随机矿6a核7伤害8风暴减费9技能
60	22113 51242	   	269.05	橙橙1矿等1伤害1技能1攻速	1攻速2导弹对绿3全技能4矿等5技能点6a核7伤害8风暴减费9技能
61	24111 51242	   	269.05	橙橙1矿等1伤害1技能1攻速	1攻速2多重对甲3全技能4矿等5金币生成6a核7伤害8风暴减费9技能
62	24112 51242	   	269.05	橙橙1矿等1伤害1技能1攻速	1攻速2多重对甲3全技能4矿等5随机矿6a核7伤害8风暴减费9技能
63	24113 51242	   	269.05	橙橙1矿等1伤害1技能1攻速	1攻速2多重对甲3全技能4矿等5技能点6a核7伤害8风暴减费9技能
64	22115 51242	   	268.95	橙橙1矿等1伤害1技能1攻速	1攻速2导弹对绿3全技能4矿等5掉矿6a核7伤害8风暴减费9技能
65	31215 21245	   	268.43	橙2易伤2矿等2等级	1立即金币2全技能39基地爆炸47等级59矿等6核89易伤9序列升级a随机技能
66	22156 21136	 * 	268.24	橙2易伤2等级2攻速1矿等	18攻速2导弹对绿3全技能4额外掉落58等级6立即金币78易伤8序列升级9核a矿等
67	31126 77131	   	267.79	橙橙1易伤1矿等1技能	1立即金币2全技能3赏金塔4加一5策反6技能7矿等8a核9易伤
68	62136 14362	   	267.35	橙橙2易伤1攻速	1双倍秒伤2加一34易伤5暴雪减费6挖尘7a核8攻速9随机技能
69	62167 22132	 * 	267.23	橙2易伤2伤害1等级1矿等2时间	1双倍秒伤2加一37易伤4等级57伤害67时间7序列升级8雷电减费9核a矿等
70	31126 47131	   	267.14	橙橙1易伤1矿等1攻速	1立即金币2全技能3赏金塔4加一5策反6攻速7矿等8a核9易伤
71	63221 52421	   	267.04	橙橙1易伤1矿等1攻速	1双倍秒伤2额外掉落3易伤4平台5攻速6a核7全技能8矿等9挖青
72	22111 51162	   	266.84	橙橙2攻速1矿等1伤害	18攻速2导弹对绿3全技能4矿等5金币生成6a核7伤害9策反
73	22112 51162	   	266.84	橙橙2攻速1矿等1伤害	18攻速2导弹对绿3全技能4矿等5随机矿6a核7伤害9策反
74	22113 51162	   	266.84	橙橙2攻速1矿等1伤害	18攻速2导弹对绿3全技能4矿等5技能点6a核7伤害9策反
75	24111 51162	   	266.84	橙橙2攻速1矿等1伤害	18攻速2多重对甲3全技能4矿等5金币生成6a核7伤害9策反
76	24112 51162	   	266.84	橙橙2攻速1矿等1伤害	18攻速2多重对甲3全技能4矿等5随机矿6a核7伤害9策反
77	24113 51162	   	266.84	橙橙2攻速1矿等1伤害	18攻速2多重对甲3全技能4矿等5技能点6a核7伤害9策反
78	22115 51162	   	266.74	橙橙2攻速1矿等1伤害	18攻速2导弹对绿3全技能4矿等5掉矿6a核7伤害9策反
79	22522 41623	   	266.40	橙3矿等1易伤1等级1技能1攻速	1攻速2导弹对绿3等级4易伤5最后敌人6技能789矿等a核
80	51252 25211	   	266.18	橙3矿等2易伤1攻速1暴击	1随机技能24易伤34a矿等4序列升级5攻速6散射对绿7最后敌人8核9暴击
81	62432 12171	   	266.04	橙橙1易伤1技能1攻速	1双倍秒伤2加一3金币生成4攻速5技能6时间7全技能8a核9易伤
82	25325 36311	 * 	265.82	橙2易伤1等级2攻速1矿等2暴击	17攻速23雷电4额外掉落57暴击67易伤7序列升级8等级9核a矿等
83	51251 31312	   	265.67	橙4易伤2矿等	1随机技能2478易伤34矿等4序列升级59掉矿6时间a核
84	51251 31323	   	265.67	橙4易伤2矿等	1随机技能2478易伤34矿等4序列升级5掉矿6时间9双倍秒伤a核
85	51251 31342	   	265.67	橙4易伤2矿等	1随机技能2478易伤34矿等4序列升级5掉矿6时间9暴雪减费a核
86	31112 61156	   	265.44	橙橙1易伤1伤害1暴击	1立即金币2全技能3赏金塔4暴击5赏金邻近69核7随机技能8易伤a伤害
87	31322 63342	 * 	265.20	紫3易伤2矿等2等级1技能	1立即金币2全技能3核479易伤57等级679敌人爆炸79序列升级89矿等a技能
88	33311 25452	   	265.19	橙橙1易伤1等级	1立即金币2金币生成3等级4全技能5时间6a核7低血量敌人8敌人爆炸9易伤
89	33311 25652	   	265.09	橙橙1易伤1等级	1立即金币2金币生成3等级4全技能5时间6a核7低血量敌人8挖尘9易伤
90	31531 53252	   	265.09	橙橙1易伤1等级	1立即金币2全技能3时间4基地爆炸5易伤6金币生成7等级8低血量敌人9a核
91	31531 53352	   	265.09	橙橙1易伤1等级	1立即金币2全技能3时间4基地爆炸5易伤6金币生成7等级8敌人爆炸9a核
92	33236 24152	   	265.09	橙橙1易伤1等级	1立即金币2金币生成3时间4等级5最后敌人6易伤7全技能8基地爆炸9a核
93	33236 24352	   	265.09	橙橙1易伤1等级	1立即金币2金币生成3时间4等级5最后敌人6易伤7全技能8挖尘9a核
94	33341 24152	   	265.09	橙橙1易伤1等级	1立即金币2金币生成3等级4低血量敌人5时间6易伤7全技能8基地爆炸9a核
95	33341 24352	   	265.09	橙橙1易伤1等级	1立即金币2金币生成3等级4低血量敌人5时间6易伤7全技能8挖尘9a核
96	31531 13252	   	264.99	橙橙1易伤1等级	1立即金币2全技能3时间4基地爆炸5易伤6掉矿7等级8低血量敌人9a核
97	31531 13352	   	264.99	橙橙1易伤1等级	1立即金币2全技能3时间4基地爆炸5易伤6掉矿7等级8敌人爆炸9a核
98	25612 62114	   	264.73	橙橙1易伤1等级1攻速	1攻速2雷电3赏金塔4加一5等级6a核7易伤8敌人爆炸9金币生成
99	25612 62314	   	264.73	橙橙1易伤1等级1攻速	1攻速2雷电3赏金塔4加一5等级6a核7易伤8最后敌人9金币生成
