0	Index      	 *	Score 	Summary	Detail	
24	23221 52521	   	262.64	紫橙1易伤1等级1矿等1技能1核弹	15掉矿2矿等3a核4全技能6易伤7等级8技能9核弹
25	46212 42332	 * 	262.57	橙3易伤2矿等1等级	1雷电24矿等34a易伤4序列升级5金币生成6赏金邻近7等级8核9技能点
26	11684 83231	   	262.56	橙橙3矿等	15最后敌人2全技能3加一458矿等5序列升级69核7技能点a基础对愈
27	23335 12335	   	262.56	橙橙3矿等	1掉矿267矿等3额外掉落45敌人爆炸8全技能9a核
28	46212 22532	   	262.47	橙3易伤2矿等1等级	1雷电24矿等348易伤4序列升级5金币生成6基地爆炸7等级9敌人爆炸a核
29	63522 13126	   	262.45	橙2易伤1等级2攻速1矿等1技能	1烈焰减费29攻速3技能点48易伤5矿等6等级7核a技能
30	41134 12422	 * 	262.20	紫橙2易伤2等级	16a雷电2a易伤3时间4技能点58核7a等级9挖青a序列升级
31	23222 33131	   	262.10	紫橙1易伤1等级1矿等1攻速	1掉矿2矿等3a核4全技能5策反6等级7攻速8毒气减费9易伤
32	23252 12415	   	261.83	紫橙2矿等1易伤1等级	1掉矿2a矿等38核4雷电5敌人爆炸6立即金币7易伤9等级
33	46212 42311	   	261.54	橙3矿等2易伤1等级	1雷电24a矿等34易伤4序列升级5金币生成6赏金邻近7等级8核9立即金币
34	46212 42321	   	261.54	橙3矿等2易伤1等级	1雷电24a矿等34易伤4序列升级59金币生成6赏金邻近7等级8核
35	46213 62122	   	261.48	橙3矿等2易伤1技能	1雷电246矿等34易伤4序列升级5毒气减费7核8随机技能9时间a技能
36	41111 62512	   	261.45	橙3易伤1等级1矿等2时间	1雷电248易伤34时间4序列升级5挖尘6矿等7核9全技能a等级
37	41512 12112	 * 	260.88	橙2易伤2伤害1等级1矿等	1雷电24易伤34伤害4序列升级5金币生成6随机矿7时间8矿等9等级a核
38	41513 22112	   	260.78	橙2易伤2伤害1等级1矿等	1雷电24易伤34伤害4序列升级5毒气减费6低血量敌人7时间8矿等9等级a核
39	41513 52112	   	260.78	橙2易伤2伤害1等级1矿等	1雷电24易伤34伤害4序列升级5毒气减费6最后敌人7时间8矿等9等级a核
40	41515 22112	   	260.78	橙2易伤2伤害1等级1矿等	1雷电24易伤34伤害4序列升级5风暴减费6低血量敌人7时间8矿等9等级a核
41	41511 52323	 * 	260.69	橙2易伤3伤害1矿等1攻速	1雷电24易伤349伤害4序列升级5低血量敌人6矿等7攻速8全技能a核
42	41522 43311	   	259.44	橙2易伤1等级1矿等1伤害1攻速	1雷电25易伤3伤害4等级6赏金邻近7时间8攻速9核a矿等
