0	Index      	 *	Score 	Summary	Detail	
1	33121 45522	 * 	304.48	橙橙2易伤2等级1暴击	18金币生成28等级3赏金塔4狙击对黄5暴击68易伤7a核8序列升级9掉矿
21	11322 13261	   	283.88	橙橙2矿等1等级1伤害	1技能点2掉矿3火球减费4伤害5低血量敌人6等级78矿等9a核
22	11423 13261	   	283.88	橙橙2矿等1等级1伤害	1技能点2掉矿3双倍矿4伤害5基地爆炸6等级78矿等9a核
23	11323 13261	   	283.78	橙橙2矿等1等级1伤害	1技能点2掉矿3火球减费4伤害5基地爆炸6等级78矿等9a核
24	34134 12161	   	282.82	橙橙2等级1易伤1伤害	16金币生成2易伤35最后敌人4伤害78等级9a核
25	34134 32161	   	282.82	橙橙2等级1易伤1伤害	1金币生成2易伤35最后敌人4伤害6双倍矿78等级9a核
26	34231 12161	   	282.82	橙橙2等级1易伤1伤害	16金币生成2易伤35敌人爆炸4伤害78等级9a核
27	34235 12161	   	282.82	橙橙2等级1易伤1伤害	16金币生成2易伤3敌人爆炸4伤害5双倍矿78等级9a核
28	32512 12161	   	282.72	橙橙2等级1易伤1伤害	16金币生成2烈焰减费3伤害4易伤5低血量敌人78等级9a核
29	32512 22161	   	282.72	橙橙2等级1易伤1伤害	1金币生成2烈焰减费3伤害4易伤56低血量敌人78等级9a核
30	33322 16661	   	282.72	橙橙2等级1易伤1伤害	1金币生成27等级3火球减费4伤害5易伤6技能点8随机矿9a核
31	33422 16361	   	282.72	橙橙2等级1易伤1伤害	1金币生成27等级3双倍矿4伤害5易伤6技能点8掉矿9a核
32	34132 12161	   	282.72	橙橙2等级1易伤1伤害	16金币生成2易伤3最后敌人4伤害5暴雪减费78等级9a核
33	34132 32161	   	282.72	橙橙2等级1易伤1伤害	1金币生成2易伤3最后敌人4伤害5暴雪减费6双倍矿78等级9a核
34	12512 52161	   	282.62	橙橙2等级1易伤1伤害	1技能点2毒气减费3伤害4易伤5低血量敌人68等级7火球减费9a核
35	32512 52161	   	282.62	橙橙2等级1易伤1伤害	1金币生成2烈焰减费3伤害4易伤5低血量敌人68等级7暴雪减费9a核
36	33322 16361	   	282.62	橙橙2等级1易伤1伤害	1金币生成27等级3火球减费4伤害5易伤6技能点8掉矿9a核
37	33422 32161	   	282.62	橙橙2等级1易伤1伤害	1金币生成28等级3双倍矿4伤害5易伤6基地爆炸7暴雪减费9a核
38	33422 42161	   	282.62	橙橙2等级1易伤1伤害	1金币生成28等级3双倍矿4伤害5易伤6挖尘7暴雪减费9a核
39	33322 32161	   	282.52	橙橙2等级1易伤1伤害	1金币生成28等级3火球减费4伤害5易伤6基地爆炸7暴雪减费9a核
40	33322 42161	   	282.52	橙橙2等级1易伤1伤害	1金币生成28等级3火球减费4伤害5易伤6挖尘7暴雪减费9a核
41	54331 13161	 * 	282.38	橙橙2等级1矿等1伤害	15最后敌人2伤害3立即金币4时间68等级7矿等9a核
42	24131 13661	 * 	277.48	橙橙2伤害1等级1矿等	1低血量敌人28伤害35最后敌人4双倍矿6等级7矿等9a核
43	24133 13661	   	277.48	橙橙2伤害1等级1矿等	15低血量敌人28伤害3最后敌人4双倍矿6等级7矿等9a核
44	12343 62161	   	277.41	橙橙2等级1易伤2时间	1技能点2毒气减费35时间4核弹6易伤78等级9a核
45	11422 13661	   	277.38	橙橙2伤害1等级1矿等	1技能点2掉矿3双倍矿48伤害5低血量敌人6等级7矿等9a核
46	11322 13661	   	277.28	橙橙2伤害1等级1矿等	1技能点2掉矿3火球减费48伤害5低血量敌人6等级7矿等9a核
