0	Index      	 *	Score 	Summary	Detail	
42	34166 23111	   	261.44	橙3矿等2易伤1等级	178矿等27技能点3掉矿4敌人爆炸5双倍秒伤67易伤7序列升级9等级a核
43	34244 23111	   	261.44	橙3矿等2易伤1等级	178矿等27技能点3双倍秒伤4最后敌人5掉矿67易伤7序列升级9等级a核
44	36166 23111	   	261.44	橙3矿等2易伤1等级	178矿等2雷电减费3双倍矿47敌人爆炸5双倍秒伤67易伤7序列升级9等级a核
45	36244 33111	   	261.44	橙3矿等2易伤1等级	178矿等2雷电减费37易伤4敌人爆炸5基地爆炸67低血量敌人7序列升级9等级a核
46	34224 23111	   	261.34	橙3矿等2易伤1等级	178矿等27技能点3双倍秒伤4基地爆炸5掉矿67易伤7序列升级9等级a核
47	36231 25352	   	261.31	橙3易伤3矿等	178矿等2雷电减费379易伤4双倍矿579最后敌人6全技能79序列升级a核
48	36263 21111	   	261.24	橙3矿等2易伤1等级	148矿等2雷电减费36易伤5低血量敌人7双倍秒伤9等级a核
49	25331 36321	   	260.68	橙2易伤2伤害2技能1矿等	1a掉矿28技能3矿等4全技能5赏金塔6a易伤7核9a伤害a序列升级
50	25331 36512	   	259.99	橙2易伤1等级1矿等1伤害1技能	1掉矿2技能3矿等4全技能5赏金塔69易伤7核8等级a伤害
51	35131 36512	   	259.99	橙2易伤1等级1矿等1伤害1技能	1矿等2技能3掉矿4全技能5赏金塔69易伤7核8等级a伤害
52	36383 73224	   	259.05	橙3矿等2易伤1攻速1暴击	189矿等2雷电减费3加一47易伤5攻速6暴击a核
53	32252 31425	 * 	259.03	橙4易伤2矿等	1a矿等2a最后敌人369a易伤4全技能58立即金币7核a序列升级
54	22264 53233	 * 	258.97	橙2易伤2矿等1等级1伤害	1掉矿2最后敌人37易伤48矿等5雷电6核9等级a伤害
55	31155 42313	   	258.62	橙2易伤1等级1矿等1伤害1技能	1矿等2随机技能3双倍秒伤4伤害5技能68易伤7核9等级a立即金币
56	31155 42322	   	258.62	橙2易伤1等级1矿等1伤害1技能	1矿等2随机技能3双倍秒伤4伤害5技能68易伤7核9赏金塔a等级
57	36383 43116	   	258.54	橙橙1易伤1矿等1攻速	1矿等2雷电减费3加一4易伤5攻速6a核7掉矿8基地爆炸9金币生成
58	36383 44145	   	258.54	橙橙1易伤1矿等1攻速	1矿等2雷电减费3加一4易伤5攻速6a核7基地爆炸8双倍物品9赏金邻近
59	31155 42311	   	258.52	橙2易伤1等级1矿等1伤害1技能	1矿等2随机技能3双倍秒伤4伤害5技能68易伤7核9等级a火球减费
60	51166 13223	   	258.19	橙2易伤2矿等1伤害1攻速2全技能	1赏金邻近2a全技能3攻速46矿等56易伤6序列升级7最后敌人8伤害9核
61	32381 47145	 * 	257.71	橙3矿等2易伤2暴击	19a矿等2最后敌人3加一4a易伤5赏金邻近6全技能7核8a暴击a序列升级
62	13314 15432	 * 	257.60	紫橙1易伤1等级1矿等1伤害	1毒气减费2额外掉落3双倍秒伤4伤害56核7金币生成8等级9易伤a矿等
63	11532 21232	   	256.50	橙橙1矿等1伤害1暴击	1毒气减费2暴雪减费3矿等4暴击5伤害6雷电79核8时间a随机技能
64	51113 13225	   	255.82	橙2易伤2等级1伤害1攻速	1赏金邻近2全技能3攻速46易伤56等级6序列升级7最后敌人8伤害9核a时间
65	51126 13225	   	255.82	橙2易伤2等级1伤害1攻速	1赏金邻近2全技能3攻速46等级56易伤6序列升级7最后敌人8伤害9核a时间
66	36333 43736	   	255.68	橙橙1等级1矿等1攻速	1矿等2雷电减费3加一4挖青5攻速6a核7掉矿8等级9敌人爆炸
67	31415 32124	   	255.28	橙橙2矿等	14矿等2随机技能3低血量敌人5挖尘6a核7时间8全技能9掉矿
