0	Index      	 *	Score 	Summary	Detail	
20	31145 21223	   	327.66	紫橙2易伤2矿等2伤害1等级	14伤害26核34矿等4序列升级58易伤7等级9暴雪减费a最后敌人
21	31145 21225	   	327.66	紫橙2易伤2矿等2伤害1等级	14伤害26核34矿等4序列升级58易伤7等级9暴雪减费a雷电
22	31145 21226	   	327.66	紫橙2易伤2矿等2伤害1等级	14伤害26核34矿等4序列升级58易伤7等级9暴雪减费a双倍矿
23	31145 21242	   	327.66	紫橙2易伤2矿等2伤害1等级	14伤害26核34矿等4序列升级58易伤7等级9基地爆炸a赏金塔
24	31145 21243	   	327.66	紫橙2易伤2矿等2伤害1等级	14伤害26核34矿等4序列升级58易伤7等级9基地爆炸a最后敌人
25	31145 21251	   	327.66	紫橙2易伤2矿等2伤害1等级	14伤害26核34矿等4序列升级58易伤7等级9导弹对绿a额外掉落
26	31145 21532	   	327.66	紫橙2易伤2矿等2伤害1等级	14伤害26核34矿等4序列升级59易伤7等级8雷电减费a策反
27	31145 21533	   	327.66	紫橙2易伤2矿等2伤害1等级	14伤害26核34矿等4序列升级59易伤7等级8雷电减费a金币生成
28	31144 21216	   	327.56	紫橙2易伤2矿等2伤害1等级	14伤害26核34矿等4序列升级5挖尘7等级8a易伤9挖青
29	31145 21224	   	327.56	紫橙2易伤2矿等2伤害1等级	14伤害26核34矿等4序列升级58易伤7等级9暴雪减费a雷电减费
30	31145 21241	   	327.56	紫橙2易伤2矿等2伤害1等级	14伤害26核34矿等4序列升级58易伤7等级9a基地爆炸
31	31145 21252	   	327.56	紫橙2易伤2矿等2伤害1等级	14伤害26核34矿等4序列升级58易伤7等级9导弹对绿a基地爆炸
32	31145 21253	   	327.56	紫橙2易伤2矿等2伤害1等级	14伤害26核34矿等4序列升级58易伤7等级9导弹对绿a挖尘
33	31145 21531	   	327.56	紫橙2易伤2矿等2伤害1等级	14伤害26核34矿等4序列升级59易伤7等级8雷电减费a基地爆炸
34	61122 21356	 * 	326.63	紫橙3矿等2等级2伤害1技能	13a矿等26核4技能5时间7a等级8额外掉落9a伤害a序列升级
35	31136 25423	 * 	325.96	紫橙3易伤2矿等2伤害	15伤害26核37矿等489易伤a随机技能
36	31136 21231	   	325.95	紫橙2易伤2等级2伤害1矿等	15伤害26核3矿等48易伤79等级a时间
37	31145 21331	   	324.88	紫橙2矿等2伤害1易伤1等级1技能	14伤害26核34矿等4序列升级5易伤7等级8赏金邻近9技能a时间
38	31142 21436	   	324.23	紫橙2矿等2伤害1易伤1等级1攻速	14伤害26核34矿等4序列升级5时间7等级8易伤9低血量敌人a攻速
39	31145 21136	   	324.23	紫橙2矿等2伤害1易伤1等级1攻速	14伤害26核34矿等4序列升级5易伤7等级8时间9低血量敌人a攻速
40	31142 21416	   	324.13	紫橙2矿等2伤害1易伤1等级1攻速	14伤害26核34矿等4序列升级5时间7等级8易伤9挖青a攻速
41	31145 21116	   	324.13	紫橙2矿等2伤害1易伤1等级1攻速	14伤害26核34矿等4序列升级5易伤7等级8时间9挖青a攻速
42	31142 21631	 * 	323.64	紫橙3伤害2矿等1易伤1等级	148伤害26核34矿等4序列升级5时间7等级9金币生成a易伤
43	31142 21611	   	323.54	紫橙3伤害2矿等1易伤1等级	148伤害26核34矿等4序列升级5时间7等级9挖尘a易伤
44	61125 21331	 * 	322.00	紫橙2易伤2矿等2技能1等级	13矿等26核49技能5a易伤7等级8赏金邻近
45	31142 21363	   	321.64	紫橙2矿等2伤害1易伤1等级1暴击	14伤害26核34矿等4序列升级5时间7等级8额外掉落9易伤a暴击
46	61125 21215	   	321.07	紫橙2易伤2矿等2等级1技能	13矿等26核4技能58易伤7a等级9雷电
47	61125 21232	   	321.07	紫橙2易伤2矿等2等级1技能	13矿等26核4技能58易伤79等级a赏金塔
48	61125 21233	   	321.07	紫橙2易伤2矿等2等级1技能	13矿等26核4技能58易伤79等级a最后敌人
49	61125 21235	   	321.07	紫橙2易伤2矿等2等级1技能	13矿等26核4技能58易伤79等级a雷电
50	61125 21236	   	321.07	紫橙2易伤2矿等2等级1技能	13矿等26核4技能58易伤79等级a双倍矿
51	61125 21234	   	320.97	紫橙2易伤2矿等2等级1技能	13矿等26核4技能58易伤79等级a雷电减费
