0	Index      	 *	Score 	Summary	Detail	
35	58238 24144	   	268.44	橙橙1易伤1等级1伤害	1加一2等级3赏金邻近4双倍秒伤5策反6伤害7平台8a核9易伤
36	26623 82144	   	268.34	橙橙1易伤1等级1伤害	1寒冰对冰2加一3挖尘4等级5挖青6a核7伤害8易伤9最后敌人
37	26821 74244	   	268.34	橙橙1易伤1等级1伤害	1寒冰对冰2加一3易伤4等级5挖尘6伤害7a核8烈焰减费9低血量敌人
38	26821 82244	   	268.34	橙橙1易伤1等级1伤害	1寒冰对冰2加一3易伤4等级5挖尘6a核7伤害8烈焰减费9低血量敌人
39	53633 14334	   	268.34	橙橙1易伤1等级1伤害	1加一2伤害3风暴减费4最后敌人5易伤6基地爆炸7a核8寒冰对甲9等级
40	26824 74234	   	268.34	橙橙1易伤1等级1伤害	1寒冰对冰2加一3易伤4等级5敌人爆炸6伤害7a核8烈焰减费9挖尘
41	26824 82234	   	268.34	橙橙1易伤1等级1伤害	1寒冰对冰2加一3易伤4等级5敌人爆炸6a核7伤害8烈焰减费9挖尘
42	53633 14234	   	268.24	橙橙1易伤1等级1伤害	1加一2伤害3风暴减费4最后敌人5易伤6基地爆炸7a核8基础对甲9等级
43	53683 14334	   	268.24	橙橙1易伤1等级1伤害	1加一2伤害3风暴减费4挖尘5易伤6基地爆炸7a核8寒冰对甲9等级
44	26244 53482	 * 	268.24	橙橙1易伤1等级3时间	1寒冰对冰2加一3双倍秒伤457时间6易伤8等级9a核
45	54233 61283	   	268.24	橙橙1等级1矿等2时间1暴击	1加一24时间3暴击5敌人爆炸6矿等7平台89核a等级
46	52134 53482	   	268.14	橙橙1易伤1等级3时间	1加一2双倍秒伤357时间4激光对绿6易伤8等级9a核
47	53683 14234	   	268.14	橙橙1易伤1等级1伤害	1加一2伤害3风暴减费4挖尘5易伤6基地爆炸7a核8基础对甲9等级
48	32532 33366	   	267.91	橙3易伤2等级1技能1攻速	1平台28a易伤3全技能4攻速5技能68敌人爆炸78等级8序列升级9核
49	52324 32453	   	267.36	橙橙2等级1矿等1暴击	1加一2双倍秒伤3掉矿45等级69核7矿等8额外掉落a暴击
