0	Index      	 *	Score 	Summary	Detail	
16	11112 44523	   	268.56	橙橙2等级1矿等2全技能	14等级249基地爆炸3挖青4序列升级57全技能6a核8矿等
17	51321 23315	 * 	268.44	橙4易伤1等级1伤害1攻速	1789易伤2攻速3等级4雷电5暴雪减费6伤害a核
18	51323 23315	   	268.44	橙4易伤1等级1伤害1攻速	1789易伤2攻速3等级4雷电5风暴减费6伤害a核
19	51325 23315	   	268.44	橙4易伤1等级1伤害1攻速	1789易伤2攻速3等级4雷电5烈焰减费6伤害a核
20	13532 11116	 * 	266.38	橙3易伤2等级1伤害3时间	1a等级24a时间3额外掉落5敌人爆炸6伤害78a易伤9核a序列升级
21	13533 11116	   	266.28	橙3易伤2等级1伤害3时间	1a等级24a时间3额外掉落5基地爆炸6伤害78a易伤9核a序列升级
22	42251 21247	   	265.17	橙橙1易伤1等级1技能	1敌人爆炸2技能3爆破对冰4雷电5易伤6a核7挖尘8加一9等级
23	24323 31453	 * 	265.09	橙橙1等级1伤害1攻速	1挖尘2时间3随机技能4等级5攻速6伤害7a核8平台9敌人爆炸
24	33134 52126	   	263.48	橙3易伤1等级1矿等1技能	1赏金邻近247易伤3等级5矿等6技能8寒冰对甲9核a全技能
25	51312 32321	   	263.48	橙4易伤1等级1攻速1卖塔	169a易伤2攻速3等级4卖塔5时间7随机技能8核
26	53223 12553	 * 	262.53	紫橙3易伤1等级1卖塔	147易伤2烈焰减费39核5卖塔6双倍秒伤8暴雪减费a等级
27	13112 44153	   	262.52	橙橙2等级3时间2全技能	14等级249时间3挖青4序列升级57全技能6a核8随机矿
28	52222 53243	 * 	262.20	紫橙3技能1易伤1矿等1暴击	1易伤236技能4a核5挖尘7赏金邻近8矿等9暴击
29	52223 53243	   	262.20	紫橙3技能1易伤1矿等1暴击	1易伤236技能4a核5挖青7赏金邻近8矿等9暴击
30	11112 34163	   	262.11	橙橙2等级1矿等	14等级24基地爆炸3挖青4序列升级5全技能6矿等7a核8低血量敌人9金币生成
31	11112 34523	   	262.01	橙橙2等级1矿等	14等级249基地爆炸3挖青4序列升级5全技能6矿等7a核8立即金币
32	11112 41523	   	261.91	橙橙2等级1矿等	14等级249基地爆炸3挖青4序列升级5全技能6a核7火球减费8矿等
33	23226 42253	 * 	261.37	紫橙2易伤1等级1暴击	1挖尘2毒气减费39核47易伤5暴击6时间8立即金币a等级
34	41334 31623	 * 	261.10	橙橙1易伤1伤害1攻速	1敌人爆炸2攻速3全技能4随机矿5平台6双倍矿78核9伤害a易伤
35	21334 31623	   	261.00	橙橙1易伤1伤害1攻速	1挖尘2攻速3全技能4随机矿5平台6双倍矿78核9伤害a易伤
36	33314 46365	 * 	260.87	橙橙1易伤2攻速1暴击	1赏金邻近2易伤3暴击4加一5a攻速6技能点79核8雷电
37	13266 22161	   	259.99	橙2易伤1等级1矿等1伤害1技能	1等级2时间3技能45易伤6低血量敌人7伤害8矿等9双倍秒伤a核
38	13266 32161	   	259.89	橙2易伤1等级1矿等1伤害1技能	1等级2时间3技能45易伤6挖尘7伤害8矿等9双倍秒伤a核
39	52222 14523	 * 	259.48	紫橙2易伤2技能1伤害	16易伤23技能4a核5挖尘7随机矿8敌人爆炸9伤害
40	33315 28152	   	258.11	橙橙2易伤1暴击	1赏金邻近28易伤3暴击4加一5寒冰对冰6雷电7敌人爆炸9a核
41	33315 27152	   	258.01	橙橙2易伤1暴击	1赏金邻近28易伤3暴击4加一5寒冰对冰6雷电7挖尘9a核
42	51312 32361	 * 	257.92	橙3易伤1等级2攻速1卖塔	16a易伤29攻速3等级4卖塔5时间7随机技能8核
43	51312 32322	   	257.51	橙3易伤2等级1攻速1卖塔	169易伤2攻速3a等级4卖塔5时间7随机技能8核
44	13112 44234	   	257.41	橙橙2等级2时间2全技能	14等级24时间3挖青4序列升级57全技能6a核8挖尘9低血量敌人
45	52213 23265	 * 	256.56	橙2易伤3技能2攻速1矿等	1a易伤234技能5a毒气减费6最后敌人7核8矿等9a攻速a序列升级
46	33134 55331	   	256.17	橙2易伤1等级1矿等1技能1攻速	1赏金邻近24易伤3等级5矿等6技能7攻速8时间9风暴减费a核
