0	Index      	 *	Score 	Summary	Detail	
14	31231 33466	   	268.54	橙橙1易伤1等级1伤害	1等级2赏金塔3毒气减费4金币生成5低血量敌人6易伤79核8伤害a敌人爆炸
15	31431 33463	   	268.54	橙橙1易伤1等级1伤害	1等级2赏金塔3风暴减费4a金币生成5低血量敌人6易伤79核8伤害
16	31231 33461	   	268.44	橙橙1易伤1等级1伤害	1等级2赏金塔3毒气减费4金币生成5低血量敌人6易伤79核8伤害a掉矿
17	31231 33464	   	268.44	橙橙1易伤1等级1伤害	1等级2赏金塔3毒气减费4金币生成5低血量敌人6易伤79核8伤害a基础对愈
18	31231 33465	   	268.44	橙橙1易伤1等级1伤害1挖怪	1等级2赏金塔3毒气减费4金币生成5低血量敌人6易伤79核8伤害a挖怪
19	31234 33463	   	268.44	橙橙1易伤1等级1伤害	1等级2赏金塔3毒气减费4a金币生成5雷电减费6易伤79核8伤害
20	31253 33461	   	268.44	橙橙1易伤1等级1伤害	1等级2赏金塔3毒气减费4低血量敌人5掉矿6易伤79核8伤害a金币生成
21	31263 33461	   	268.44	橙橙1易伤1等级1伤害	1等级2赏金塔3毒气减费4最后敌人5掉矿6易伤79核8伤害a金币生成
22	31431 33461	   	268.44	橙橙1易伤1等级1伤害	1等级2赏金塔3风暴减费4金币生成5低血量敌人6易伤79核8伤害a掉矿
23	31234 33461	   	268.34	橙橙1易伤1等级1伤害	1等级2赏金塔3毒气减费4金币生成5雷电减费6易伤79核8伤害a掉矿
24	31253 33463	   	268.34	橙橙1易伤1等级1伤害	1等级2赏金塔3毒气减费4低血量敌人5a掉矿6易伤79核8伤害
25	31263 33463	   	268.34	橙橙1易伤1等级1伤害	1等级2赏金塔3毒气减费4最后敌人5a掉矿6易伤79核8伤害
26	36316 26233	 * 	266.21	橙3易伤3等级2攻速	158等级2低血量敌人3双倍秒伤48a易伤6核78攻速8序列升级9赏金塔
27	36316 23224	   	265.81	橙2易伤3等级2伤害1攻速	158等级2低血量敌人3双倍秒伤48易伤6核78伤害8序列升级9敌人爆炸a攻速
28	36316 23262	   	265.81	橙2易伤3等级2伤害1攻速	158等级2a低血量敌人3双倍秒伤48易伤6核78伤害8序列升级9攻速
29	36316 23263	   	265.81	橙2易伤3等级2伤害1攻速	158等级2低血量敌人3双倍秒伤48易伤6核78伤害8序列升级9攻速a金币生成
30	22615 22211	 * 	265.76	紫橙2易伤1矿等1技能	1敌人爆炸2技能3a易伤4基地爆炸58核6随机技能7时间9矿等
31	36316 23261	   	265.71	橙2易伤3等级2伤害1攻速	158等级2低血量敌人3双倍秒伤48易伤6核78伤害8序列升级9攻速a挖尘
32	34123 15263	 * 	265.09	橙4易伤1等级1攻速	1等级2双倍矿3全技能4攻速5时间678a易伤9核
33	36234 12114	   	263.73	橙2易伤2等级2伤害1攻速	19等级2低血量敌人39伤害4随机技能5赏金邻近6攻速79易伤8双倍秒伤9序列升级a核
34	32262 15261	   	263.64	橙3易伤3等级1伤害	14a等级2最后敌人3伤害5全技能678易伤9核
35	22615 22234	 * 	263.64	紫橙1易伤1等级1伤害1技能	1敌人爆炸2技能3易伤4基地爆炸58核6随机技能7时间9伤害a等级
36	32262 15262	   	262.93	橙3易伤2等级1伤害	14等级2最后敌人3伤害5全技能678易伤9核a时间
37	22653 41231	 * 	262.45	橙2易伤1等级2攻速1矿等1技能	1敌人爆炸2技能37易伤4a攻速5等级6基地爆炸8核9矿等
38	22653 61231	   	262.45	橙2易伤1等级2攻速1矿等1技能	1敌人爆炸2技能37易伤4a攻速5等级6挖尘8核9矿等
39	36622 22362	   	261.64	橙2易伤2等级1伤害1技能2时间	16等级2低血量敌人38时间4技能56易伤6序列升级7随机技能9伤害a核
40	31121 26335	   	260.22	橙2易伤2矿等2等级	1a等级2赏金塔3平台4随机技能5a矿等6风暴减费7技能点8a易伤9核a序列升级
41	31412 23551	   	259.87	橙3易伤2等级1伤害2随机技能	1a等级2赏金塔3风暴减费48a易伤5毒气减费6核7伤害9a随机技能a序列升级
42	22615 22231	 * 	259.62	紫橙2易伤1伤害1技能	1敌人爆炸2技能3a易伤4基地爆炸58核6随机技能7时间9伤害
43	22653 31263	   	259.60	橙3易伤2等级1技能1攻速	1a敌人爆炸2技能37a易伤4攻速59等级6a最后敌人8核a序列升级
44	22653 61123	   	259.40	橙3易伤2等级1技能1攻速	1a敌人爆炸2技能37a易伤4攻速58等级6a挖尘9核a序列升级
45	34123 15261	   	259.12	橙3易伤2等级1攻速	1a等级2双倍矿3全技能4攻速5时间678易伤9核
46	36242 31215	 * 	258.35	橙3易伤1等级1矿等1伤害	1等级2低血量敌人3伤害4矿等57a易伤69最后敌人8核
47	36316 23225	   	257.87	橙2易伤3等级2伤害	158等级2低血量敌人3双倍秒伤48易伤6核78伤害8序列升级9敌人爆炸a时间
48	36316 23234	   	257.87	橙2易伤3等级2伤害	158等级2低血量敌人3双倍秒伤48易伤6核78伤害8序列升级9赏金塔a时间
49	22615 24211	   	257.46	紫橙2易伤1矿等1技能	1敌人爆炸2技能3a易伤4基地爆炸58核6随机技能7最后敌人9矿等
50	32262 13265	 * 	257.37	橙2易伤2等级1矿等1伤害	14等级27最后敌人3伤害5全技能68易伤9核a矿等
51	34123 63163	   	256.99	橙2易伤2等级2攻速2时间	17等级26双倍矿3全技能47攻速57时间7序列升级8a易伤9核
52	32243 31161	   	256.74	橙2易伤1等级1矿等1伤害1暴击	1等级2最后敌人3伤害4矿等5全技能6掉矿7暴击8核9a易伤
53	31213 15551	   	255.07	橙橙1易伤1等级1卖塔	1等级2赏金塔3毒气减费4易伤5掉矿6卖塔7随机技能8技能点9a核
54	31216 15351	   	255.07	橙橙1易伤1等级1卖塔	1等级2赏金塔3毒气减费4易伤5技能点6卖塔7随机技能8掉矿9a核
55	31612 41131	 * 	254.61	紫橙2等级1易伤1暴击	18等级2赏金塔3时间4a核5随机技能6暴击7易伤9立即金币
56	32262 15263	   	254.53	橙3易伤2等级1伤害1挖怪	14等级2最后敌人3伤害5全技能678易伤9核a挖怪
57	36243 33633	 * 	253.70	橙3伤害1易伤1等级1矿等1暴击	1等级2低血量敌人39a伤害4矿等5策反6核7易伤8暴击
58	33345 23314	   	253.18	橙2易伤2矿等2等级	15等级2双倍秒伤3赏金邻近45矿等5序列升级6低血量敌人7核8金币生成9a易伤
59	33345 23114	   	253.08	橙2易伤2矿等2等级	15等级2双倍秒伤3赏金邻近45矿等5序列升级6低血量敌人7核8掉矿9a易伤
60	31631 23535	 * 	253.07	橙2易伤3等级1矿等2时间	189等级2赏金塔38时间4a易伤5矿等68低血量敌人7核8序列升级
61	31631 23213	   	253.03	橙2易伤1等级1矿等1攻速1暴击	1等级2赏金塔3时间49易伤5矿等6低血量敌人7核8攻速a暴击
62	31531 23536	 * 	252.46	橙3易伤2等级1矿等	18等级2赏金塔38基地爆炸49a易伤5矿等68低血量敌人7核8序列升级
63	36316 21513	   	252.26	橙3易伤2等级1矿等	15等级2低血量敌人3双倍秒伤48a易伤6核7掉矿9矿等
64	32622 21261	 * 	252.21	橙2易伤3等级2技能	169等级2最后敌人3时间4a技能56易伤6序列升级7金币生成8核
65	36622 21261	   	252.21	橙2易伤3等级2技能	169等级2低血量敌人3时间4a技能56易伤6序列升级7金币生成8核
66	33223 13645	   	252.12	橙橙1等级1技能2全技能	1等级2双倍秒伤3挖尘4技能57全技能6最后敌人8a核9随机技能
67	33223 23645	   	252.12	橙橙1等级1技能2全技能	1等级2双倍秒伤3挖尘4技能57全技能6敌人爆炸8a核9随机技能
68	36242 31231	   	251.78	橙2易伤1等级1矿等1伤害1技能	1等级2低血量敌人3伤害4矿等57易伤6最后敌人8核9雷电a技能
69	36243 35232	   	251.68	橙2易伤1等级1矿等1伤害1技能	1等级2低血量敌人3伤害4矿等5策反6核7技能8双倍秒伤9a易伤
