0	Index      	 *	Score 	Summary	Detail	
28	42133 13251	 * 	280.83	橙3易伤2等级1矿等1伤害	138易伤2伤害4时间57等级6矿等9金币生成a核
29	42133 13241	   	280.73	橙3易伤2等级1矿等1伤害	138易伤2伤害4时间57等级6矿等9掉矿a核
30	45111 12251	   	279.36	橙3易伤2矿等1等级1技能	138易伤26矿等4低血量敌人5技能7等级9金币生成a核
31	45111 12241	   	279.26	橙3易伤2矿等1等级1技能	138易伤26矿等4低血量敌人5技能7等级9掉矿a核
32	42153 33512	 * 	279.24	橙4易伤2伤害1矿等	1389易伤27伤害4全技能5随机技能6核a矿等
33	63311 41121	 * 	279.14	橙3易伤3伤害1等级2随机技能	19随机技能2平台359伤害4金币生成6等级789易伤9序列升级a核
34	63361 41121	   	279.04	橙3易伤3伤害1等级2随机技能	19随机技能2平台359伤害4掉矿6等级789易伤9序列升级a核
35	12143 63521	   	278.96	橙3易伤2等级2伤害2时间	17时间26伤害378易伤4立即金币57等级7序列升级9低血量敌人a核
36	12143 33311	   	278.86	橙3易伤2等级2伤害2时间	17时间29伤害367易伤4立即金币57等级7序列升级8挖尘a核
37	42133 63141	   	278.86	橙3易伤2等级2伤害2时间	137易伤26伤害47时间57等级7序列升级8金币生成9掉矿a核
38	42133 63221	   	278.86	橙3易伤2等级2伤害2时间	137易伤26伤害47时间57等级7序列升级8风暴减费9低血量敌人a核
39	42133 63336	   	278.86	橙3易伤2等级2伤害2时间	137易伤26伤害47时间57等级7序列升级8挖尘9赏金邻近a核
40	42133 63251	   	278.76	橙3易伤2等级2伤害2时间	137易伤26伤害47时间57等级7序列升级8风暴减费9雷电减费a核
41	42133 63361	   	278.76	橙3易伤2等级2伤害2时间	137易伤26伤害47时间57等级7序列升级8挖尘9风暴减费a核
42	41163 33521	 * 	278.60	橙4易伤2等级2技能	1378易伤25技能47等级67最后敌人7序列升级9低血量敌人a核
43	42124 42331	   	278.18	橙3易伤2伤害1技能1攻速1暴击2随机技能	13a易伤2a伤害4赏金塔5攻速6核7暴击8技能9a随机技能a序列升级
44	36333 21155	 * 	277.78	橙橙1等级1伤害1技能2随机技能1暴击	13低血量敌人2暴击4等级5技能67随机技能8伤害9a核
45	23533 21155	   	277.68	橙橙1等级1伤害1技能2随机技能1暴击	1最后敌人2暴雪减费3暴击4等级5技能67随机技能8伤害9a核
46	33533 21155	   	277.68	橙橙1等级1伤害1技能2随机技能1暴击	1低血量敌人2暴雪减费3暴击4等级5技能67随机技能8伤害9a核
47	45133 22241	   	275.10	橙3易伤1等级1矿等2时间2随机技能	138易伤2矿等48时间5等级6基地爆炸78随机技能8序列升级9核a全技能
48	42133 13611	 * 	274.95	橙2易伤2等级2伤害1矿等	13易伤29伤害4时间57等级6矿等8金币生成a核
49	42133 32521	   	274.78	橙4易伤2等级1伤害	1368易伤2伤害4时间57等级9低血量敌人a核
50	42133 32551	   	274.68	橙4易伤2等级1伤害	1368易伤2伤害4时间57等级9雷电减费a核
51	42133 22324	   	274.43	橙2易伤2伤害1等级1矿等1暴击	13易伤2a伤害4时间5等级6赏金塔7暴击8矿等9核
52	42113 13621	   	273.25	橙2易伤2矿等2等级1伤害	13易伤2伤害4低血量敌人57等级69矿等8金币生成a核
53	45133 22215	   	273.11	橙3易伤1等级1矿等3随机技能2时间	138易伤2矿等48时间5等级6基地爆炸789随机技能8序列升级a核
54	42113 13251	   	272.52	橙3易伤2等级1矿等1伤害	138易伤2伤害4低血量敌人57等级6矿等9金币生成a核
55	42113 13241	   	272.42	橙3易伤2等级1矿等1伤害	138易伤2伤害4低血量敌人57等级6矿等9掉矿a核
56	42133 62521	   	272.21	橙3易伤2等级2伤害	138易伤26伤害4时间57等级9低血量敌人a核
57	42133 32311	   	272.11	橙3易伤2等级2伤害	136易伤29伤害4时间57等级8挖尘a核
