0	Index      	 *	Score 	Summary	Detail	
25	36231 21365	 * 	274.26	橙2易伤2等级1矿等2暴击1技能	17暴击2时间3平台4技能57等级67易伤7序列升级8暴雪减费9核a矿等
26	62312 52363	   	273.49	橙3易伤1等级1矿等1伤害	1火球减费2随机技能359易伤4等级6伤害7矿等8时间a核
27	35251 21135	   	272.99	橙2易伤2等级1矿等2暴击1技能	17暴击2最后敌人3平台4技能57等级67易伤7序列升级8随机技能9矿等a核
28	12312 52463	   	271.90	橙3易伤1等级1矿等1伤害2随机技能	12随机技能359易伤4等级6伤害7矿等8低血量敌人a核
29	12613 26263	   	271.90	橙3易伤1等级1矿等1伤害2随机技能	12随机技能3低血量敌人4等级5矿等6伤害789易伤a核
30	25231 35153	 * 	271.73	橙3易伤2伤害1等级2时间	179易伤2技能点37伤害4敌人爆炸5等级67时间7序列升级8随机技能a核
31	36231 21661	   	271.52	橙3易伤2等级2暴击1技能	17暴击2时间3平台4技能57等级678易伤7序列升级9核a基地爆炸
32	36231 21663	   	271.52	橙3易伤2等级2暴击1技能	17暴击2时间3平台4技能57等级678易伤7序列升级9核a暴雪减费
33	45362 32233	   	270.33	橙橙1易伤1等级1暴击	1时间2等级3暴击4赏金邻近5易伤6双倍秒伤7敌人爆炸8a核9多重对甲
34	12151 53612	   	270.23	橙橙1易伤1等级2随机技能	12随机技能3基础对愈4时间5低血量敌人69核7烈焰减费8等级a易伤
35	14624 14543	   	268.97	橙橙1易伤1等级1暴击	1随机技能2等级3暴击4加一5易伤69核7双倍物品8立即金币a随机矿
36	14624 14541	   	268.87	橙橙1易伤1等级1暴击	1随机技能2等级3暴击4加一5易伤69核7双倍物品8立即金币a掉矿
37	14624 14544	   	268.87	橙橙1易伤1等级1暴击	1随机技能2等级3暴击4加一5易伤69核7双倍物品8立即金币a基础对愈
38	36511 61322	 * 	268.04	橙2易伤2矿等3暴击1伤害2时间	179暴击27时间39易伤4伤害5平台67矿等79序列升级89暴雪减费a核
39	62312 52333	   	267.62	橙2易伤2伤害1等级1矿等	1火球减费2随机技能35易伤4等级69伤害7矿等8时间a核
40	12543 16454	 * 	266.87	橙3矿等1易伤1等级3随机技能1暴击	127随机技能3加一457矿等6核7序列升级8暴击9等级a易伤
41	22222 65363	   	266.42	橙橙2易伤1暴击	14易伤2敌人爆炸3多重对愈5暴击6a核7最后敌人8时间9赏金塔
42	24222 65323	   	266.42	橙橙2易伤1暴击	14易伤279最后敌人3多重对愈5暴击6a核8时间
43	25511 31134	   	266.14	橙5易伤1等级1攻速	13459易伤2技能点6额外掉落7核8攻速a等级
44	12132 11143	   	266.12	橙橙2易伤2随机技能	12随机技能3基础对愈4毒气减费5掉矿6全技能7a易伤89核
45	12312 52433	   	266.02	橙2易伤2伤害1等级1矿等2随机技能	12随机技能35易伤4等级69伤害7矿等8低血量敌人a核
46	12613 26233	   	266.02	橙2易伤2伤害1等级1矿等2随机技能	12随机技能3低血量敌人4等级5矿等69伤害78易伤a核
47	22245 15232	 * 	265.62	紫橙2易伤1等级1矿等	1a易伤2敌人爆炸3多重对愈4平台57核6基地爆炸8等级9矿等
48	13624 26621	   	265.33	橙2易伤1等级1矿等2暴击1技能2随机技能	17随机技能2技能37暴击4加一57易伤6核7序列升级8敌人爆炸9矿等a等级
49	25511 23134	   	265.27	橙4易伤1等级1矿等	1345易伤2技能点6等级7随机技能8矿等9加一a核
50	13624 26821	   	265.23	橙2易伤1等级1矿等2暴击1技能2随机技能	17随机技能2技能37暴击4加一57易伤6核7序列升级8挖尘9矿等a等级
51	34224 26621	   	264.69	橙2易伤1等级1矿等2暴击1攻速2随机技能	17暴击2攻速37随机技能4加一57易伤6核7序列升级8敌人爆炸9矿等a等级
52	33431 11512	   	264.65	橙橙1易伤1矿等1暴击	1暴击2金币生成3立即金币4矿等5时间69核7赏金塔8毒液对冰a易伤
53	33431 11523	   	264.65	橙橙1易伤1矿等1暴击	1暴击2金币生成3立即金币4矿等5时间6a核7赏金塔8毒液对冰9易伤
54	33531 11512	   	264.65	橙橙1易伤1矿等1暴击	1暴击2金币生成3双倍矿4矿等5时间69核7赏金塔8毒液对冰a易伤
55	33531 11523	   	264.65	橙橙1易伤1矿等1暴击	1暴击2金币生成3双倍矿4矿等5时间6a核7赏金塔8毒液对冰9易伤
56	16523 23323	 * 	264.63	橙2易伤2矿等2伤害3随机技能	19a随机技能25伤害3双倍矿4立即金币6核7a易伤8a矿等a序列升级
57	34224 26821	   	264.59	橙2易伤1等级1矿等2暴击1攻速2随机技能	17暴击2攻速37随机技能4加一57易伤6核7序列升级8挖尘9矿等a等级
58	12134 11141	   	264.35	橙橙1易伤1矿等2随机技能	12随机技能3基础对愈4毒气减费5矿等6全技能7易伤89核a随机矿
59	12134 11142	   	264.35	橙橙1易伤1矿等2随机技能	12随机技能3基础对愈4毒气减费5矿等6全技能7易伤89核a策反
60	12134 11144	   	264.35	橙橙1易伤1矿等2随机技能	12随机技能3基础对愈4毒气减费5矿等6全技能7易伤89核a金币生成
61	25511 22251	 * 	264.06	橙5易伤2等级	13457易伤2技能点68等级9金币生成a核
62	34521 61322	 * 	263.85	橙2易伤2矿等2攻速3暴击	179暴击29攻速3挖青47易伤5平台67矿等79序列升级89暴雪减费a核
63	13624 26426	   	262.59	橙3易伤1等级2暴击1技能2随机技能	17随机技能2技能37暴击4加一579易伤6核7序列升级8额外掉落a等级
