0	Index      	 *	Score 	Summary	Detail	
42	13522 13621	   	254.80	橙2易伤3等级1矿等1技能	1雷电236等级4技能56易伤6序列升级7掉矿8核9暴雪减费a矿等
43	24231 52215	   	254.35	橙2易伤2矿等1等级	1额外掉落28最后敌人3双倍秒伤4随机技能58易伤6核78矿等8序列升级9等级a全技能
44	14153 12153	 * 	253.69	紫橙2易伤1矿等1伤害	1雷电2a易伤37核4最后敌人5伤害6低血量敌人8挖尘9矿等
45	14153 12353	   	253.69	紫橙2易伤1矿等1伤害	1雷电2a易伤37核4最后敌人5伤害6低血量敌人8基地爆炸9矿等
46	14153 22153	   	253.69	紫橙2易伤1矿等1伤害	1雷电2a易伤37核4最后敌人5伤害6敌人爆炸8挖尘9矿等
47	14153 22353	   	253.69	紫橙2易伤1矿等1伤害	1雷电2a易伤37核4最后敌人5伤害6敌人爆炸8基地爆炸9矿等
48	31263 21634	   	253.40	橙1易伤1等级1矿等1伤害1技能1攻速2随机技能	15随机技能2攻速3挖尘4矿等6等级7伤害8易伤9技能a核
49	25332 23616	   	252.70	橙橙1易伤1伤害1攻速	1额外掉落2策反3伤害4攻速5基地爆炸6金币生成7平台8a核9易伤
50	13522 12662	 * 	252.26	橙3易伤3等级1技能	1雷电236等级4技能56a易伤6序列升级7金币生成8核9赏金塔
51	13522 12632	   	252.21	橙2易伤3等级2技能	1雷电236等级49技能56易伤6序列升级7金币生成8核a时间
52	13522 14632	   	252.21	橙2易伤3等级2技能	1雷电236等级49技能56易伤6序列升级7策反8核a时间
53	13522 12643	   	252.16	橙3易伤3等级1技能	1雷电236等级4技能56a易伤6序列升级7金币生成8核9寒冰对黄
54	13522 13662	   	252.16	橙3易伤3等级1技能	1雷电236等级4技能56a易伤6序列升级7掉矿8核9赏金塔
55	13522 13632	   	252.11	橙2易伤3等级2技能	1雷电236等级49技能56易伤6序列升级7掉矿8核a时间
56	31135 34421	   	251.96	橙3易伤1等级1技能1攻速	1随机技能2攻速3暴雪减费4基地爆炸5技能69a易伤7核8等级
57	23643 22241	   	251.69	橙橙1易伤1伤害	1额外掉落2双倍秒伤3雷电4时间5伤害6易伤7随机技能89核a立即金币
58	23643 22242	   	251.69	橙橙1易伤1伤害	1额外掉落2双倍秒伤3雷电4时间5伤害6易伤7随机技能89核a最后敌人
59	23643 22243	   	251.69	橙橙1易伤1伤害	1额外掉落2双倍秒伤3雷电4时间5伤害6易伤7随机技能89核a敌人爆炸
60	14363 11235	 * 	251.68	橙2易伤1等级1矿等1伤害1技能	1雷电26易伤3赏金邻近4等级5伤害7矿等8双倍秒伤9技能a核
61	31335 62113	 * 	251.10	橙橙1等级2攻速	1随机技能24攻速3双倍秒伤5爆破对壮6a核7策反8等级9爆破对冰
62	32432 34136	 * 	249.43	橙橙1易伤1矿等	1随机技能2雷电减费3易伤4低血量敌人5矿等6平台7双倍秒伤8赏金邻近9a核
63	32422 34136	   	249.33	橙橙1易伤1矿等	1随机技能2雷电减费3易伤4基地爆炸5矿等6平台7双倍秒伤8赏金邻近9a核
64	13522 12613	   	248.86	橙2易伤3等级1伤害1技能	1雷电236等级4技能56易伤6序列升级7金币生成8核9伤害a最后敌人
65	13522 12614	   	248.86	橙2易伤3等级1伤害1技能	1雷电236等级4技能56易伤6序列升级7金币生成8核9伤害a随机矿
66	13522 14612	   	248.86	橙2易伤3等级1伤害1技能	1雷电236等级4技能56易伤6序列升级7策反8核9伤害a低血量敌人
67	13522 14613	   	248.86	橙2易伤3等级1伤害1技能	1雷电236等级4技能56易伤6序列升级7策反8核9伤害a赏金邻近
68	32433 51151	   	248.82	橙3易伤1等级1攻速1暴击	1随机技能2雷电减费38a易伤4低血量敌人5攻速6暴击7等级9核
69	13522 12612	   	248.76	橙2易伤3等级1伤害1技能	1雷电236等级4技能56易伤6序列升级7金币生成8核9伤害a挖青
70	13522 12615	   	248.76	橙2易伤3等级1伤害1技能	1雷电236等级4技能56易伤6序列升级7金币生成8核9伤害a挖尘
71	13522 12616	   	248.76	橙2易伤3等级1伤害1技能	1雷电236等级4技能56易伤6序列升级7金币生成8核9伤害a掉矿
72	13522 13613	   	248.76	橙2易伤3等级1伤害1技能	1雷电236等级4技能56易伤6序列升级7掉矿8核9伤害a最后敌人
73	13522 13614	   	248.76	橙2易伤3等级1伤害1技能	1雷电236等级4技能56易伤6序列升级7掉矿8核9伤害a随机矿
74	32423 51151	   	248.72	橙3易伤1等级1攻速1暴击	1随机技能2雷电减费38a易伤4基地爆炸5攻速6暴击7等级9核
75	13522 13612	   	248.66	橙2易伤3等级1伤害1技能	1雷电236等级4技能56易伤6序列升级7掉矿8核9伤害a挖青
76	13522 13615	   	248.66	橙2易伤3等级1伤害1技能	1雷电236等级4技能56易伤6序列升级7掉矿8核9伤害a挖尘
77	13522 13616	   	248.66	橙2易伤3等级1伤害1技能	1雷电236等级4技能56易伤6序列升级7a掉矿8核9伤害
78	23263 43251	 * 	248.28	橙4易伤1等级1攻速	1额外掉落2双倍秒伤389a易伤4攻速5掉矿6等级7核
79	23222 56325	   	248.03	橙橙1易伤1等级1卖塔	1额外掉落2双倍秒伤3易伤4卖塔5掉矿6双倍矿7a核8等级9毒气减费
80	23222 66325	   	248.03	橙橙1易伤1等级1卖塔	1额外掉落2双倍秒伤3易伤4卖塔5掉矿6立即金币7a核8等级9毒气减费
81	35513 11413	 * 	247.86	橙2易伤2等级3随机技能1技能	138随机技能28等级4双倍秒伤5加农对甲6时间78易伤8序列升级9技能a核
82	11166 33631	   	247.82	紫橙2易伤1等级	1雷电2时间3a核45易伤6寒冰对甲7双倍秒伤8等级9赏金邻近
83	41111 32426	 * 	247.59	紫3易伤2矿等1等级1暴击	1随机矿2a矿等3a低血量敌人4核5全技能6等级7暴击89a易伤a序列升级
84	25262 33351	 * 	247.15	橙3易伤3伤害1暴击	1额外掉落289策反3挖尘489易伤5基地爆炸6暴击789伤害89序列升级a核
85	13542 32633	   	247.06	橙2矿等2等级1易伤1暴击	1雷电23等级49矿等5易伤6平台7暴击8核a时间
86	35264 22111	   	246.69	橙1易伤1等级1矿等1伤害1技能1攻速	1随机技能2等级3挖尘4矿等5攻速6易伤7伤害8核9双倍秒伤a技能
