0	Index      	 *	Score 	Summary	Detail	
1	44133 21314	 * 	281.69	橙橙2矿等1伤害1攻速1暴击	1暴击2伤害3赏金塔47矿等5挖尘6攻速8a核9毒气减费
21	25334 51333	   	269.66	橙橙2易伤1技能	1敌人爆炸2技能3时间4风暴减费5平台67易伤8a核9低血量敌人
22	43423 13433	 * 	269.64	橙3易伤3等级3暴击1卖塔	19a暴击29a易伤3卖塔4平台5时间6烈焰减费79a等级8核9a序列升级
23	52223 51333	   	268.92	橙橙2易伤1攻速	1风暴减费2攻速3挖尘4平台5时间67易伤8a核9低血量敌人
24	11164 51323	 * 	267.94	紫橙3易伤1伤害1技能	1低血量敌人2最后敌人3技能48核5雷电67a易伤9伤害
25	43352 36311	 * 	267.58	橙2矿等1易伤1等级3暴击1技能2随机技能	147暴击2易伤37随机技能57矿等6技能7序列升级8赏金塔9核a等级
26	44623 13233	 * 	265.19	橙2易伤2矿等1伤害1攻速1暴击	1暴击2伤害3额外掉落4时间5攻速6a矿等7核89易伤
27	21235 51333	   	264.53	橙橙2易伤1伤害	1敌人爆炸2最后敌人3伤害4平台5毒气减费67易伤8a核9低血量敌人
28	24443 11333	   	264.53	橙橙2易伤1伤害	16敌人爆炸2平台3伤害47易伤5挖尘8a核9低血量敌人
29	21112 22334	   	264.13	橙橙1等级1伤害1技能1暴击	1敌人爆炸2最后敌人3技能4等级5暴击6伤害7雷电减费8a核9低血量敌人
30	21212 52334	   	264.13	橙橙1等级1伤害1技能1暴击	1敌人爆炸2最后敌人3伤害4等级5暴击6技能7雷电减费8a核9低血量敌人
31	25512 22334	   	264.03	橙橙1等级1伤害1技能1暴击	1敌人爆炸2技能3基地爆炸4等级5暴击6伤害7雷电减费8a核9低血量敌人
32	35316 53233	   	262.65	橙橙2等级1易伤	14额外掉落28最后敌人3易伤58等级6a核78火球减费8序列升级9掉矿
33	53161 12114	 * 	262.37	紫橙2等级1易伤1伤害1技能	1风暴减费2双倍秒伤3技能49核5伤害6双倍物品7a等级8易伤
34	53263 12114	   	262.37	紫橙2等级1易伤1伤害1技能	1风暴减费2双倍秒伤3伤害49核5技能6双倍物品7a等级8易伤
35	21135 51333	   	261.35	橙橙2易伤1技能	1敌人爆炸2最后敌人3技能4平台5毒气减费67易伤8a核9低血量敌人
36	44132 31723	 * 	261.02	橙3矿等2等级1伤害2暴击	18暴击2伤害3赏金塔478矿等58等级6加一8序列升级9核a全技能
37	33336 51523	 * 	260.34	橙3易伤1等级1矿等1暴击	1额外掉落24敌人爆炸348易伤4序列升级5等级6核7时间9暴击a矿等
38	33336 51633	   	260.34	橙3易伤1等级1矿等1暴击	1额外掉落24敌人爆炸349易伤4序列升级5等级6核7时间8暴击a矿等
39	31336 51523	   	260.14	橙3易伤1等级1矿等1暴击	1额外掉落24挖尘348易伤4序列升级5等级6核7时间9暴击a矿等
40	31336 51633	   	260.14	橙3易伤1等级1矿等1暴击	1额外掉落24挖尘349易伤4序列升级5等级6核7时间8暴击a矿等
41	46113 53313	   	259.63	紫橙2矿等1易伤1攻速1暴击1核弹	1暴击26矿等3赏金塔4易伤5a核7攻速8额外掉落9核弹
42	46313 53313	   	259.63	紫橙2矿等1易伤1攻速1暴击1核弹	1暴击26矿等3易伤4赏金邻近5a核7攻速8额外掉落9核弹
43	12313 35161	 * 	259.58	紫橙2易伤1等级3时间	19低血量敌人2技能点369时间4等级5a核7基地爆炸89易伤9序列升级
44	12326 43161	   	259.58	紫橙2易伤1等级3时间	19低血量敌人2技能点349时间5a核6基地爆炸7等级89易伤9序列升级
45	22313 35161	   	259.58	紫橙2易伤1等级3时间	19敌人爆炸2技能点369时间4等级5a核7基地爆炸89易伤9序列升级
46	22326 43161	   	259.58	紫橙2易伤1等级3时间	19敌人爆炸2技能点349时间5a核6基地爆炸7等级89易伤9序列升级
47	35362 51223	 * 	259.44	橙2易伤1等级1矿等1伤害1攻速	1额外掉落2最后敌人34易伤5伤害6核7时间8攻速9矿等a等级
48	22324 51334	   	259.42	橙橙2易伤2时间	1敌人爆炸2技能点34时间5平台67易伤8a核9低血量敌人
49	44131 33314	 * 	258.84	橙橙2伤害1矿等1暴击	1暴击25伤害3赏金塔4矿等6策反7挖尘8a核9毒气减费
50	33335 61134	   	258.31	橙橙2易伤1暴击	1额外掉落24敌人爆炸34易伤4序列升级5赏金邻近6a核7随机矿8暴击9金币生成
51	33335 62134	   	258.21	橙橙2易伤1暴击	1额外掉落24敌人爆炸34易伤4序列升级5赏金邻近6a核7掉矿8暴击9金币生成
52	31335 61134	   	258.11	橙橙2易伤1暴击	1额外掉落24挖尘34易伤4序列升级5赏金邻近6a核7随机矿8暴击9金币生成
53	31335 62134	   	258.01	橙橙2易伤1暴击	1额外掉落24挖尘34易伤4序列升级5赏金邻近6a核7掉矿8暴击9金币生成
54	53261 12112	   	257.40	紫橙1易伤1等级1矿等1伤害1核弹	1风暴减费2双倍秒伤3伤害49核5核弹6双倍物品7等级8易伤a矿等
55	24523 21314	   	256.78	橙橙1易伤1等级	14敌人爆炸2平台3等级5时间6低血量敌人7易伤8a核9烈焰减费
56	24523 21324	   	256.78	橙橙1易伤1等级	14敌人爆炸2平台3等级5时间6低血量敌人7易伤8a核9火球减费
57	15361 12114	   	256.70	紫橙1易伤1等级1伤害1技能	1低血量敌人2技能3时间49核5伤害6双倍物品7技能点8易伤a等级
58	25561 12111	   	256.60	紫橙1易伤1等级1伤害1技能	1敌人爆炸2技能3基地爆炸49核5伤害6双倍物品7等级8易伤a时间
59	53161 12111	   	256.50	紫橙1易伤1等级1伤害1技能	1风暴减费2双倍秒伤3技能49核5伤害6双倍物品7等级8易伤a时间
60	53263 12111	   	256.50	紫橙1易伤1等级1伤害1技能	1风暴减费2双倍秒伤3伤害49核5技能6双倍物品7等级8易伤a时间
61	12313 56323	   	256.16	紫橙1易伤1等级1伤害1攻速	1低血量敌人2技能点3时间4等级58核6雷电7攻速9伤害a易伤
62	46113 32313	   	256.15	紫橙1易伤1矿等1伤害1技能1暴击	1暴击2矿等3赏金塔4易伤5a核6风暴减费7技能8额外掉落9伤害
63	46313 32313	   	256.15	紫橙1易伤1矿等1伤害1技能1暴击	1暴击2矿等3易伤4赏金邻近5a核6风暴减费7技能8额外掉落9伤害
64	44131 31322	 * 	256.10	橙2易伤3伤害1矿等2暴击	18暴击258伤害3赏金塔4矿等6策反78易伤8序列升级9双倍秒伤a核
65	62116 62313	   	255.33	橙橙1易伤2攻速	1雷电2时间3基地爆炸4挖青57攻速68核9掉矿a易伤
66	46333 32352	 * 	255.10	橙2易伤2等级3暴击1矿等	15a暴击2矿等3a易伤4暴雪减费6低血量敌人7a等级8立即金币9核a序列升级
67	12661 12432	   	254.76	紫橙2易伤1等级	1低血量敌人2技能点3全技能46核5掉矿78易伤9随机技能a等级
68	12661 12532	   	254.76	紫橙2易伤1等级	1低血量敌人2技能点3全技能46核5掉矿79易伤8随机技能a等级
69	22661 12432	   	254.76	紫橙2易伤1等级	1敌人爆炸2技能点3全技能46核5掉矿78易伤9随机技能a等级
70	22661 12532	   	254.76	紫橙2易伤1等级	1敌人爆炸2技能点3全技能46核5掉矿79易伤8随机技能a等级
71	42313 36363	   	254.49	橙橙1易伤1攻速1暴击	1暴击2全技能3暴雪减费4雷电5攻速6a核7易伤8双倍秒伤9随机矿
72	46162 22322	 * 	254.17	橙3矿等2攻速1伤害2暴击1技能	15暴击25a矿等3赏金塔4技能5序列升级67攻速8核9伤害
73	33336 51223	   	253.65	橙2易伤2等级1矿等1攻速	1额外掉落24敌人爆炸34易伤4序列升级5a等级6核7时间8攻速9矿等
74	33366 51223	   	253.55	橙2易伤2等级1矿等1攻速	1额外掉落2敌人爆炸34易伤5a等级6核7时间8攻速9矿等
75	11264 51323	 * 	253.48	紫橙2易伤2伤害	1低血量敌人2最后敌人39伤害48核5雷电67易伤a全技能
76	21264 51321	   	253.48	紫橙2易伤2伤害	1敌人爆炸2最后敌人39伤害48核5雷电67易伤a时间
77	31336 51223	   	253.45	橙2易伤2等级1矿等1攻速	1额外掉落24挖尘34易伤4序列升级5a等级6核7时间8攻速9矿等
78	31366 51223	   	253.45	橙2易伤2等级1矿等1攻速	1额外掉落2挖尘34易伤5a等级6核7时间8攻速9矿等
79	43265 13233	 * 	253.36	橙3易伤2等级2随机技能1暴击	1暴击28a易伤3掉矿49随机技能57等级6核
80	12313 56333	   	252.99	紫橙1易伤1等级1技能1攻速	1低血量敌人2技能点3时间4等级58核6雷电7攻速9技能a易伤
81	24123 51334	   	252.87	橙橙2易伤	14敌人爆炸2平台3金币生成5时间67易伤8a核9低血量敌人
82	11411 32561	   	252.77	橙橙2易伤	1低血量敌人2最后敌人3赏金邻近4挖尘56易伤7a核8敌人爆炸9时间
83	13221 32561	   	252.77	橙橙2易伤	1低血量敌人2赏金邻近3挖尘4最后敌人56易伤7a核8敌人爆炸9时间
84	21411 32361	   	252.77	橙橙2易伤	1敌人爆炸2最后敌人3赏金邻近4挖尘56易伤7a核8低血量敌人9时间
85	23221 32361	   	252.77	橙橙2易伤	1敌人爆炸2赏金邻近3挖尘4最后敌人56易伤7a核8低血量敌人9时间
86	44132 31721	   	252.71	橙3矿等2等级1伤害2暴击	18暴击2伤害3赏金塔478矿等58等级6加一8序列升级9核a赏金邻近
87	44132 31722	   	252.71	橙3矿等2等级1伤害2暴击	18暴击2伤害3赏金塔478矿等58等级6加一8序列升级9核a低血量敌人
88	11411 32461	   	252.67	橙橙2易伤	1低血量敌人2最后敌人3赏金邻近4挖尘56易伤7a核8挖青9时间
89	13221 32461	   	252.67	橙橙2易伤	1低血量敌人2赏金邻近3挖尘4最后敌人56易伤7a核8挖青9时间
90	23111 32361	   	252.67	橙橙2易伤	1敌人爆炸2赏金邻近3基地爆炸4挖尘56易伤7a核8低血量敌人9时间
91	23311 32361	   	252.67	橙橙2易伤	1敌人爆炸2赏金邻近3挖青4挖尘56易伤7a核8低血量敌人9时间
92	33313 56251	   	252.67	橙橙2易伤1核弹	1额外掉落2敌人爆炸35易伤4立即金币6基地爆炸7a核8核弹9全技能
93	44132 31724	   	252.61	橙3矿等2等级1伤害2暴击	18暴击2伤害3赏金塔478矿等58等级6加一8序列升级9核a基地爆炸
94	31313 56251	   	252.57	橙橙2易伤1核弹	1额外掉落2挖尘35易伤4立即金币6基地爆炸7a核8核弹9全技能
95	33113 56251	   	252.57	橙橙2易伤1核弹	1额外掉落2敌人爆炸3暴雪减费45易伤6基地爆炸7a核8核弹9全技能
96	33323 56251	   	252.57	橙橙2易伤1核弹	1额外掉落2敌人爆炸35易伤4火球减费6基地爆炸7a核8核弹9全技能
97	31113 56251	   	252.47	橙橙2易伤1核弹	1额外掉落2挖尘3暴雪减费45易伤6基地爆炸7a核8核弹9全技能
98	31323 56251	   	252.47	橙橙2易伤1核弹	1额外掉落2挖尘35易伤4火球减费6基地爆炸7a核8核弹9全技能
99	32633 62234	   	252.42	橙橙2易伤1卖塔	1额外掉落2双倍秒伤37易伤4敌人爆炸5挖尘6a核8卖塔9时间
100	33226 63234	   	252.42	橙橙2易伤1卖塔	1额外掉落2敌人爆炸3雷电减费45易伤6a核7双倍秒伤8卖塔9时间
101	43312 36361	 * 	252.37	橙2矿等1易伤3随机技能2暴击1技能	17暴击2易伤347随机技能57矿等6技能7序列升级8全技能9核a时间
102	31226 63234	   	252.32	橙橙2易伤1卖塔	1额外掉落2挖尘3雷电减费45易伤6a核7双倍秒伤8卖塔9时间
103	32623 62234	   	252.32	橙橙2易伤1卖塔	1额外掉落2双倍秒伤37易伤4雷电减费5挖尘6a核8卖塔9时间
