0	Index      	 *	Score 	Summary	Detail	
19	35121 51622	 * 	248.94	橙3易伤1等级1伤害1技能	1技能点27a易伤3技能4最后敌人5伤害6等级8核9挖尘
20	41615 33331	   	247.09	橙1易伤1等级1矿等1技能1攻速2随机技能1暴击	1金币生成27随机技能3攻速4暴击5易伤6核8技能9矿等a等级
21	12415 11316	 * 	246.63	橙3易伤2矿等1攻速	18暴雪减费2技能点38矿等4敌人爆炸5最后敌人678易伤8序列升级9攻速a核
22	12435 11316	   	246.53	橙3易伤2矿等1攻速	18暴雪减费2技能点38矿等4挖尘5最后敌人678易伤8序列升级9攻速a核
23	12436 11316	   	246.43	橙3易伤2矿等1攻速	18暴雪减费2技能点38矿等4挖尘5基地爆炸678易伤8序列升级9攻速a核
24	52343 11316	   	246.43	橙3易伤2矿等1攻速	1随机矿28暴雪减费3基地爆炸4挖青58矿等678易伤8序列升级9攻速a核
25	12461 42111	 * 	245.88	紫橙2矿等1易伤1攻速	1暴雪减费2技能点38矿等4赏金邻近57核6风暴减费9攻速a易伤
26	32461 42111	   	245.88	紫橙2矿等1易伤1攻速	1技能点2烈焰减费38矿等4赏金邻近57核6风暴减费9攻速a易伤
27	35111 32252	 * 	245.58	橙2易伤2伤害1矿等1技能	1技能点2a易伤3技能4敌人爆炸58伤害6核7矿等9时间
28	35121 32252	   	245.58	橙2易伤2伤害1矿等1技能	1技能点2a易伤3技能4最后敌人58伤害6核7矿等9时间
29	42413 32722	   	245.12	橙3易伤1等级1技能1攻速	1金币生成2赏金邻近369易伤4技能5加一7攻速8核a等级
30	11512 32542	   	244.92	橙1易伤1等级1矿等1伤害1攻速1暴击	1暴雪减费2赏金塔3全技能4暴击5伤害6攻速7等级8核9易伤a矿等
31	35121 64213	   	244.21	橙2易伤2伤害1矿等1技能	1技能点29易伤3技能4最后敌人5a伤害6随机技能7核8矿等
32	35111 31213	   	244.21	橙2易伤2伤害1矿等1技能	1技能点29易伤3技能4敌人爆炸5a伤害6核7随机技能8矿等
33	35121 31213	   	244.21	橙2易伤2伤害1矿等1技能	1技能点29易伤3技能4最后敌人5a伤害6核7随机技能8矿等
34	35111 32132	 * 	243.87	橙2易伤2矿等1伤害1技能	1技能点2a易伤3技能4敌人爆炸5伤害6核79矿等8最后敌人
35	35121 32132	   	243.87	橙2易伤2矿等1伤害1技能	1技能点2a易伤3技能4最后敌人5伤害6核79矿等8低血量敌人
36	35111 32532	   	243.77	橙2易伤2矿等1伤害1技能	1技能点2a易伤3技能4敌人爆炸5伤害6核79矿等8挖尘
37	35121 32532	   	243.77	橙2易伤2矿等1伤害1技能	1技能点2a易伤3技能4最后敌人5伤害6核79矿等8挖尘
38	11615 16331	   	243.29	橙橙1易伤2暴击	1暴雪减费2赏金塔3易伤4雷电5随机技能68暴击79核a策反
39	11615 16332	   	243.29	橙橙1易伤2暴击	1暴雪减费2赏金塔3易伤4雷电5随机技能68暴击79核a敌人爆炸
40	11615 16333	   	243.29	橙橙1易伤2暴击	1暴雪减费2赏金塔3易伤4雷电5随机技能68暴击79核a随机矿
41	13426 11334	   	243.13	橙2易伤2矿等1伤害1攻速	1暴雪减费2金币生成3a矿等4最后敌人56易伤7核8攻速9伤害
42	13426 11325	 * 	242.41	橙3易伤1矿等1伤害1攻速	1暴雪减费2金币生成3矿等4最后敌人569易伤7核8攻速a伤害
43	35342 63111	   	242.35	橙2易伤1等级1技能1攻速1暴击	1技能点28易伤3赏金邻近4暴击5攻速6核7等级9随机技能a技能
44	35121 51621	   	241.73	橙2易伤1等级1伤害1技能1攻速	1技能点27易伤3技能4最后敌人5伤害6等级8核9挖尘a攻速
45	46111 36233	 * 	241.29	橙2伤害1易伤1等级1矿等1技能	1金币生成2技能3低血量敌人4敌人爆炸58伤害6核7矿等9等级a易伤
46	41615 32331	   	240.38	橙1易伤1等级1矿等1技能1攻速1暴击	1金币生成2随机技能3攻速4暴击5易伤6核7火球减费8技能9矿等a等级
47	35121 64211	   	240.28	橙2易伤1矿等1伤害1技能1暴击	1技能点29易伤3技能4最后敌人5伤害6随机技能7核8矿等a暴击
48	35111 31211	   	240.28	橙2易伤1矿等1伤害1技能1暴击	1技能点29易伤3技能4敌人爆炸5伤害6核7随机技能8矿等a暴击
49	35121 31211	   	240.28	橙2易伤1矿等1伤害1技能1暴击	1技能点29易伤3技能4最后敌人5伤害6核7随机技能8矿等a暴击
50	34153 11136	   	239.92	橙2易伤1等级1矿等1技能	1技能点2最后敌人3技能4矿等5掉矿67易伤8等级9时间a核
51	31411 31233	   	239.83	橙2矿等1易伤1等级1暴击	14技能点2随机技能3时间5暴击6核79矿等8等级a易伤
52	11151 32234	   	239.13	橙2易伤1等级1伤害1技能1暴击	1暴雪减费2赏金塔3暴击4雷电5伤害6a易伤7核8等级9技能
53	32415 11363	   	238.79	橙3易伤2矿等	18技能点2烈焰减费38矿等4敌人爆炸5最后敌人678易伤8序列升级9时间a核
54	32435 11363	   	238.69	橙3易伤2矿等	18技能点2烈焰减费38矿等4挖尘5最后敌人678易伤8序列升级9时间a核
55	32445 11333	   	238.69	橙3易伤2矿等	18技能点2烈焰减费38矿等4时间5最后敌人678易伤8序列升级9挖尘a核
56	32436 11363	   	238.59	橙3易伤2矿等	18技能点2烈焰减费38矿等4挖尘5基地爆炸678易伤8序列升级9时间a核
57	13632 41623	   	238.24	橙橙1易伤1暴击	1暴雪减费2金币生成3随机矿4挖尘5暴击68核7敌人爆炸9全技能a易伤
58	52322 41623	   	238.24	橙橙1易伤1暴击	1随机矿2暴雪减费3基地爆炸4金币生成5暴击68核7敌人爆炸9全技能a易伤
59	41615 31231	   	238.17	橙1易伤1等级2攻速1矿等1暴击	1金币生成2随机技能37攻速4暴击5易伤6核8技能点9矿等a等级
60	35111 32112	   	237.27	橙2易伤2伤害1矿等1技能	1技能点2a易伤3技能4敌人爆炸59伤害6核7矿等8最后敌人
61	35121 32112	   	237.27	橙2易伤2伤害1矿等1技能	1技能点2a易伤3技能4最后敌人59伤害6核7矿等8低血量敌人
62	35126 12413	   	237.18	橙3易伤1等级1技能	1技能点256易伤3技能4最后敌人7等级8时间9掉矿a核
63	35111 32222	   	237.17	橙2易伤2伤害1矿等1技能	1技能点2a易伤3技能4敌人爆炸58伤害6核7矿等9挖尘
64	35111 32333	   	237.17	橙2易伤2伤害1矿等1技能	1技能点2a易伤3技能4敌人爆炸59伤害6核7矿等8掉矿
65	35111 32512	   	237.17	橙2易伤2伤害1矿等1技能	1技能点2a易伤3技能4敌人爆炸59伤害6核7矿等8挖尘
66	35121 32222	   	237.17	橙2易伤2伤害1矿等1技能	1技能点2a易伤3技能4最后敌人58伤害6核7矿等9挖尘
67	35121 32512	   	237.17	橙2易伤2伤害1矿等1技能	1技能点2a易伤3技能4最后敌人59伤害6核7矿等8挖尘
68	11615 16131	   	236.97	橙橙1易伤1暴击	1暴雪减费2赏金塔3易伤48雷电5随机技能6暴击79核a策反
69	11615 16132	   	236.97	橙橙1易伤1暴击	1暴雪减费2赏金塔3易伤48雷电5随机技能6暴击79核a敌人爆炸
70	11615 16133	   	236.97	橙橙1易伤1暴击	1暴雪减费2赏金塔3易伤48雷电5随机技能6暴击79核a随机矿
71	11132 66351	   	236.58	橙2易伤1等级1矿等1暴击	1暴雪减费2赏金塔3暴击47易伤5时间6核8毒气减费9等级a矿等
72	13612 44121	   	236.25	橙橙1易伤2暴击1卖塔	1暴雪减费2金币生成3随机矿4敌人爆炸58暴击67核9易伤a卖塔
73	13612 44122	   	236.25	橙橙1易伤2暴击	1暴雪减费2金币生成3随机矿4敌人爆炸58暴击67核9易伤a激光对绿
74	13622 44121	   	236.25	橙橙1易伤2暴击1卖塔	1暴雪减费2金币生成3随机矿4最后敌人58暴击67核9易伤a卖塔
75	13622 44122	   	236.25	橙橙1易伤2暴击	1暴雪减费2金币生成3随机矿4最后敌人58暴击67核9易伤a激光对绿
76	15321 33322	   	236.25	橙橙1易伤1伤害	12暴雪减费3加一4最后敌人5伤害6a核7双倍矿8雷电9易伤
77	15381 33322	   	236.25	橙橙1易伤1伤害	12暴雪减费3加一4低血量敌人5伤害6a核7双倍矿8雷电9易伤
78	15381 36322	   	236.25	橙橙1易伤1伤害	12暴雪减费3加一47低血量敌人5伤害6a核8雷电9易伤
79	42413 32532	 * 	236.25	橙2易伤1等级2攻速1技能	1金币生成2赏金邻近36易伤4技能5加一78攻速9核a等级
80	35125 11621	   	236.25	橙2易伤1等级2攻速1技能	1技能点27易伤3技能4最后敌人5等级6a攻速8核9挖尘
81	13632 44121	   	236.15	橙橙1易伤2暴击1卖塔	1暴雪减费2金币生成3随机矿4挖尘58暴击67核9易伤a卖塔
82	13632 44122	   	236.15	橙橙1易伤2暴击	1暴雪减费2金币生成3随机矿4挖尘58暴击67核9易伤a激光对绿
83	52322 44121	   	236.15	橙橙1易伤2暴击1卖塔	1随机矿2暴雪减费3基地爆炸4金币生成58暴击67核9易伤a卖塔
84	52322 44122	   	236.15	橙橙1易伤2暴击	1随机矿2暴雪减费3基地爆炸4金币生成58暴击67核9易伤a激光对绿
85	34523 38422	 * 	236.01	橙橙1矿等1伤害	1技能点2最后敌人3时间4加一5立即金币6a核7伤害8雷电9矿等
86	43523 38422	   	236.01	橙橙1矿等1伤害	1金币生成2最后敌人3时间4加一5立即金币6a核7伤害8雷电9矿等
87	35121 11634	   	235.94	橙2易伤1矿等1伤害1技能1攻速	19技能点27易伤3技能4最后敌人5伤害6攻速8核a矿等
88	51152 11612	   	235.84	橙2易伤1矿等1伤害1技能1攻速	1随机矿2低血量敌人3技能4矿等5挖青6攻速7a易伤8核9伤害
89	35121 11614	   	235.84	橙2易伤1矿等1伤害1技能1攻速	1技能点27易伤3技能4最后敌人5伤害6攻速8核9风暴减费a矿等
90	12612 44213	 * 	235.49	橙橙1等级1暴击	1暴雪减费2技能点3随机矿4敌人爆炸5暴击67核8策反9时间a等级
91	12622 44213	   	235.49	橙橙1等级1暴击	1暴雪减费2技能点3随机矿4最后敌人5暴击67核8策反9时间a等级
92	13612 44213	   	235.49	橙橙1等级1暴击	1暴雪减费2金币生成3随机矿4敌人爆炸5暴击67核8策反9时间a等级
93	13622 44213	   	235.49	橙橙1等级1暴击	1暴雪减费2金币生成3随机矿4最后敌人5暴击67核8策反9时间a等级
94	32612 44213	   	235.49	橙橙1等级1暴击	1技能点2烈焰减费3随机矿4敌人爆炸5暴击67核8策反9时间a等级
95	32622 44213	   	235.49	橙橙1等级1暴击	1技能点2烈焰减费3随机矿4最后敌人5暴击67核8策反9时间a等级
96	12632 44213	   	235.39	橙橙1等级1暴击	1暴雪减费2技能点3随机矿4挖尘5暴击67核8策反9时间a等级
97	13632 44213	   	235.39	橙橙1等级1暴击	1暴雪减费2金币生成3随机矿4挖尘5暴击67核8策反9时间a等级
98	32632 44213	   	235.39	橙橙1等级1暴击	1技能点2烈焰减费3随机矿4挖尘5暴击67核8策反9时间a等级
99	52322 44213	   	235.39	橙橙1等级1暴击	1随机矿2暴雪减费3基地爆炸4金币生成5暴击67核8策反9时间a等级
100	12122 36346	   	235.29	橙2易伤2矿等1伤害	18暴雪减费2技能点3双倍矿48矿等5时间6敌人爆炸78易伤8序列升级9伤害a核
101	31332 13445	   	235.27	橙3易伤1等级1攻速	1技能点2随机技能3平台4金币生成568易伤7等级9核a攻速
102	12122 26346	   	235.19	橙2易伤2矿等1伤害	18暴雪减费2技能点3双倍矿48矿等5时间6基地爆炸78易伤8序列升级9伤害a核
103	35156 21323	   	235.13	橙1易伤1等级1矿等1技能1攻速	1技能点2易伤3技能4矿等5攻速6随机技能7立即金币8全技能9核a等级
