0	Index      	 *	Score 	Summary	Detail	
18	34222 35252	   	300.44	橙3等级2易伤1火球减费1攻速2随机技能	168等级2矿等38易伤4时间5攻速78随机技能8序列升级9火球减费a核
19	41342 22352	   	299.44	橙2等级2易伤2攻速1伤害1暴击	138基地爆炸23攻速38序列升级48等级5伤害6暴击78易伤9核a时间
20	31261 22511	   	299.14	橙3易伤2等级2伤害	19等级2技能点39a易伤4策反5低血量敌人6核7立即金币89伤害9序列升级
21	31261 23511	   	299.14	橙3易伤2等级2伤害	19等级27技能点39a易伤4策反5低血量敌人6核89伤害9序列升级
22	31262 21511	   	299.14	橙3易伤2等级2伤害	19等级2技能点39a易伤4策反57最后敌人6核89伤害9序列升级
23	34261 22511	   	299.14	橙3易伤2等级2伤害	19等级2矿等39a易伤4策反5低血量敌人6核7立即金币89伤害9序列升级
24	34262 21511	   	299.14	橙3易伤2等级2伤害	19等级2矿等39a易伤4策反57最后敌人6核89伤害9序列升级
25	21121 53266	   	297.63	橙3易伤2等级1伤害1攻速	17挖尘2攻速367易伤47等级5双倍秒伤7序列升级8时间9伤害a核
26	34232 35252	   	297.19	橙3等级2易伤1火球减费1伤害2随机技能	168等级2矿等38易伤4伤害5最后敌人78随机技能8序列升级9火球减费a核
27	32632 22231	   	296.99	橙2等级2易伤1火球减费1伤害1攻速1暴击	12等级2序列升级3攻速49易伤5暴击6核7导弹对毒8伤害a火球减费
28	32632 23231	   	296.99	橙2等级2易伤1火球减费1伤害1攻速1暴击	12等级2序列升级3攻速49易伤5暴击6核7狙击对毒8伤害a火球减费
29	31412 22422	   	295.93	橙3等级2易伤1伤害2时间1暴击	148等级2技能点38时间5伤害6暴击78易伤8序列升级9金币生成a核
30	34412 22422	   	295.93	橙3等级2易伤1伤害2时间1暴击	148等级2矿等38时间5伤害6暴击78易伤8序列升级9金币生成a核
31	22214 61325	   	295.60	橙橙1等级1易伤1毒气减费1攻速	1挖尘2毒气减费3易伤4等级5随机技能6时间7a核8双倍秒伤9攻速
32	22211 41356	   	295.08	橙橙1等级1易伤1伤害1毒气减费	1挖尘2毒气减费3易伤4等级5最后敌人6时间7激光对愈89核a伤害
33	22212 41356	   	295.08	橙橙1等级1易伤1伤害1毒气减费	1挖尘2毒气减费3易伤4等级5低血量敌人6时间7激光对愈89核a伤害
34	22213 26356	   	295.08	橙橙1等级1易伤1伤害1毒气减费	1挖尘2毒气减费3易伤4等级5加农对壮6敌人爆炸7时间89核a伤害
35	22611 11356	   	295.08	橙橙1等级1易伤1伤害1毒气减费	1挖尘2毒气减费3时间4等级5最后敌人6易伤7激光对愈89核a伤害
36	22612 11356	   	295.08	橙橙1等级1易伤1伤害1毒气减费	1挖尘2毒气减费3时间4等级5低血量敌人6易伤7激光对愈89核a伤害
37	62325 22263	   	294.41	橙2等级2易伤2伤害2暴击	1a雷电26等级3a暴击4随机技能57伤害8a易伤9核a序列升级
38	26611 22242	   	293.76	橙3等级3伤害1易伤1火球减费	1挖尘257伤害345等级5序列升级6易伤8火球减费9核a策反
39	31235 33462	   	293.37	橙2等级2易伤2伤害2攻速1卖塔	18等级2技能点38易伤4金币生成59伤害68攻速7卖塔8序列升级a核
40	22212 61625	   	292.36	橙橙1等级1易伤1伤害1毒气减费	1挖尘2毒气减费3易伤4等级5低血量敌人6随机技能7a核8伤害9双倍秒伤
41	33211 22511	   	292.20	橙3易伤2等级2伤害	19等级2技能39a易伤4技能点5低血量敌人6核7立即金币89伤害9序列升级
42	33211 23511	   	292.20	橙3易伤2等级2伤害	19等级2技能39a易伤47技能点5低血量敌人6核89伤害9序列升级
43	33212 21511	   	292.20	橙3易伤2等级2伤害	19等级2技能39a易伤4技能点57最后敌人6核89伤害9序列升级
44	33265 22511	   	292.10	橙3易伤2等级2伤害	19等级2技能39a易伤4挖尘5金币生成6核7立即金币89伤害9序列升级
45	26611 25121	   	291.97	橙3等级2易伤2伤害1全技能	1挖尘25伤害345等级5序列升级6a易伤7技能8全技能9核
46	32251 11356	   	291.66	橙橙2等级1易伤1伤害	12等级2序列升级3基地爆炸4敌人爆炸5最后敌人6易伤7激光对愈89核a伤害
47	32252 11356	   	291.66	橙橙2等级1易伤1伤害	12等级2序列升级3基地爆炸4敌人爆炸5低血量敌人6易伤7激光对愈89核a伤害
48	42213 21355	   	291.66	橙橙2等级1易伤1毒气减费	1基地爆炸2毒气减费3易伤4a等级5加农对壮6敌人爆炸7低血量敌人89核
49	42213 23355	   	291.66	橙橙2等级1易伤1毒气减费	1基地爆炸2毒气减费3易伤4a等级5加农对壮6敌人爆炸7最后敌人89核
50	22213 21355	   	291.56	橙橙2等级1易伤1毒气减费	1挖尘2毒气减费3易伤4a等级5加农对壮6敌人爆炸7低血量敌人89核
51	22213 23355	   	291.56	橙橙2等级1易伤1毒气减费	1挖尘2毒气减费3易伤4a等级5加农对壮6敌人爆炸7最后敌人89核
52	22213 61355	   	291.56	橙橙2等级1易伤1毒气减费	1挖尘2毒气减费3易伤4a等级5加农对壮6基地爆炸7低血量敌人89核
53	22213 63355	   	291.56	橙橙2等级1易伤1毒气减费	1挖尘2毒气减费3易伤4a等级5加农对壮6基地爆炸7最后敌人89核
54	32151 11356	   	291.56	橙橙2等级1易伤1伤害	12等级2序列升级3挖尘4敌人爆炸5最后敌人6易伤7激光对愈89核a伤害
55	32152 11356	   	291.56	橙橙2等级1易伤1伤害	12等级2序列升级3挖尘4敌人爆炸5低血量敌人6易伤7激光对愈89核a伤害
56	31261 24512	   	291.40	橙2等级2易伤2伤害1暴击2策反	19等级2技能点39易伤47策反5低血量敌人6核89伤害9序列升级a暴击
57	31262 24512	   	291.40	橙2等级2易伤2伤害1暴击2策反	19等级2技能点39易伤47策反5最后敌人6核89伤害9序列升级a暴击
58	41612 22322	   	290.87	橙3等级2易伤1伤害1攻速1暴击	18基地爆炸2攻速348等级5伤害6暴击78易伤8序列升级9金币生成a核
59	41612 22342	   	290.87	橙3等级2易伤1伤害1攻速1暴击	18基地爆炸2攻速348等级5伤害6暴击78易伤8序列升级9随机矿a核
60	32332 22462	   	290.87	橙3等级2易伤1伤害1攻速1暴击	128等级28序列升级3低血量敌人48金币生成5伤害6暴击78易伤9攻速a核
61	32432 22462	   	290.87	橙3等级2易伤1伤害1攻速1暴击	128等级28序列升级3最后敌人48金币生成5伤害6暴击78易伤9攻速a核
62	33225 22512	   	290.82	橙2等级2易伤2伤害1暴击	19等级2技能39易伤4时间5金币生成6核7立即金币89伤害9序列升级a暴击
63	32632 33462	   	290.77	橙3等级2易伤1伤害1攻速1暴击	128等级28序列升级3攻速48易伤5暴击6掉矿78最后敌人9伤害a核
64	32632 22232	   	290.57	橙3等级2易伤1伤害1攻速1暴击	12a等级2序列升级3攻速49易伤5暴击6核7导弹对毒8伤害
65	32632 23232	   	290.57	橙3等级2易伤1伤害1攻速1暴击	12a等级2序列升级3攻速49易伤5暴击6核7狙击对毒8伤害
66	41342 22353	   	289.68	橙2等级2易伤2攻速1伤害1暴击	138基地爆炸23攻速38序列升级48等级5伤害6暴击78易伤9核a激光对愈
67	21611 23366	   	289.48	橙3等级2易伤2攻速1伤害	1挖尘25攻速345等级5序列升级68易伤7最后敌人9伤害a核
68	46122 23611	   	288.27	橙3易伤2等级1伤害1攻速	19基地爆炸2伤害39a易伤48等级5攻速6核79技能点9序列升级
69	56122 23611	   	288.27	橙3易伤2等级1伤害1攻速	19敌人爆炸2伤害39a易伤48等级5攻速6核79技能点9序列升级
70	31261 22512	   	288.10	橙2等级2易伤2伤害1暴击	19等级2技能点39易伤4策反5低血量敌人6核7立即金币89伤害9序列升级a暴击
71	31261 23512	   	288.10	橙2等级2易伤2伤害1暴击	19等级27技能点39易伤4策反5低血量敌人6核89伤害9序列升级a暴击
72	31262 21512	   	288.10	橙2等级2易伤2伤害1暴击	19等级2技能点39易伤4策反57最后敌人6核89伤害9序列升级a暴击
73	34261 22512	   	288.10	橙2等级2易伤2伤害1暴击	19等级2矿等39易伤4策反5低血量敌人6核7立即金币89伤害9序列升级a暴击
74	34262 21512	   	288.10	橙2等级2易伤2伤害1暴击	19等级2矿等39易伤4策反57最后敌人6核89伤害9序列升级a暴击
75	26122 23611	   	288.07	橙3易伤2等级1伤害1攻速	19挖尘2伤害39a易伤48等级5攻速6核79技能点9序列升级
76	56122 35121	   	288.03	橙3等级2易伤1伤害1攻速1全技能	1敌人爆炸2伤害3a易伤467等级5攻速8全技能9核
77	32563 22121	   	287.93	橙3等级2易伤1伤害1攻速1全技能	123等级23序列升级4攻速5挖尘6a易伤7伤害8全技能9核
78	62325 22262	   	287.90	橙2等级2易伤2伤害1暴击	1雷电26等级3暴击4随机技能57伤害8a易伤9核
79	42215 33362	   	287.23	橙2易伤1等级2伤害2攻速1毒气减费1卖塔	18基地爆炸2毒气减费38易伤4等级59伤害68攻速7卖塔8序列升级a核
80	26611 22243	   	286.82	橙3等级3伤害1易伤1火球减费	1挖尘257伤害345等级5序列升级6易伤8火球减费9核a技能
81	46611 33231	   	286.82	橙3等级3伤害1易伤1火球减费	1基地爆炸25a伤害345等级5序列升级6火球减费7易伤8导弹对毒9核
82	56611 33231	   	286.82	橙3等级3伤害1易伤1火球减费	1敌人爆炸25a伤害345等级5序列升级6火球减费7易伤8导弹对毒9核
83	33411 22321	   	286.77	橙3等级2易伤2时间1攻速1全技能	145等级2技能35时间5序列升级6a易伤7全技能8攻速9核
84	26611 33231	   	286.72	橙3等级3伤害1易伤1火球减费	1挖尘25a伤害345等级5序列升级6火球减费7易伤8导弹对毒9核
85	42211 61325	   	286.04	橙橙1等级1易伤1毒气减费1攻速	1基地爆炸2毒气减费3易伤4等级5最后敌人6随机技能7a核8双倍秒伤9攻速
86	42212 61325	   	286.04	橙橙1等级1易伤1毒气减费1攻速	1基地爆炸2毒气减费3易伤4等级5低血量敌人6随机技能7a核8双倍秒伤9攻速
87	52211 61325	   	286.04	橙橙1等级1易伤1毒气减费1攻速	1敌人爆炸2毒气减费3易伤4等级5最后敌人6随机技能7a核8双倍秒伤9攻速
88	52212 61325	   	286.04	橙橙1等级1易伤1毒气减费1攻速	1敌人爆炸2毒气减费3易伤4等级5低血量敌人6随机技能7a核8双倍秒伤9攻速
89	22211 61325	   	285.94	橙橙1等级1易伤1毒气减费1攻速	1挖尘2毒气减费3易伤4等级5最后敌人6随机技能7a核8双倍秒伤9攻速
90	22212 61325	   	285.94	橙橙1等级1易伤1毒气减费1攻速	1挖尘2毒气减费3易伤4等级5低血量敌人6随机技能7a核8双倍秒伤9攻速
91	42213 21356	   	285.52	橙橙1等级1易伤1伤害1毒气减费	1基地爆炸2毒气减费3易伤4等级5加农对壮6敌人爆炸7低血量敌人89核a伤害
92	42213 23356	   	285.52	橙橙1等级1易伤1伤害1毒气减费	1基地爆炸2毒气减费3易伤4等级5加农对壮6敌人爆炸7最后敌人89核a伤害
93	31226 63233	   	285.42	橙3易伤2等级1火球减费1全技能	17等级26技能点357易伤47风暴减费7序列升级8火球减费9全技能a核
94	31226 63533	   	285.42	橙3易伤2等级1烈焰减费1全技能	17等级26技能点357易伤47风暴减费7序列升级8烈焰减费9全技能a核
95	22213 21356	   	285.42	橙橙1等级1易伤1伤害1毒气减费	1挖尘2毒气减费3易伤4等级5加农对壮6敌人爆炸7低血量敌人89核a伤害
96	22213 23356	   	285.42	橙橙1等级1易伤1伤害1毒气减费	1挖尘2毒气减费3易伤4等级5加农对壮6敌人爆炸7最后敌人89核a伤害
97	22213 61356	   	285.42	橙橙1等级1易伤1伤害1毒气减费	1挖尘2毒气减费3易伤4等级5加农对壮6基地爆炸7低血量敌人89核a伤害
98	22213 63356	   	285.42	橙橙1等级1易伤1伤害1毒气减费	1挖尘2毒气减费3易伤4等级5加农对壮6基地爆炸7最后敌人89核a伤害
99	22222 35561	   	285.39	橙2等级2易伤2攻速1毒气减费	1挖尘2毒气减费3a易伤4时间58攻速67等级9核
100	32251 11355	 * 	285.24	橙橙3等级1易伤	12a等级2序列升级3基地爆炸4敌人爆炸5最后敌人6易伤7激光对愈89核
101	32252 11355	   	285.24	橙橙3等级1易伤	12a等级2序列升级3基地爆炸4敌人爆炸5低血量敌人6易伤7激光对愈89核
102	32151 11355	   	285.14	橙橙3等级1易伤	12a等级2序列升级3挖尘4敌人爆炸5最后敌人6易伤7激光对愈89核
103	32152 11355	   	285.14	橙橙3等级1易伤	12a等级2序列升级3挖尘4敌人爆炸5低血量敌人6易伤7激光对愈89核
104	34231 24611	   	284.85	橙3易伤2等级1伤害2策反	19等级2矿等39a易伤4伤害58低血量敌人6核79策反9序列升级
