0	Index      	 *	Score 	Summary	Detail	
14	33323 36352	   	304.14	橙3易伤2等级1烈焰减费1伤害	15等级2暴雪减费3伤害456易伤5序列升级7技能8烈焰减费9核a时间
15	31312 36525	 * 	303.03	橙2等级2易伤3伤害1烈焰减费	1a等级2风暴减费37a伤害4烈焰减费5基地爆炸6a易伤8核9双倍秒伤a序列升级
16	33312 36525	   	303.03	橙2等级2易伤3伤害1烈焰减费	1a等级2暴雪减费37a伤害4烈焰减费5基地爆炸6a易伤8核9双倍秒伤a序列升级
17	32132 12432	 * 	302.51	紫4易伤2等级1火球减费	14等级24低血量敌人3核4序列升级5策反679a易伤8火球减费
18	32136 24332	   	302.51	紫4易伤2等级1火球减费	14等级24低血量敌人3核4序列升级5火球减费689a易伤7策反
19	31323 36355	   	301.42	橙3易伤2等级1烈焰减费1伤害	15等级2风暴减费3伤害456易伤5序列升级7技能8烈焰减费9核a随机技能
20	33323 36355	   	301.42	橙3易伤2等级1烈焰减费1伤害	15等级2暴雪减费3伤害456易伤5序列升级7技能8烈焰减费9核a随机技能
21	31323 33351	   	301.42	橙3易伤2等级1烈焰减费1伤害	15等级2风暴减费3伤害456易伤5序列升级7策反8烈焰减费9核a敌人爆炸
22	31323 33353	   	301.42	橙3易伤2等级1烈焰减费1伤害	15等级2风暴减费3伤害456易伤5序列升级7策反8烈焰减费9核a基地爆炸
23	31323 33354	   	301.42	橙3易伤2等级1烈焰减费1伤害	15等级2风暴减费3伤害456易伤5序列升级7策反8烈焰减费9核a技能点
24	33323 33351	   	301.42	橙3易伤2等级1烈焰减费1伤害	15等级2暴雪减费3伤害456易伤5序列升级7策反8烈焰减费9核a敌人爆炸
25	33323 33353	   	301.42	橙3易伤2等级1烈焰减费1伤害	15等级2暴雪减费3伤害456易伤5序列升级7策反8烈焰减费9核a基地爆炸
26	33323 33354	   	301.42	橙3易伤2等级1烈焰减费1伤害	15等级2暴雪减费3伤害456易伤5序列升级7策反8烈焰减费9核a技能点
27	32132 12332	 * 	300.78	紫5易伤2等级	14等级24低血量敌人3核4序列升级5策反6789a易伤
28	32135 44332	   	300.78	紫5易伤2等级	14等级24低血量敌人3核4序列升级5689a易伤7策反
29	31323 25453	 * 	298.90	橙3等级2易伤2伤害2攻速1挖怪	158等级2风暴减费38伤害45易伤58序列升级6挖怪78攻速9核a随机技能
30	33323 25453	 * 	298.90	橙3等级2易伤2伤害2攻速1挖怪	158等级2暴雪减费38伤害45易伤58序列升级6挖怪78攻速9核a随机技能
31	31323 32532	 * 	298.51	橙5易伤2等级1伤害1挖怪	15等级2风暴减费3伤害4569a易伤5序列升级7挖怪8核
32	33323 32532	 * 	298.51	橙5易伤2等级1伤害1挖怪	15等级2暴雪减费3伤害4569a易伤5序列升级7挖怪8核
33	43531 32631	 * 	298.46	橙橙2易伤1等级1暴击	1掉矿24暴雪减费34易伤4序列升级5等级6敌人爆炸7暴击89核a时间
34	43531 22631	   	298.36	橙橙2易伤1等级1暴击	1掉矿24暴雪减费34易伤4序列升级5等级6挖青7暴击89核a时间
35	31323 26532	   	297.75	橙4易伤2等级2伤害1挖怪	15等级2风暴减费37伤害459a易伤5序列升级6挖怪8核
36	33323 26532	   	297.75	橙4易伤2等级2伤害1挖怪	15等级2暴雪减费37伤害459a易伤5序列升级6挖怪8核
37	15321 14362	   	296.27	橙4易伤1等级1火球减费1伤害	1伤害2策反389a易伤4金币生成5等级6火球减费7核
38	32132 12336	   	296.09	紫4易伤2等级1攻速	14等级24低血量敌人3核4序列升级5策反6789易伤a攻速
39	51311 31134	   	295.97	橙4易伤2等级1全技能	1时间2挖尘369a易伤47等级5全技能8核
40	32133 12432	   	295.57	紫4易伤2等级1火球减费	14等级24低血量敌人3核4序列升级5矿等679a易伤8火球减费
41	32135 52432	   	295.57	紫4易伤2等级1火球减费	14等级24低血量敌人3核4序列升级579a易伤6矿等8火球减费
42	32135 42432	   	295.47	紫4易伤2等级1火球减费	14等级24低血量敌人3核4序列升级569a易伤7核弹8火球减费
43	32136 22332	   	295.47	紫4易伤2等级1火球减费	14等级24低血量敌人3核4序列升级5火球减费689a易伤7核弹
44	32136 53362	   	295.47	紫4易伤2等级1火球减费	14等级24低血量敌人3核4序列升级5火球减费6掉矿789a易伤
45	35353 36311	   	295.38	橙橙2等级1易伤1暴击2策反	17等级25策反3易伤49挖尘6暴击8a核
46	31416 33248	   	295.37	橙4易伤2等级2烈焰减费	18等级2风暴减费3随机矿48烈焰减费5689易伤7加一8序列升级a核
47	33416 33248	   	295.37	橙4易伤2等级2烈焰减费	18等级2暴雪减费3随机矿48烈焰减费5689易伤7加一8序列升级a核
48	33323 61532	   	295.37	橙4易伤2等级1伤害	15等级2暴雪减费3伤害459a易伤5序列升级6低血量敌人7风暴减费8核
49	32132 12436	   	295.11	紫3易伤2等级1火球减费1攻速	14等级24低血量敌人3核4序列升级5策反679易伤8火球减费a攻速
50	32136 24336	   	295.11	紫3易伤2等级1火球减费1攻速	14等级24低血量敌人3核4序列升级5火球减费689易伤7策反a攻速
51	32136 25261	 * 	295.11	紫3等级3易伤1火球减费	147等级24低血量敌人3核4序列升级5火球减费69a易伤8策反
52	51311 41134	   	294.98	橙3易伤2等级1毒气减费1全技能	1时间2挖尘39a易伤47等级5全技能6毒气减费8核
53	31323 36351	   	294.48	橙3易伤2等级1烈焰减费1伤害	15等级2风暴减费3伤害456易伤5序列升级7技能8烈焰减费9核a敌人爆炸
54	31323 36353	   	294.48	橙3易伤2等级1烈焰减费1伤害	15等级2风暴减费3伤害456易伤5序列升级7技能8烈焰减费9核a基地爆炸
55	31323 36354	   	294.48	橙3易伤2等级1烈焰减费1伤害	15等级2风暴减费3伤害456易伤5序列升级7技能8烈焰减费9核a技能点
56	33323 36351	   	294.48	橙3易伤2等级1烈焰减费1伤害	15等级2暴雪减费3伤害456易伤5序列升级7技能8烈焰减费9核a敌人爆炸
57	33323 36353	   	294.48	橙3易伤2等级1烈焰减费1伤害	15等级2暴雪减费3伤害456易伤5序列升级7技能8烈焰减费9核a基地爆炸
58	33323 36354	   	294.48	橙3易伤2等级1烈焰减费1伤害	15等级2暴雪减费3伤害456易伤5序列升级7技能8烈焰减费9核a技能点
59	61612 36133	 * 	294.11	橙4易伤1等级3暴击2时间	138暴击238a易伤38序列升级4挖尘5最后敌人68时间7核9等级
60	31323 32536	   	293.82	橙4易伤2等级1伤害1攻速1挖怪	15等级2风暴减费3伤害4569易伤5序列升级7挖怪8核a攻速
61	33323 32536	   	293.82	橙4易伤2等级1伤害1攻速1挖怪	15等级2暴雪减费3伤害4569易伤5序列升级7挖怪8核a攻速
62	32135 42332	   	293.75	紫5易伤2等级	14等级24低血量敌人3核4序列升级5689a易伤7核弹
63	35211 63361	   	292.28	橙橙2等级1易伤1暴击	17等级2策反3矿等4暴击56金币生成8a核9易伤
64	32131 11323	 * 	292.17	紫3等级2易伤3攻速1全技能	14a等级24低血量敌人3核4a序列升级58a攻速6a易伤7平台9全技能
65	31323 66531	   	292.00	橙3易伤2等级2伤害	15等级2风暴减费37伤害459易伤5序列升级6低血量敌人8核a基地爆炸
66	33323 66531	   	292.00	橙3易伤2等级2伤害	15等级2暴雪减费37伤害459易伤5序列升级6低血量敌人8核a基地爆炸
67	31323 25452	 * 	291.97	橙3等级2易伤2伤害2攻速1挖怪	158等级2风暴减费38伤害45易伤58序列升级6挖怪78攻速9核a技能点
68	33323 25452	 * 	291.97	橙3等级2易伤2伤害2攻速1挖怪	158等级2暴雪减费38伤害45易伤58序列升级6挖怪78攻速9核a技能点
69	31323 66533	   	291.90	橙3易伤2等级2伤害	15等级2风暴减费37伤害459易伤5序列升级6低血量敌人8核a掉矿
70	33323 56531	   	291.90	橙3易伤2等级2伤害	15等级26暴雪减费37伤害459易伤5序列升级8核a基地爆炸
71	33323 66533	   	291.90	橙3易伤2等级2伤害	15等级2暴雪减费37伤害459易伤5序列升级6低血量敌人8核a掉矿
72	31323 25451	 * 	291.87	橙3等级2易伤2伤害2攻速1挖怪	158等级2风暴减费38伤害45易伤58序列升级6挖怪78攻速9核a掉矿
73	33323 25451	 * 	291.87	橙3等级2易伤2伤害2攻速1挖怪	158等级2暴雪减费38伤害45易伤58序列升级6挖怪78攻速9核a掉矿
74	33323 56533	   	291.80	橙3易伤2等级2伤害	15等级26暴雪减费37伤害459易伤5序列升级8核a掉矿
75	32133 13336	 * 	291.76	紫橙2等级1易伤1毒气减费	14等级24低血量敌人39核4序列升级5矿等6易伤7额外掉落8挖尘a毒气减费
76	32135 53336	   	291.76	紫橙2等级1易伤1毒气减费	14等级24低血量敌人39核4序列升级5易伤6矿等7额外掉落8挖尘a毒气减费
77	31323 32551	   	291.17	橙4易伤2等级1伤害1全技能1挖怪	15等级2风暴减费3伤害456a易伤5序列升级7挖怪8核9全技能
78	33323 32551	   	291.17	橙4易伤2等级1伤害1全技能1挖怪	15等级2暴雪减费3伤害456a易伤5序列升级7挖怪8核9全技能
79	32136 25521	   	290.48	紫3等级2易伤1火球减费1伤害	147等级24低血量敌人3核4序列升级5火球减费6a易伤8伤害9随机技能
80	31323 65513	   	290.38	橙2等级2易伤1火球减费1伤害1攻速	15等级2风暴减费3伤害45易伤5序列升级6低血量敌人7攻速8核9火球减费a随机技能
81	33323 65513	   	290.38	橙2等级2易伤1火球减费1伤害1攻速	15等级2暴雪减费3伤害45易伤5序列升级6低血量敌人7攻速8核9火球减费a随机技能
82	31323 26536	   	290.35	橙3易伤2等级2伤害1攻速1挖怪	15等级2风暴减费37伤害459易伤5序列升级6挖怪8核a攻速
83	33323 26536	   	290.35	橙3易伤2等级2伤害1攻速1挖怪	15等级2暴雪减费37伤害459易伤5序列升级6挖怪8核a攻速
84	36113 12651	 * 	290.32	紫3易伤2等级2攻速	18等级28寒冰对黄3最后敌人4核56a易伤78攻速8序列升级9时间
85	31316 33156	   	290.28	橙2等级2易伤1烈焰减费1伤害1暴击	18等级2风暴减费3伤害4烈焰减费56易伤7策反9核a暴击
86	31323 53356	   	290.28	橙2等级2易伤1烈焰减费1伤害1暴击	15等级2风暴减费3伤害45易伤5序列升级6暴雪减费7策反8烈焰减费9核a暴击
87	33316 33156	   	290.28	橙2等级2易伤1烈焰减费1伤害1暴击	18等级2暴雪减费3伤害4烈焰减费56易伤7策反9核a暴击
88	32163 12651	   	290.22	紫3易伤2等级2攻速	18等级28低血量敌人3核4加农对直升56a易伤78攻速8序列升级9时间
89	32213 12651	   	290.22	紫3易伤2等级2攻速	18等级28低血量敌人3防空对愈4核56a易伤78攻速8序列升级9时间
90	36113 13636	 * 	289.45	紫4易伤3等级	18a等级2寒冰对黄38a最后敌人4核568a易伤7随机矿8a序列升级9双倍矿
91	61611 32216	 * 	289.39	橙3易伤1等级2全技能2暴击1伤害	13暴击238易伤3序列升级4挖尘57全技能6核9伤害a等级
92	32132 12334	   	289.38	紫4易伤2等级	14等级24低血量敌人3核4序列升级5策反6789易伤a随机技能
93	35353 31311	   	289.24	橙橙1等级1易伤1毒气减费1暴击2策反	1等级25策反3易伤49挖尘6暴击7毒气减费8a核
94	32131 13332	   	289.15	紫4易伤2等级1攻速	14等级247低血量敌人3核4序列升级5攻速689a易伤
95	32135 42336	   	289.05	紫4易伤2等级1攻速	14等级24低血量敌人3核4序列升级5689易伤7核弹a攻速
96	31423 13151	   	288.95	橙4易伤2等级1暴击	18等级25风暴减费3随机矿4568易伤58序列升级7加一9核a暴击
97	33423 13151	   	288.95	橙4易伤2等级1暴击	18等级25暴雪减费3随机矿4568易伤58序列升级7加一9核a暴击
98	31123 32261	 * 	288.95	橙4易伤3等级	158等级28风暴减费3金币生成456a易伤58序列升级78挖尘9核
99	33123 32261	   	288.95	橙4易伤3等级	158等级28暴雪减费3金币生成456a易伤58序列升级78挖尘9核
100	43531 32632	   	288.80	橙橙2易伤1等级1暴击	1掉矿24暴雪减费34易伤4序列升级5等级6敌人爆炸7暴击89核a低血量敌人
101	43531 32633	   	288.80	橙橙2易伤1等级1暴击	1掉矿24暴雪减费34易伤4序列升级5等级6敌人爆炸7暴击89核a电塔对黄
102	43531 22632	   	288.70	橙橙2易伤1等级1暴击	1掉矿24暴雪减费34易伤4序列升级5等级6挖青7暴击89核a低血量敌人
103	43531 22633	   	288.70	橙橙2易伤1等级1暴击	1掉矿24暴雪减费34易伤4序列升级5等级6挖青7暴击89核a电塔对黄
104	32132 12434	   	288.39	紫3易伤2等级1火球减费	14等级24低血量敌人3核4序列升级5策反679易伤8火球减费a随机技能
105	32135 46212	   	288.39	紫3易伤2等级1烈焰减费	14等级24低血量敌人3核4序列升级569易伤7烈焰减费8随机技能a喷火对甲
106	32136 24334	   	288.39	紫3易伤2等级1火球减费	14等级24低血量敌人3核4序列升级5火球减费689易伤7策反a随机技能
107	32133 12436	   	288.17	紫3易伤2等级1火球减费1攻速	14等级24低血量敌人3核4序列升级5矿等679易伤8火球减费a攻速
108	32131 13432	   	288.17	紫3易伤2等级1火球减费1攻速	14等级247低血量敌人3核4序列升级5攻速69a易伤8火球减费
109	32136 44113	   	288.17	紫3易伤2等级1火球减费1攻速	14等级24低血量敌人3核4序列升级5火球减费6攻速7雷电89a易伤
110	32136 22336	   	288.07	紫3易伤2等级1火球减费1攻速	14等级24低血量敌人3核4序列升级5火球减费689易伤7核弹a攻速
111	32136 25632	   	288.02	紫3等级3易伤2火球减费1卖塔	147等级249低血量敌人3核49序列升级59火球减费69a易伤8卖塔
112	33323 61536	   	287.97	橙3易伤2等级1伤害1攻速	15等级2暴雪减费3伤害459易伤5序列升级6低血量敌人7风暴减费8核a攻速
113	31323 26551	   	287.71	橙3易伤2等级2伤害1全技能1挖怪	15等级2风暴减费37伤害45a易伤5序列升级6挖怪8核9全技能
114	33323 26551	   	287.71	橙3易伤2等级2伤害1全技能1挖怪	15等级2暴雪减费37伤害45a易伤5序列升级6挖怪8核9全技能
115	61623 24113	   	287.63	橙2等级2易伤2暴击1伤害1全技能	13暴击23易伤3序列升级4伤害5全技能69等级7随机技能8双倍秒伤a核
116	31323 32534	   	287.11	橙4易伤2等级1伤害1挖怪	15等级2风暴减费3伤害4569易伤5序列升级7挖怪8核a随机技能
117	33323 32534	   	287.11	橙4易伤2等级1伤害1挖怪	15等级2暴雪减费3伤害4569易伤5序列升级7挖怪8核a随机技能
118	31324 16532	   	286.75	橙4易伤1等级2伤害	1等级2风暴减费37伤害469a易伤5最后敌人8核
119	31325 16532	   	286.75	橙4易伤1等级2伤害	1等级2风暴减费37伤害469a易伤5敌人爆炸8核
120	33324 16532	   	286.75	橙4易伤1等级2伤害	1等级2暴雪减费37伤害469a易伤5最后敌人8核
121	33325 16532	   	286.75	橙4易伤1等级2伤害	1等级2暴雪减费37伤害469a易伤5敌人爆炸8核
122	32136 23661	   	286.49	紫2等级2易伤1火球减费1伤害	14等级24低血量敌人3核4序列升级5火球减费6a易伤7时间8寒冰对甲9伤害
123	31316 33152	   	286.29	橙2等级2易伤1烈焰减费1伤害	18等级2风暴减费3伤害4烈焰减费56易伤7策反9核a时间
124	31323 53352	   	286.29	橙2等级2易伤1烈焰减费1伤害	15等级2风暴减费3伤害45易伤5序列升级6暴雪减费7策反8烈焰减费9核a时间
125	33316 33152	   	286.29	橙2等级2易伤1烈焰减费1伤害	18等级2暴雪减费3伤害4烈焰减费56易伤7策反9核a时间
126	61623 25244	   	286.12	橙3易伤1等级2暴击1伤害1全技能	13暴击239易伤3序列升级4伤害5全技能6等级7加一8策反a核
