0	Index      	 *	Score 	Summary	Detail	
20	21611 32411	 * 	268.36	橙2易伤1等级1毒气减费1伤害1全技能	1策反2防空对愈3等级4毒气减费5全技能67易伤8核9随机技能a伤害
21	52121 51533	   	268.28	橙2等级2易伤1伤害2时间1卖塔	1挖青28时间3卖塔4金币生成58易伤68等级7核8序列升级9伤害a敌人爆炸
22	52111 31254	   	268.18	橙2等级2易伤1烈焰减费2时间1卖塔	1挖青27时间3卖塔47等级57易伤6立即金币7序列升级8激光对冰9核a烈焰减费
23	52121 51522	   	268.18	橙2等级2易伤1烈焰减费2时间1卖塔	1挖青28时间3卖塔4金币生成58易伤68等级7核8序列升级9双倍秒伤a烈焰减费
24	52121 51531	   	268.18	橙2等级2易伤1伤害2时间1卖塔1挖怪	1挖青28时间3卖塔4金币生成58易伤68等级7核8序列升级9伤害a挖怪
25	52121 51532	   	268.18	橙2等级2易伤1伤害2时间1卖塔	1挖青28时间3卖塔4金币生成58易伤68等级7核8序列升级9伤害a风暴减费
26	35622 13316	 * 	267.96	橙3等级3易伤1卖塔	18矿等248等级3卖塔5随机矿68a易伤7核8序列升级9金币生成
27	42132 32314	 * 	267.90	紫3易伤2等级2随机技能	18雷电26掉矿38随机技能4核578易伤8序列升级9a等级
28	32521 31356	 * 	267.84	紫5易伤1等级	167矿等2雷电37低血量敌人4核5678a易伤67序列升级9等级
29	32621 31356	   	267.84	紫5易伤1等级	167矿等2雷电37最后敌人4核5678a易伤67序列升级9等级
30	21122 63533	 * 	267.47	橙2易伤1等级2火球减费1伤害1暴击2策反	17策反2防空对愈37易伤4暴击5基地爆炸67火球减费7序列升级8核9等级a伤害
31	25622 12315	 * 	267.05	橙3等级2易伤2随机技能2策反1卖塔	18策反249等级3卖塔5随机矿68易伤78随机技能8序列升级a核
32	33151 25241	 * 	266.92	橙3易伤1等级1火球减费2时间	1矿等24时间369易伤5火球减费7等级8敌人爆炸a核
33	33152 62421	   	266.92	橙3易伤1等级1火球减费2时间	1矿等24时间368易伤5低血量敌人7火球减费9等级a核
34	33262 22241	   	266.92	橙3易伤1等级1烈焰减费2时间	1矿等23时间4等级5烈焰减费679易伤8敌人爆炸a核
35	33351 62421	   	266.92	橙3易伤1等级1火球减费2时间	1矿等24时间3低血量敌人568易伤7火球减费9等级a核
36	33241 62421	   	266.82	橙3易伤1等级1火球减费2时间	1矿等23时间4挖尘568易伤7火球减费9等级a核
37	52111 51253	 * 	266.57	橙3易伤1等级2烈焰减费2时间1卖塔	1挖青27时间3卖塔4等级57a易伤67烈焰减费7序列升级8激光对冰9核
38	23151 11122	 * 	266.32	橙2等级2易伤1毒气减费1时间	1策反2时间36易伤4雷电5a等级7敌人爆炸8核9毒气减费
39	23151 13122	   	266.32	橙2等级2易伤1毒气减费1时间	1策反2时间36易伤4雷电5a等级7低血量敌人8核9毒气减费
40	14624 13331	   	266.28	橙2等级2易伤1烈焰减费1时间1卖塔	158低血量敌人2烈焰减费3卖塔48等级68易伤7核8序列升级9策反a时间
41	22131 54384	   	266.23	紫橙1等级1伤害1暴击1全技能	1策反2雷电3随机技能47核5全技能6加一8暴击9伤害a等级
42	22131 54754	   	266.23	紫橙1等级1伤害1暴击1全技能	1策反2雷电3随机技能47核5全技能6加一8伤害9暴击a等级
43	33265 13224	 * 	265.87	橙3等级1易伤1毒气减费2时间1暴击	1矿等23时间456等级7暴击8易伤9毒气减费a核
44	22136 12364	   	265.34	紫3易伤1等级1暴击1时间	1策反2雷电3随机技能4核5时间6暴击78a易伤9等级
45	21125 24331	   	265.09	橙2易伤1等级2伤害1暴击2策反	19策反2防空对愈39易伤4暴击5技能6等级7核89伤害9序列升级a最后敌人
46	21125 24332	   	265.09	橙2易伤1等级2伤害1暴击2策反	19策反2防空对愈39易伤4暴击5技能6等级7核89伤害9序列升级a金币生成
47	21125 24333	   	265.09	橙2易伤1等级2伤害1暴击2策反	19策反2防空对愈39易伤4暴击5技能6等级7核89伤害9序列升级a毒液对毒
48	21125 24334	   	264.99	橙2易伤1等级2伤害1暴击2策反	19策反2防空对愈39易伤4暴击5技能6等级7核89伤害9序列升级a掉矿
49	35622 13322	 * 	263.86	橙3等级2易伤1暴击1卖塔	18矿等248等级3卖塔5随机矿68易伤7核8序列升级9随机技能a暴击
50	35622 13312	 * 	263.33	橙3等级2易伤1毒气减费1卖塔	18矿等248等级3卖塔5随机矿68易伤7核8序列升级9金币生成a毒气减费
51	51362 13421	   	263.27	橙2等级2易伤1烈焰减费1攻速	1挖青2立即金币3攻速46等级5烈焰减费7核8a易伤9技能点
52	32521 31352	   	263.15	紫4易伤1等级1攻速	167矿等2雷电37低血量敌人4核5678易伤67序列升级9等级a攻速
53	32621 31354	   	263.15	紫4易伤1等级1攻速	167矿等2雷电37最后敌人4核5678易伤67序列升级9等级a攻速
54	42132 32311	   	262.75	紫4易伤1等级2随机技能	18雷电26掉矿38随机技能4核578a易伤8序列升级9等级
55	23223 12445	 * 	262.67	橙橙1等级1易伤2时间1挖怪	1策反23时间4随机技能5等级6双倍秒伤79核8挖怪a易伤
56	21313 24346	   	262.20	橙2易伤1等级2伤害1全技能2策反1卖塔	19策反2防空对愈3卖塔49易伤5金币生成6等级7核89伤害9序列升级a全技能
57	32521 31424	 * 	262.01	紫橙3易伤1火球减费	167矿等2雷电37低血量敌人49核567易伤67序列升级8技能a火球减费
58	32621 31424	   	262.01	紫橙3易伤1火球减费	167矿等2雷电37最后敌人49核567易伤67序列升级8技能a火球减费
59	21631 32426	   	261.05	橙2等级2易伤1攻速1全技能	1策反24防空对愈34等级4序列升级5全技能67易伤8核9风暴减费a攻速
60	35153 42122	   	260.63	橙2等级2易伤1伤害1全技能	1矿等24等级3双倍秒伤5全技能6a易伤7核8伤害9最后敌人
