0	Index      	 *	Score 	Summary	Detail	
36	25334 35122	   	270.21	橙2等级2易伤1伤害1攻速	1随机技能28易伤3攻速4伤害59等级6敌人爆炸7核a雷电减费
37	25334 43122	   	270.21	橙2等级2易伤1伤害1攻速	1随机技能28易伤3攻速4伤害59等级6核7基地爆炸a雷电减费
38	53333 35122	   	270.21	橙2等级2易伤1伤害1攻速	1敌人爆炸2随机技能3攻速4伤害58易伤69等级7核a雷电减费
39	53333 35126	   	270.21	橙2等级2易伤1伤害1攻速	1敌人爆炸2随机技能3攻速4伤害58易伤69等级7核a狙击对毒
40	25334 41121	 * 	270.18	橙2等级1易伤1火球减费1伤害1攻速1时间	1随机技能2易伤3攻速4伤害59等级6核7火球减费8敌人爆炸a时间
41	25334 35321	   	269.38	橙2等级1易伤2攻速1伤害2随机技能1时间	18随机技能2易伤38攻速4伤害59等级68敌人爆炸7核8序列升级a时间
42	25334 43321	   	269.38	橙2等级1易伤2攻速1伤害2随机技能1时间	18随机技能2易伤38攻速4伤害59等级6核78基地爆炸8序列升级a时间
43	22425 21323	 * 	269.23	紫2易伤1等级1毒气减费3随机技能2时间	18a随机技能2毒气减费38时间4低血量敌人5核6策反78易伤8序列升级9等级
44	25315 41113	 * 	269.17	橙2等级2易伤2攻速2随机技能1卖塔	18随机技能28易伤39攻速4卖塔5雷电减费6最后敌人78等级8序列升级a核
45	25422 43322	 * 	268.90	橙3易伤1等级1伤害2随机技能	18随机技能258易伤3策反4最后敌人6核78基地爆炸8序列升级9等级a伤害
46	53422 35322	   	268.90	橙3易伤1等级1伤害2随机技能	18敌人爆炸28随机技能3策反4最后敌人568易伤7核8序列升级9等级a伤害
47	63432 35322	   	268.90	橙3易伤1等级1伤害2随机技能	18最后敌人28随机技能3策反4低血量敌人568易伤7核8序列升级9等级a伤害
48	23422 35322	   	268.70	橙3易伤1等级1伤害2随机技能	18随机技能28挖尘3策反4最后敌人568易伤7核8序列升级9等级a伤害
49	26313 25352	   	268.56	橙3易伤1等级1伤害1暴击1卖塔	1随机技能2卖塔3矿等458易伤6等级7暴击9伤害a核
50	26213 25352	   	268.46	橙3易伤1等级1伤害1暴击1卖塔	1随机技能2卖塔3掉矿458易伤6等级7暴击9伤害a核
51	23343 41325	 * 	267.80	橙3易伤1等级2攻速2随机技能	18随机技能2挖尘38攻速4敌人爆炸5暴雪减费6核78a易伤8序列升级9等级
52	22336 13326	   	267.66	橙3等级1易伤1毒气减费1攻速1暴击	1随机技能2毒气减费3多重对紫456等级7易伤8攻速9暴击a核
53	22214 41322	 * 	267.57	橙2易伤1等级1伤害1毒气减费2随机技能2策反	18随机技能2毒气减费38策反4敌人爆炸5最后敌人6核78易伤8序列升级9等级a伤害
54	22214 65322	   	267.57	橙2易伤1等级1伤害1毒气减费2随机技能2策反	18随机技能2毒气减费38策反4敌人爆炸5最后敌人68易伤7核8序列升级9等级a伤害
55	22224 41322	   	267.57	橙2易伤1等级1伤害1毒气减费2随机技能2策反	18随机技能2毒气减费38策反4基地爆炸5最后敌人6核78易伤8序列升级9等级a伤害
56	22224 65322	   	267.57	橙2易伤1等级1伤害1毒气减费2随机技能2策反	18随机技能2毒气减费38策反4基地爆炸5最后敌人68易伤7核8序列升级9等级a伤害
57	22254 41322	   	267.57	橙2易伤1等级1伤害1毒气减费2随机技能2策反	18随机技能2毒气减费38策反4最后敌人5低血量敌人6核78易伤8序列升级9等级a伤害
58	22216 41322	   	267.47	橙2易伤1等级1伤害1毒气减费2随机技能2策反	18随机技能2毒气减费38策反4敌人爆炸5挖尘6核78易伤8序列升级9等级a伤害
59	22216 65322	   	267.47	橙2易伤1等级1伤害1毒气减费2随机技能2策反	18随机技能2毒气减费38策反4敌人爆炸5挖尘68易伤7核8序列升级9等级a伤害
60	22226 41322	   	267.47	橙2易伤1等级1伤害1毒气减费2随机技能2策反	18随机技能2毒气减费38策反4基地爆炸5挖尘6核78易伤8序列升级9等级a伤害
61	22226 65322	   	267.47	橙2易伤1等级1伤害1毒气减费2随机技能2策反	18随机技能2毒气减费38策反4基地爆炸5挖尘68易伤7核8序列升级9等级a伤害
62	22256 41322	   	267.47	橙2易伤1等级1伤害1毒气减费2随机技能2策反	18随机技能2毒气减费38策反4最后敌人5挖尘6核78易伤8序列升级9等级a伤害
63	25334 41123	   	267.46	橙2等级1易伤1火球减费1伤害1攻速	1随机技能2易伤3攻速4伤害59等级6核7火球减费8敌人爆炸a策反
64	22425 21122	   	267.12	紫2易伤1等级1伤害1毒气减费1时间	1随机技能2毒气减费3时间4低血量敌人5核6策反78易伤9等级a伤害
65	12653 61133	 * 	266.90	紫2易伤1等级1伤害1烈焰减费1攻速1时间	1金币生成2额外掉落34易伤5核6烈焰减费7时间8伤害9攻速a等级
66	53333 35321	   	266.76	橙3等级1易伤2攻速1伤害	18敌人爆炸2随机技能38攻速4伤害5易伤689等级7核8序列升级a电塔对甲
67	53333 35323	   	266.76	橙3等级1易伤2攻速1伤害	18敌人爆炸2随机技能38攻速4伤害5易伤689等级7核8序列升级a最后敌人
68	53333 35324	   	266.76	橙3等级1易伤2攻速1伤害	18敌人爆炸2随机技能38攻速4伤害5易伤689等级7核8序列升级a低血量敌人
69	53333 35326	   	266.76	橙3等级1易伤2攻速1伤害	18敌人爆炸2随机技能38攻速4伤害5易伤689等级7核8序列升级a矿等
70	25334 35323	   	266.66	橙2等级1易伤2攻速1伤害2随机技能	18随机技能2易伤38攻速4伤害59等级68敌人爆炸7核8序列升级a策反
71	25334 43323	   	266.66	橙2等级1易伤2攻速1伤害2随机技能	18随机技能2易伤38攻速4伤害59等级6核78基地爆炸8序列升级a策反
72	53333 35331	   	266.66	橙2等级1易伤2攻速1伤害1暴击	18敌人爆炸2随机技能38攻速4伤害5易伤68等级7核8序列升级9防空对直升a暴击
73	53333 35322	   	266.66	橙3等级1易伤2攻速1伤害	18敌人爆炸2随机技能38攻速4伤害5易伤689等级7核8序列升级a掉矿
74	53333 35325	   	266.66	橙3等级1易伤2攻速1伤害	18敌人爆炸2随机技能38攻速4伤害5易伤689等级7核8序列升级a雷电减费
75	56111 12734	 * 	266.54	橙橙2易伤1烈焰减费2暴击1时间	1敌人爆炸25易伤3双倍秒伤45暴击5序列升级6加一7时间8烈焰减费9a核
76	33614 11313	   	266.08	紫橙1等级1易伤1暴击	1随机矿29金币生成3策反4平台58核6等级7暴击a易伤
77	34614 13231	   	266.08	紫橙1等级1易伤1攻速	1随机矿2攻速3策反4平台5a核6等级7金币生成8易伤9技能
78	26133 62126	   	265.98	橙2等级2易伤1伤害1时间1卖塔	1随机技能2卖塔36等级4挖青56易伤6序列升级7基础对甲8伤害9时间a核
79	25322 35322	   	265.21	橙3易伤1等级1攻速2随机技能1核弹	18随机技能258易伤3攻速4最后敌人68敌人爆炸7核8序列升级9等级a核弹
80	25322 43322	   	265.21	橙3易伤1等级1攻速2随机技能1核弹	18随机技能258易伤3攻速4最后敌人6核78基地爆炸8序列升级9等级a核弹
81	25322 44322	   	265.21	橙3易伤1等级1攻速2随机技能1核弹	18随机技能258易伤3攻速4最后敌人6核78敌人爆炸8序列升级9等级a核弹
82	25324 35322	   	265.21	橙3易伤1等级1攻速2随机技能1核弹	18随机技能268易伤3攻速4最后敌人58敌人爆炸7核8序列升级9等级a核弹
83	25342 43322	   	265.21	橙3易伤1等级1攻速2随机技能1核弹	18随机技能258易伤3攻速4敌人爆炸6核78基地爆炸8序列升级9等级a核弹
84	53322 35322	   	265.21	橙3易伤1等级1攻速2随机技能1核弹	18敌人爆炸28随机技能3攻速4最后敌人568易伤7核8序列升级9等级a核弹
85	53362 35322	   	265.21	橙3易伤1等级1攻速2随机技能1核弹	18敌人爆炸28随机技能3攻速4低血量敌人568易伤7核8序列升级9等级a核弹
86	63332 35322	   	265.21	橙3易伤1等级1攻速2随机技能1核弹	18最后敌人28随机技能3攻速4低血量敌人568易伤7核8序列升级9等级a核弹
87	63342 35322	   	265.21	橙3易伤1等级1攻速2随机技能1核弹	18最后敌人28随机技能3攻速4敌人爆炸568易伤7核8序列升级9等级a核弹
88	23322 35322	   	265.01	橙3易伤1等级1攻速2随机技能1核弹	18随机技能28挖尘3攻速4最后敌人568易伤7核8序列升级9等级a核弹
89	22215 13245	   	264.70	橙2易伤1等级1毒气减费1攻速1暴击	1随机技能2毒气减费3策反4敌人爆炸5等级6核7攻速8暴击9a易伤
90	22125 21322	   	264.27	紫2易伤1等级1伤害1毒气减费2随机技能	18随机技能2毒气减费38最后敌人4低血量敌人5核6策反78易伤8序列升级9等级a伤害
91	22635 21322	   	264.27	紫2易伤1等级1伤害1毒气减费2随机技能	18随机技能2毒气减费38低血量敌人4最后敌人5核6策反78易伤8序列升级9等级a伤害
92	25334 41332	 * 	263.97	橙2易伤1等级1火球减费1伤害1攻速	1随机技能2a易伤3攻速4伤害5等级6核7火球减费8导弹对黄9毒液对黄
93	22154 24212	 * 	263.60	橙2等级2易伤1毒气减费	1随机技能2毒气减费3最后敌人48易伤57等级6雷电9核a喷火对甲
94	25431 35123	   	263.60	橙2等级2易伤1伤害	1随机技能28易伤3策反4伤害5敌人爆炸69等级7核a平台
95	53433 35123	   	263.60	橙2等级2易伤1伤害	1敌人爆炸2随机技能3策反4伤害58易伤69等级7核a平台
96	25431 35122	   	263.50	橙2等级2易伤1伤害	1随机技能28易伤3策反4伤害5敌人爆炸69等级7核a雷电减费
97	53433 35122	   	263.50	橙2等级2易伤1伤害	1敌人爆炸2随机技能3策反4伤害58易伤69等级7核a雷电减费
98	11522 24532	   	263.47	橙2等级2易伤1伤害1攻速	19金币生成2基地爆炸39等级4掉矿5攻速6随机矿7核89易伤9序列升级a伤害
99	23336 41323	 * 	263.27	橙2易伤1等级2攻速1伤害2随机技能	18随机技能2挖尘38攻速4伤害5矿等6核78易伤8序列升级9等级a最后敌人
100	23336 41324	   	263.27	橙2易伤1等级2攻速1伤害2随机技能	18随机技能2挖尘38攻速4伤害5矿等6核78易伤8序列升级9等级a敌人爆炸
101	23336 41326	   	263.27	橙2易伤1等级2攻速1伤害2随机技能	18随机技能2挖尘38攻速4伤害5矿等6核78易伤8序列升级9等级a基地爆炸
102	23336 41312	   	263.17	橙2易伤1等级2攻速1伤害2随机技能	18随机技能2挖尘38攻速4伤害5矿等6核78易伤8序列升级9掉矿a等级
103	23336 41321	   	263.17	橙2易伤1等级2攻速1伤害2随机技能	18随机技能2挖尘38攻速4伤害5矿等6核78易伤8序列升级9等级a掉矿
104	23336 41322	   	263.17	橙2易伤1等级2攻速1伤害2随机技能1卖塔	18随机技能2挖尘38攻速4伤害5矿等6核78易伤8序列升级9等级a卖塔
105	23336 41325	   	263.17	橙2易伤1等级2攻速1伤害2随机技能	18随机技能2挖尘38攻速4伤害5矿等6核78易伤8序列升级9等级a暴雪减费
106	12653 53121	 * 	262.95	紫4易伤1等级2随机技能	18金币生成2额外掉落3468易伤5核78随机技能8序列升级9雷电a等级
107	22425 21324	   	262.91	紫2易伤1等级1毒气减费2时间2随机技能	18随机技能2毒气减费38时间4低血量敌人5核6策反78易伤8序列升级9等级a基地爆炸
108	22425 21312	   	262.81	紫2易伤1等级1毒气减费2时间2随机技能	18随机技能2毒气减费38时间4低血量敌人5核6策反78易伤8序列升级9掉矿a等级
109	22425 21321	   	262.81	紫2易伤1等级1毒气减费2时间2随机技能	18随机技能2毒气减费38时间4低血量敌人5核6策反78易伤8序列升级9等级a掉矿
110	22425 21325	   	262.81	紫2易伤1等级1毒气减费2时间2随机技能	18随机技能2毒气减费38时间4低血量敌人5核6策反78易伤8序列升级9等级a暴雪减费
111	22425 21326	   	262.81	紫2易伤1等级1毒气减费2时间2随机技能1挖怪	18随机技能2毒气减费38时间4低血量敌人5核6策反78易伤8序列升级9等级a挖怪
112	25322 35323	   	262.49	橙3易伤1等级1攻速2随机技能	18随机技能258易伤3攻速4最后敌人68敌人爆炸7核8序列升级9等级a策反
113	25322 43323	   	262.49	橙3易伤1等级1攻速2随机技能	18随机技能258易伤3攻速4最后敌人6核78基地爆炸8序列升级9等级a策反
114	25322 44323	   	262.49	橙3易伤1等级1攻速2随机技能	18随机技能258易伤3攻速4最后敌人6核78敌人爆炸8序列升级9等级a策反
115	25324 35323	   	262.49	橙3易伤1等级1攻速2随机技能	18随机技能268易伤3攻速4最后敌人58敌人爆炸7核8序列升级9等级a策反
116	25342 43323	   	262.49	橙3易伤1等级1攻速2随机技能	18随机技能258易伤3攻速4敌人爆炸6核78基地爆炸8序列升级9等级a策反
117	53322 35323	   	262.49	橙3易伤1等级1攻速2随机技能	18敌人爆炸28随机技能3攻速4最后敌人568易伤7核8序列升级9等级a策反
118	53362 35323	   	262.49	橙3易伤1等级1攻速2随机技能	18敌人爆炸28随机技能3攻速4低血量敌人568易伤7核8序列升级9等级a策反
119	63332 35323	   	262.49	橙3易伤1等级1攻速2随机技能	18最后敌人28随机技能3攻速4低血量敌人568易伤7核8序列升级9等级a策反
120	63342 35323	   	262.49	橙3易伤1等级1攻速2随机技能	18最后敌人28随机技能3攻速4敌人爆炸568易伤7核8序列升级9等级a策反
121	23322 35323	   	262.29	橙3易伤1等级1攻速2随机技能	18随机技能28挖尘3攻速4最后敌人568易伤7核8序列升级9等级a策反
122	22425 31323	   	262.29	紫2易伤1等级1毒气减费3随机技能2时间	18a随机技能2毒气减费38时间4低血量敌人5核6技能点78易伤8序列升级9等级
123	25422 43122	   	262.09	橙3易伤1等级1伤害	1随机技能258易伤3策反4最后敌人6核7基地爆炸9等级a伤害
124	53422 35122	   	262.09	橙3易伤1等级1伤害	1敌人爆炸2随机技能3策反4最后敌人568易伤7核9等级a伤害
125	63432 35122	   	262.09	橙3易伤1等级1伤害	1最后敌人2随机技能3策反4低血量敌人568易伤7核9等级a伤害
126	33614 14321	   	262.09	紫橙1等级1易伤1时间	1a随机矿2金币生成3策反4平台58核6等级7时间9易伤
127	23422 35122	   	261.99	橙3易伤1等级1伤害	1随机技能2挖尘3策反4最后敌人568易伤7核9等级a伤害
128	22216 41125	   	261.99	橙3易伤1等级1毒气减费	1随机技能2毒气减费3策反4敌人爆炸5挖尘6核78a易伤9等级
129	33614 14323	   	261.99	紫橙1等级1易伤1时间	1随机矿2金币生成3策反4平台58核6等级7时间9易伤a散射对甲
130	12653 52133	   	261.76	紫3易伤1等级1伤害1攻速	1金币生成2额外掉落346易伤5核7挖尘8伤害9攻速a等级
131	31315 53163	 * 	261.66	橙3易伤1等级1烈焰减费2随机技能	1随机矿27导弹对毒37随机技能4挖青578易伤6核7序列升级9等级a烈焰减费
132	33614 13332	 * 	260.94	紫橙2等级1伤害	1随机矿27金币生成3策反4平台58核69等级a伤害
133	13222 62125	   	260.83	橙2等级2易伤1毒气减费1全技能	129a金币生成2a序列升级3毒气减费4全技能5双倍秒伤6核7a易伤8a等级
134	14222 62125	   	260.83	橙2等级2易伤1毒气减费1全技能	19a金币生成2立即金币3毒气减费4全技能5双倍秒伤6核7a易伤8a等级a序列升级
135	25334 41122	   	260.42	橙2等级1易伤1火球减费1伤害1攻速	1随机技能2易伤3攻速4伤害59等级6核7火球减费8敌人爆炸a雷电减费
136	22155 43122	   	260.18	橙2易伤1等级1伤害1毒气减费1核弹	1随机技能2毒气减费3最后敌人48易伤5伤害6核7基地爆炸9等级a核弹
137	22425 31122	   	260.18	紫2易伤1等级1伤害1毒气减费1时间	1随机技能2毒气减费3时间4低血量敌人5核6技能点78易伤9等级a伤害
138	22445 23122	   	260.18	紫2易伤1等级1伤害1毒气减费1时间	1随机技能2毒气减费3时间4敌人爆炸5核68易伤7金币生成9等级a伤害
139	55124 31744	 * 	260.12	紫橙2易伤1火球减费1暴击1时间	1敌人爆炸2加一3双倍秒伤4时间5a核68易伤7火球减费9暴击
140	25612 36333	   	260.08	橙2易伤1等级1火球减费1伤害1时间	1随机技能25易伤3挖青4敌人爆炸6等级7火球减费8时间9伤害a核
141	25331 35343	   	259.72	橙2等级1易伤2攻速1伤害2随机技能	18随机技能2易伤38攻速4伤害5敌人爆炸68等级7核8序列升级9技能点a最后敌人
142	25331 35353	   	259.72	橙2等级1易伤2攻速1伤害2随机技能	18随机技能2易伤38攻速4伤害5敌人爆炸68等级7核8序列升级9金币生成a最后敌人
143	25331 35363	   	259.72	橙2等级1易伤2攻速1伤害2随机技能	18随机技能2易伤38攻速4伤害5敌人爆炸68等级7核8序列升级9技能a最后敌人
144	25361 11213	   	259.71	橙2等级2易伤1攻速1时间	1随机技能26易伤3攻速4双倍秒伤5时间78等级9暴雪减费a核
145	25331 35312	   	259.62	橙2等级1易伤2攻速1伤害2随机技能	18随机技能2易伤38攻速4伤害5敌人爆炸68等级7核8序列升级9掉矿a技能点
146	25331 35314	   	259.62	橙2等级1易伤2攻速1伤害2随机技能	18随机技能2易伤38攻速4伤害5敌人爆炸68等级7核8序列升级9掉矿a基地爆炸
147	25331 35316	   	259.62	橙2等级1易伤2攻速1伤害2随机技能	18随机技能2易伤38攻速4伤害5a敌人爆炸68等级7核8序列升级9掉矿
148	25331 35332	   	259.62	橙2等级1易伤2攻速1伤害2随机技能	18随机技能2易伤38攻速4伤害5a敌人爆炸68等级7核8序列升级9防空对直升
149	25331 35333	   	259.62	橙2等级1易伤2攻速1伤害2随机技能	18随机技能2易伤38攻速4伤害5敌人爆炸68等级7核8序列升级9防空对直升a基地爆炸
150	25331 35334	   	259.62	橙2等级1易伤2攻速1伤害2随机技能	18随机技能2易伤38攻速4伤害5敌人爆炸68等级7核8序列升级9防空对直升a技能点
151	25331 35336	   	259.62	橙2等级1易伤2攻速1伤害2随机技能	18随机技能2易伤38攻速4伤害5敌人爆炸68等级7核8序列升级9防空对直升a金币生成
152	25331 35341	   	259.62	橙2等级1易伤2攻速1伤害2随机技能	18随机技能2易伤38攻速4伤害5敌人爆炸68等级7核8序列升级9技能点a掉矿
153	25331 35342	   	259.62	橙2等级1易伤2攻速1伤害2随机技能1卖塔	18随机技能2易伤38攻速4伤害5敌人爆炸68等级7核8序列升级9技能点a卖塔
154	25331 35351	   	259.62	橙2等级1易伤2攻速1伤害2随机技能	18随机技能2易伤38攻速4伤害5敌人爆炸68等级7核8序列升级9金币生成a掉矿
155	25331 35352	   	259.62	橙2等级1易伤2攻速1伤害2随机技能1卖塔	18随机技能2易伤38攻速4伤害5敌人爆炸68等级7核8序列升级9金币生成a卖塔
156	25331 35361	   	259.62	橙2等级1易伤2攻速1伤害2随机技能	18随机技能2易伤38攻速4伤害5敌人爆炸68等级7核8序列升级9技能a掉矿
157	25331 35362	   	259.62	橙2等级1易伤2攻速1伤害2随机技能1卖塔	18随机技能2易伤38攻速4伤害5敌人爆炸68等级7核8序列升级9技能a卖塔
158	25334 35322	   	259.62	橙2等级1易伤2攻速1伤害2随机技能	18随机技能2易伤38攻速4伤害59等级68敌人爆炸7核8序列升级a雷电减费
159	25334 43322	   	259.62	橙2等级1易伤2攻速1伤害2随机技能	18随机技能2易伤38攻速4伤害59等级6核78基地爆炸8序列升级a雷电减费
160	25331 35311	   	259.52	橙2等级1易伤2攻速1伤害2随机技能	18随机技能2易伤38攻速4伤害5敌人爆炸68等级7核8序列升级9a掉矿
161	25331 35313	   	259.52	橙2等级1易伤2攻速1伤害2随机技能	18随机技能2易伤38攻速4伤害5敌人爆炸68等级7核8序列升级9掉矿a散射对绿
162	25331 35315	   	259.52	橙2等级1易伤2攻速1伤害2随机技能	18随机技能2易伤38攻速4伤害5敌人爆炸68等级7核8序列升级9掉矿a暴雪减费
163	25516 13313	   	258.84	橙橙1等级1易伤2随机技能	14随机技能2易伤3双倍矿5挖尘68核7基地爆炸9双倍秒伤a等级
164	25322 35122	   	258.40	橙3易伤1等级1攻速1核弹	1随机技能258易伤3攻速4最后敌人6敌人爆炸7核9等级a核弹
165	25322 43122	   	258.40	橙3易伤1等级1攻速1核弹	1随机技能258易伤3攻速4最后敌人6核7基地爆炸9等级a核弹
166	25322 44122	   	258.40	橙3易伤1等级1攻速1核弹	1随机技能258易伤3攻速4最后敌人6核7敌人爆炸9等级a核弹
167	25324 35122	   	258.40	橙3易伤1等级1攻速1核弹	1随机技能268易伤3攻速4最后敌人5敌人爆炸7核9等级a核弹
168	25342 43122	   	258.40	橙3易伤1等级1攻速1核弹	1随机技能258易伤3攻速4敌人爆炸6核7基地爆炸9等级a核弹
169	53322 35122	   	258.40	橙3易伤1等级1攻速1核弹	1敌人爆炸2随机技能3攻速4最后敌人568易伤7核9等级a核弹
170	53362 35122	   	258.40	橙3易伤1等级1攻速1核弹	1敌人爆炸2随机技能3攻速4低血量敌人568易伤7核9等级a核弹
171	63332 35122	   	258.40	橙3易伤1等级1攻速1核弹	1最后敌人2随机技能3攻速4低血量敌人568易伤7核9等级a核弹
172	63342 35122	   	258.40	橙3易伤1等级1攻速1核弹	1最后敌人2随机技能3攻速4敌人爆炸568易伤7核9等级a核弹
173	23322 35122	   	258.30	橙3易伤1等级1攻速1核弹	1随机技能2挖尘3攻速4最后敌人568易伤7核9等级a核弹
174	22513 13245	   	257.76	橙2易伤1等级1毒气减费1攻速1暴击	1随机技能2毒气减费3随机矿4敌人爆炸5等级6核7攻速8暴击9a易伤
175	25334 21432	   	257.66	橙2易伤1等级1伤害1攻速1暴击	1随机技能28易伤3攻速4伤害5等级6掉矿7额外掉落9核a暴击
176	25331 35131	   	257.66	橙2易伤1等级1伤害1攻速1暴击	1随机技能28易伤3攻速4伤害5敌人爆炸6等级7核9防空对直升a暴击
177	25334 35131	   	257.66	橙2易伤1等级1伤害1攻速1暴击	1随机技能28易伤3攻速4伤害5等级6敌人爆炸7核9防空对直升a暴击
178	25334 43131	   	257.66	橙2易伤1等级1伤害1攻速1暴击	1随机技能28易伤3攻速4伤害5等级6核7基地爆炸9防空对直升a暴击
179	53333 35131	   	257.66	橙2易伤1等级1伤害1攻速1暴击	1敌人爆炸2随机技能3攻速4伤害58易伤6等级7核9防空对直升a暴击
180	25431 35321	   	257.50	橙3等级1易伤1伤害2随机技能2策反	18随机技能2易伤38策反4伤害5敌人爆炸689等级7核8序列升级a电塔对甲
181	25431 35323	   	257.50	橙3等级1易伤1伤害2随机技能2策反	18随机技能2易伤38策反4伤害5敌人爆炸689等级7核8序列升级a最后敌人
182	22155 43123	   	257.46	橙2易伤1等级1伤害1毒气减费	1随机技能2毒气减费3最后敌人48易伤5伤害6核7基地爆炸9等级a策反
183	22125 21122	   	257.46	紫2易伤1等级1伤害1毒气减费	1随机技能2毒气减费3最后敌人4低血量敌人5核6策反78易伤9等级a伤害
