0	Index      	 *	Score 	Summary	Detail	
38	22335 12265	   	242.59	橙橙1易伤2时间1暴击	12时间3暴击4随机矿5加一6易伤7寒冰对冰8基地爆炸9a核
39	23242 11254	   	242.59	橙橙1易伤1等级1时间	1时间24金币生成34技能点4序列升级5易伤6平台7寒冰对黄8等级9a核
40	33141 32123	   	242.59	橙橙1易伤1等级1技能1暴击	1平台2暴击3技能4激光对愈5易伤6雷电7赏金塔8等级9a核
41	33141 62123	   	242.59	橙橙1易伤1等级1暴击1技能	1平台2暴击3技能4激光对愈5易伤6头目7赏金塔8等级9a核
42	22215 12265	   	242.49	橙橙1易伤2时间1暴击	12时间3金币生成4暴击5加一6易伤7毒液对黄8基地爆炸9a核
43	22315 12265	   	242.39	橙橙1易伤2时间1暴击	12时间3暴击4掉矿5加一6易伤7毒液对黄8基地爆炸9a核
44	22333 31346	   	242.25	橙橙1易伤2时间1暴击1卖塔	12时间3暴击4随机矿5雷电减费6卖塔7a核8易伤9掉矿
45	21513 36224	   	241.81	紫橙2易伤1等级1时间	1时间28易伤3a核4等级5随机技能6毒气减费7加一9攻速
46	11512 26316	 * 	241.39	紫橙1易伤2时间1等级1伤害	1最后敌人2易伤3a核4等级5低血量敌人6敌人爆炸79时间8伤害
47	21515 22316	   	241.29	紫橙1易伤2时间1等级1伤害	19时间2易伤3a核4等级5挖青6敌人爆炸7低血量敌人8伤害
48	21515 23316	   	241.19	紫橙1易伤2时间1等级1伤害	19时间2易伤3a核4等级5挖青6敌人爆炸7挖尘8伤害
