0	Index      	 *	Score 	Summary	Detail	
64	12126 63122	   	242.59	橙橙2易伤1时间	1赏金塔2头目3时间46易伤5a低血量敌人78核9爆破对壮
65	12126 63133	   	242.59	橙橙2易伤1时间	1赏金塔2头目3时间46易伤5低血量敌人78核9挖青a基地爆炸
66	12126 63134	   	242.59	橙橙2易伤1时间	1赏金塔2头目3时间46易伤5低血量敌人78核9挖青a策反
67	12126 63141	   	242.59	橙橙2易伤1时间	1赏金塔2头目3时间46易伤5低血量敌人78核9金币生成a挖尘
68	12126 63151	   	242.59	橙橙2易伤1时间	1赏金塔2头目3时间46易伤5低血量敌人78核9雷电a基础对甲
69	12221 63162	   	242.59	橙橙2易伤1时间	1赏金塔2头目3低血量敌人46易伤5最后敌人78核9挖青a时间
70	12221 63166	   	242.59	橙橙2易伤1暴击	1赏金塔2头目3低血量敌人46易伤5最后敌人78核9挖青a暴击
71	12122 43136	   	242.59	橙橙1易伤2时间1暴击	1赏金塔2头目36时间4易伤5敌人爆炸78核9低血量敌人a暴击
72	12126 63126	   	242.49	橙橙2易伤1时间	1赏金塔2头目3时间46易伤5低血量敌人78核9爆破对壮a双倍秒伤
73	12126 63131	   	242.49	橙橙2易伤1时间	1赏金塔2头目3时间46易伤5低血量敌人78核9挖青a掉矿
74	12126 63135	   	242.49	橙橙2易伤1时间	1赏金塔2头目3时间46易伤5低血量敌人78核9挖青a烈焰减费
75	41115 31423	   	242.49	橙橙1易伤1等级1时间	1时间2基地爆炸3挖尘4激光对愈5易伤6a核7等级8平台9赏金塔
76	12122 43126	   	242.49	橙橙1易伤2时间1暴击	1赏金塔2头目36时间4易伤5敌人爆炸78核9爆破对壮a暴击
77	13633 43126	   	242.49	橙橙1易伤2时间1暴击	1赏金塔2雷电3敌人爆炸46时间5易伤78核9爆破对壮a暴击
78	13633 43162	   	242.49	橙橙1易伤2时间1全技能	1赏金塔2雷电3敌人爆炸46时间5易伤78核9挖尘a全技能
79	14234 22233	   	242.49	橙橙1易伤1等级1时间1技能	1赏金塔2基础对甲3低血量敌人4技能5等级6易伤7挖青8a核9时间
80	14264 22233	   	242.49	橙橙1易伤1等级1时间	1赏金塔2基础对甲3低血量敌人4策反5等级6易伤7挖青8a核9时间
81	15234 22233	   	242.49	橙橙1易伤1等级1时间1技能	1赏金塔2多重对甲3低血量敌人4技能5等级6易伤7挖青8a核9时间
82	15264 22233	   	242.49	橙橙1易伤1等级1时间	1赏金塔2多重对甲3低血量敌人4策反5等级6易伤7挖青8a核9时间
83	62113 36251	   	241.65	橙2易伤2矿等1等级1导弹对毒1时间1暴击	1导弹对毒2暴击34易伤5金币生成6等级7时间8核9a矿等
84	64133 52112	   	241.53	橙橙1易伤1导弹对毒1矿等	1导弹对毒2平台3矿等4攻速5双倍秒伤68核7多重对愈9敌人爆炸a易伤
85	64133 52121	   	241.53	橙橙1易伤1导弹对毒1矿等	1导弹对毒2平台3矿等4攻速5双倍秒伤68核7多重对愈9易伤a随机技能
86	35114 14123	   	241.49	紫橙2易伤1等级1伤害	168最后敌人2伤害3a核4基地爆炸56易伤6序列升级7激光对冰9等级
87	64133 52123	   	241.43	橙橙1易伤1导弹对毒1矿等	1导弹对毒2平台3矿等4攻速5双倍秒伤68核7多重对愈9易伤a雷电减费
88	11233 16224	   	241.39	橙3易伤2矿等1伤害2攻速1全技能	1赏金塔2全技能38攻速48a易伤5基地爆炸6伤害78矿等8序列升级9核
89	11235 26224	   	241.39	橙3易伤2矿等1伤害2攻速1全技能	1赏金塔2全技能38攻速48a易伤5伤害6最后敌人78矿等8序列升级9核
90	11233 16211	   	241.39	橙3易伤2矿等1伤害2攻速1全技能	1赏金塔2全技能38攻速489易伤5基地爆炸6伤害78矿等8序列升级a核
91	11235 26211	   	241.39	橙3易伤2矿等1伤害2攻速1全技能	1赏金塔2全技能38攻速489易伤5伤害6最后敌人78矿等8序列升级a核
92	11235 46211	   	241.39	橙3易伤2矿等1伤害2攻速1全技能	1赏金塔2全技能38攻速489易伤5伤害6敌人爆炸78矿等8序列升级a核
93	12122 43132	 * 	240.39	橙橙3时间1易伤	1赏金塔2头目36a时间4易伤5敌人爆炸78核9低血量敌人
94	13633 43132	   	240.39	橙橙3时间1易伤	1赏金塔2雷电3敌人爆炸46a时间5易伤78核9低血量敌人
95	35136 23343	 * 	239.81	紫橙2伤害1易伤1等级	14最后敌人28伤害37核5双倍矿6等级9易伤a攻速
96	61316 33622	   	239.58	橙橙1易伤1导弹对毒1时间1技能	1导弹对毒2低血量敌人3攻速4赏金邻近5时间6技能78核9掉矿a易伤
