0	Index      	 *	Score 	Summary	Detail	
54	43133 24135	   	254.24	橙橙2伤害1易伤1时间	1敌人爆炸25伤害3时间49低血量敌人6雷电7易伤8a核
55	11663 23115	   	254.14	橙橙2伤害1易伤1时间	1时间2挖尘3易伤4头目5基地爆炸69伤害7双倍矿8a核
56	13244 11215	   	254.14	橙橙2伤害1易伤1时间	1时间29伤害3最后敌人4雷电5金币生成6a核7易伤8掉矿
57	23132 24115	   	254.14	橙橙2伤害1易伤1时间	1基地爆炸29伤害3时间4低血量敌人5暴雪减费6雷电7易伤8a核
58	43132 24115	   	254.14	橙橙2伤害1易伤1时间	1敌人爆炸29伤害3时间4低血量敌人5暴雪减费6雷电7易伤8a核
59	11613 22244	   	251.85	橙橙1易伤1伤害1矿等1时间	1时间2挖尘3易伤4矿等5伤害6a核7掉矿8双倍秒伤9赏金塔
60	23353 31135	 * 	250.90	橙橙1易伤2矿等1伤害	1基地爆炸2伤害39矿等4雷电5金币生成6易伤7敌人爆炸8a核
61	23353 32135	   	250.90	橙橙1易伤2矿等1伤害	1基地爆炸2伤害39矿等4雷电5金币生成6易伤7最后敌人8a核
62	23353 35135	   	250.90	橙橙1易伤2矿等1伤害	1基地爆炸2伤害39矿等4雷电5金币生成6易伤7低血量敌人8a核
63	43353 31135	   	250.90	橙橙1易伤2矿等1伤害	1敌人爆炸2伤害39矿等4雷电5金币生成6易伤7基地爆炸8a核
64	43353 32135	   	250.90	橙橙1易伤2矿等1伤害	1敌人爆炸2伤害39矿等4雷电5金币生成6易伤7最后敌人8a核
65	23352 34135	   	250.80	橙橙1易伤2矿等1伤害	1基地爆炸2伤害39矿等4雷电5最后敌人6掉矿7易伤8a核
