0	Index      	 *	Score 	Summary	Detail	
88	23432 66323	   	222.70	橙橙1易伤1伤害	1雷电减费2基地爆炸3易伤4伤害5最后敌人6雷电7掉矿8技能点9a核
89	22133 15513	 * 	222.64	紫橙2时间1等级1伤害1全技能	1雷电减费2加农对甲37时间4防空对愈56核8全技能9等级a伤害
90	12663 13611	 * 	222.22	紫橙2易伤1时间1全技能	1电塔对黄2狙击对黄3敌人爆炸4时间56核7赏金邻近8a易伤9全技能
91	12663 13612	   	222.22	紫橙2易伤1时间1全技能	1a电塔对黄2a狙击对黄3敌人爆炸4时间56核7赏金邻近8a易伤9全技能a序列升级
92	62232 14313	   	222.16	紫3易伤3伤害2等级	1赏金邻近28等级37敌人爆炸48a伤害5核689易伤8序列升级
93	62232 14312	   	222.11	紫3易伤2伤害2等级1矿等	1赏金邻近28等级37敌人爆炸48伤害5核689易伤8序列升级a矿等
94	62232 11366	   	222.06	紫3易伤3伤害2等级	1赏金邻近28等级3敌人爆炸478伤害5核68a易伤8序列升级9双倍秒伤
95	62332 11323	   	222.06	紫3易伤3伤害2等级	1赏金邻近28等级3挖青478伤害5核68a易伤8序列升级9随机矿
96	62332 11362	   	221.96	紫3易伤3伤害2等级	1赏金邻近28等级3挖青478伤害5核68a易伤8序列升级9双倍秒伤
97	23433 35126	 * 	221.40	橙2伤害1易伤1喷火对甲1等级1时间	1雷电减费2基地爆炸3易伤46伤害5等级7随机矿8时间9核a喷火对甲
98	22125 23636	   	221.29	橙3易伤1等级1矿等1时间	1雷电减费2加农对甲3时间4矿等5技能点689易伤7等级a核
99	62232 14311	   	220.15	紫3易伤2伤害2等级1时间	1赏金邻近28等级37敌人爆炸48伤害5核689易伤8序列升级a时间
100	12243 53213	   	219.76	橙橙2暴击1矿等1时间	1电塔对黄2狙击对黄3掉矿4时间5矿等69暴击7a核8金币生成
101	12541 53333	   	219.76	橙橙2暴击1矿等1时间	1电塔对黄2狙击对黄3金币生成4时间5掉矿68暴击7a核9矿等
102	12243 53413	   	219.66	橙橙2暴击1矿等1时间	1电塔对黄2狙击对黄3掉矿4时间5矿等69暴击7a核8技能点
103	15425 11332	 * 	219.44	橙3易伤1喷火对甲1全技能1暴击	1电塔对黄2平台3喷火对甲4双倍秒伤56a易伤7暴击8全技能9核
104	21116 41122	   	219.44	橙3易伤1等级1全技能1暴击	1雷电减费2全技能379易伤4敌人爆炸5等级6暴击8暴雪减费a核
105	21116 41322	   	219.44	橙3易伤1等级1全技能1暴击	1雷电减费2全技能379易伤4敌人爆炸5等级6暴击8烈焰减费a核
106	21146 41122	   	219.44	橙3易伤1等级1全技能1暴击	1雷电减费2全技能379易伤4低血量敌人5等级6暴击8暴雪减费a核
107	21146 41322	   	219.44	橙3易伤1等级1全技能1暴击	1雷电减费2全技能379易伤4低血量敌人5等级6暴击8烈焰减费a核
108	21166 41122	   	219.44	橙3易伤1等级1全技能1暴击	1雷电减费2全技能379易伤4最后敌人5等级6暴击8暴雪减费a核
109	21166 41322	   	219.44	橙3易伤1等级1全技能1暴击	1雷电减费2全技能379易伤4最后敌人5等级6暴击8烈焰减费a核
110	23433 26121	   	219.42	橙2易伤1等级1伤害1矿等1时间	1雷电减费2a基地爆炸36易伤4伤害5等级7矿等8时间9核
111	23433 26122	   	219.42	橙2易伤1等级1伤害1矿等1时间	1雷电减费2基地爆炸36易伤4伤害5等级7矿等8时间9核a金币生成
112	23433 26123	   	219.42	橙2易伤1等级1伤害1矿等1时间	1雷电减费2基地爆炸36易伤4伤害5等级7矿等8时间9核a随机技能
113	23431 25126	   	219.42	橙2易伤1喷火对甲1伤害1矿等1时间	1雷电减费2基地爆炸36易伤4伤害5矿等7随机矿8时间9核a喷火对甲
114	23433 26124	   	219.32	橙2易伤1等级1伤害1矿等1时间	1雷电减费2基地爆炸36易伤4伤害5等级7矿等8时间9核a双倍秒伤
115	23433 26125	   	219.32	橙2易伤1等级1伤害1矿等1时间1挖怪	1雷电减费2基地爆炸36易伤4伤害5等级7矿等8时间9核a挖怪
116	23433 26126	   	219.32	橙2易伤1等级1伤害1矿等1时间	1雷电减费2基地爆炸36易伤4伤害5等级7矿等8时间9核a激光对绿
117	24433 26221	   	219.32	橙2易伤1等级1伤害1矿等1时间	1雷电减费2时间36易伤4伤害5等级7矿等8挖尘9核a基地爆炸
118	24433 26223	   	219.32	橙2易伤1等级1伤害1矿等1时间	1雷电减费2时间36易伤4伤害5等级7矿等8挖尘9核a随机矿
119	24433 33214	 * 	219.10	橙3时间2伤害1易伤1等级1技能	1雷电减费279时间3易伤46伤害5等级8技能a核
120	36231 15622	   	219.01	橙4易伤1伤害1时间	1额外掉落247a易伤37雷电5赏金邻近6核7序列升级8时间9伤害
