0	Index      	 *	Score 	Summary	Detail	
23	63211 35314	   	248.03	紫橙2易伤1等级1矿等1雷电	1基地爆炸2最后敌人3等级46核5随机技能7矿等8a易伤9雷电
24	44211 31522	   	245.31	紫橙2易伤2等级1暴击	1挖青29易伤3a等级46核5随机技能7最后敌人8暴击
25	36551 33332	 * 	243.77	橙2易伤1等级2暴击1伤害1矿等1雷电	1a暴击2雷电35易伤4时间6核7矿等8伤害9等级
26	36511 33133	   	243.39	橙2易伤2等级2矿等2雷电1暴击	1暴击2a雷电35易伤4低血量敌人6核7a矿等8技能点9a等级a序列升级
27	11223 23465	   	242.69	橙橙1易伤1等级1攻速	1随机技能2低血量敌人3赏金塔4基地爆炸5攻速6平台7易伤8a核9等级
28	31333 22434	   	242.49	橙橙1易伤2攻速1暴击	1暴击25攻速3易伤4平台6技能点7基地爆炸8a核9挖尘
29	32324 34231	   	242.39	橙橙1易伤1等级1暴击	1暴击2敌人爆炸3赏金塔4多重对甲5挖尘6赏金邻近78核9等级a易伤
30	53211 41321	   	241.69	紫橙2易伤1等级1伤害	18低血量敌人268最后敌人3等级4a核5随机技能78易伤8序列升级9伤害
31	63211 41321	   	241.69	紫橙2易伤1等级1伤害	18基地爆炸268最后敌人3等级4a核5随机技能78易伤8序列升级9伤害
32	64212 31321	   	241.69	紫橙2易伤1等级1伤害	158基地爆炸28低血量敌人3等级4a核6随机技能78易伤8序列升级9伤害
33	65211 61321	   	241.69	紫橙2易伤1等级1伤害	18基地爆炸268敌人爆炸3等级4a核5随机技能78易伤8序列升级9伤害
34	65212 31321	   	241.69	紫橙2易伤1等级1伤害	158基地爆炸28敌人爆炸3等级4a核6随机技能78易伤8序列升级9伤害
35	42211 41321	   	241.59	紫橙2易伤1等级1伤害	1挖青268最后敌人3等级4a核58随机技能78易伤8序列升级9伤害
36	44211 31114	   	241.39	紫橙2易伤1等级1伤害	1挖青2a易伤3等级46核5随机技能7最后敌人8基地爆炸9伤害
37	44211 34311	   	241.39	紫橙2易伤1等级1伤害	1挖青2a易伤3等级46核59随机技能7伤害8金币生成
38	53211 34324	   	241.39	紫橙2易伤1等级1伤害	1低血量敌人2最后敌人3等级46核5随机技能7伤害8a易伤9挖尘
39	63211 34324	   	241.39	紫橙2易伤1等级1伤害	1基地爆炸2最后敌人3等级46核5随机技能7伤害8a易伤9挖尘
40	44211 31314	   	241.29	紫橙2易伤1等级1伤害	1挖青2a易伤3等级46核5随机技能7最后敌人8挖尘9伤害
41	42211 34324	   	241.29	紫橙2易伤1等级1伤害	1挖青2最后敌人3等级46核5随机技能7伤害8a易伤9挖尘
42	26224 11262	   	241.09	橙橙1等级1喷火对甲1雷电	1导弹对绿2随机矿3低血量敌人4雷电5喷火对甲6a核7头目8等级9时间
43	26324 11262	   	241.09	橙橙1等级1喷火对甲1雷电	1导弹对绿2随机矿3基地爆炸4雷电5喷火对甲6a核7头目8等级9时间
44	36511 33335	   	240.85	橙2易伤2等级1伤害1矿等1暴击1雷电	1暴击2雷电35易伤4低血量敌人6核7矿等8伤害9a等级
45	36114 22411	 * 	239.99	橙橙2伤害1暴击1雷电	1暴击2雷电39伤害4时间5随机技能6敌人爆炸7赏金邻近8a核
46	36114 32411	   	239.99	橙橙2伤害1暴击1雷电	1暴击2雷电39伤害4时间5随机技能6最后敌人7赏金邻近8a核
47	26224 12234	   	239.94	橙橙1易伤1喷火对甲1技能1雷电	1导弹对绿2随机矿3低血量敌人4雷电5喷火对甲6a核7技能8易伤9防空对头目
48	26324 12234	   	239.94	橙橙1易伤1喷火对甲1技能1雷电	1导弹对绿2随机矿3基地爆炸4雷电5喷火对甲6a核7技能8易伤9防空对头目
49	53211 34311	   	239.94	紫橙1易伤1等级1伤害1攻速1雷电	1低血量敌人2最后敌人3等级46核5随机技能7伤害8易伤9雷电a攻速
50	63211 34311	   	239.94	紫橙1易伤1等级1伤害1攻速1雷电	1基地爆炸2最后敌人3等级46核5随机技能7伤害8易伤9雷电a攻速
51	44211 34111	   	239.84	紫橙1易伤1等级1伤害1攻速1雷电	1挖青2易伤3等级46核5随机技能7伤害8最后敌人9雷电a攻速
52	44211 34211	   	239.84	紫橙1易伤1等级1伤害1攻速1雷电	1挖青2易伤3等级46核5随机技能7伤害8敌人爆炸9雷电a攻速
53	42211 34311	   	239.84	紫橙1易伤1等级1伤害1攻速1雷电	1挖青2最后敌人3等级46核5随机技能7伤害8易伤9雷电a攻速
54	44211 32253	   	238.03	紫橙1易伤1等级1矿等1技能1暴击	1挖青2易伤3等级46核57随机技能8暴击9矿等a技能
55	36551 33331	   	237.46	橙2易伤1等级1伤害1矿等1暴击1雷电	1暴击2雷电35易伤4时间6核7矿等8伤害9等级a随机技能
56	36551 33333	   	237.36	橙2易伤1等级1伤害1矿等1暴击1雷电	1暴击2雷电35易伤4时间6核7矿等8伤害9等级a激光对冰
57	31332 15434	   	236.98	橙橙1易伤1暴击1攻速	1暴击2攻速3易伤4平台5时间6金币生成7火球减费8a核9挖尘
58	44211 33311	   	236.93	紫橙2易伤1等级1矿等	1挖青2a易伤3等级46核5随机技能78金币生成9矿等
59	63211 35324	   	236.93	紫橙2易伤1等级1矿等	1基地爆炸2最后敌人3等级46核5随机技能7矿等8a易伤9挖尘
60	36511 33332	   	236.83	橙2易伤1等级2暴击1伤害1矿等1雷电	1a暴击2雷电35易伤4低血量敌人6核7矿等8伤害9等级
61	31322 22535	   	236.73	橙橙1易伤1暴击1攻速1卖塔	1暴击2攻速3易伤4掉矿5卖塔6加一7基地爆炸8a核9时间
62	31322 24535	   	236.73	橙橙1易伤1暴击1攻速1卖塔	1暴击2攻速3易伤4掉矿5卖塔6加一7敌人爆炸8a核9时间
63	53233 12434	 * 	236.70	橙橙1等级2攻速1暴击	1低血量敌人2最后敌人3等级45攻速6平台7暴击8a核9挖尘
64	31356 13432	 * 	236.60	橙4易伤3攻速1暴击	1暴击257攻速345a易伤5序列升级6低血量敌人8额外掉落9核
65	31322 36434	   	236.59	橙橙1易伤1暴击1攻速2卖塔	1暴击2攻速3易伤4掉矿57卖塔6最后敌人8a核9时间
66	31336 32434	 * 	236.35	橙橙1易伤2暴击1攻速	16暴击2攻速3易伤4平台5技能点7基地爆炸8a核9挖尘
