0	Index      	 *	Score 	Summary	Detail	
1	41261 12353	 * 	257.26	橙2易伤2等级3雷电2暴击1伤害	17a雷电27等级3时间45易伤67暴击7序列升级8伤害9核
46	42313 36311	 * 	235.99	橙3易伤1喷火对甲2雷电1矿等	1a雷电2赏金邻近3矿等4喷火对甲579易伤6时间8核
47	61322 18814	 * 	235.63	橙橙1易伤2攻速1卖塔	1最后敌人2加一3卖塔4时间5敌人爆炸69攻速7易伤8a核
48	62332 34623	   	235.63	橙橙1易伤1等级1卖塔	1最后敌人2易伤3卖塔4掉矿5策反6爆破对冰78核9时间a等级
49	41261 12212	   	235.46	橙2易伤2等级2雷电2暴击2时间	17雷电27等级38时间45易伤67暴击7序列升级9立即金币a核
50	41261 13252	   	235.41	橙2易伤1等级1伤害1全技能1暴击1雷电	1雷电2等级3时间45易伤6暴击7伤害8技能点9核a全技能
51	46533 12434	   	235.25	橙橙1等级1全技能1攻速1雷电	1雷电2策反3全技能4等级5加一6攻速79核8敌人爆炸a额外掉落
52	46533 12134	   	235.15	橙橙1等级1全技能1攻速1雷电	1雷电2策反3全技能4等级5加一6攻速79核8挖尘a额外掉落
53	46533 12432	   	235.15	橙橙1等级1全技能1攻速1雷电	1雷电2策反3全技能4等级5加一6攻速79核8敌人爆炸a赏金塔
54	46533 12433	   	235.15	橙橙1等级1全技能1攻速1雷电	1雷电2策反3全技能4等级5加一6攻速79核8敌人爆炸a烈焰减费
55	46533 12132	   	235.05	橙橙1等级1全技能1攻速1雷电	1雷电2策反3全技能4等级5加一6攻速79核8挖尘a赏金塔
56	46533 12133	   	235.05	橙橙1等级1全技能1攻速1雷电	1雷电2策反3全技能4等级5加一6攻速79核8挖尘a烈焰减费
57	41113 35311	 * 	234.79	橙2易伤2等级1喷火对甲2雷电	1a雷电27等级3赏金塔4喷火对甲59易伤6时间8核
58	31531 21561	 * 	233.14	橙3易伤2伤害1矿等1全技能	1赏金邻近249策反349易伤49序列升级5全技能6矿等7掉矿89伤害a核
59	31531 32561	   	233.14	橙3易伤2伤害1矿等1全技能	1赏金邻近249策反349易伤49序列升级5全技能6掉矿7矿等89伤害a核
60	41261 13253	   	231.96	橙2易伤1等级2雷电1伤害1暴击	1a雷电2等级3时间45易伤6暴击7伤害8技能点9核
61	21213 41543	   	231.75	橙橙1易伤1矿等1技能1暴击1卖塔	1技能2易伤3双倍秒伤4挖尘5卖塔6暴击7a核8矿等9平台
62	41522 52121	 * 	229.85	橙2易伤1等级2全技能1矿等1雷电	1雷电2等级38全技能4金币生成5矿等69易伤7时间a核
63	21151 14243	   	229.84	橙橙1易伤1伤害1技能	1技能2易伤3低血量敌人4挖青5时间6a核7随机矿8伤害9平台
64	21451 13243	   	229.84	橙橙1易伤1伤害1技能	1技能2易伤3敌人爆炸4低血量敌人5时间6a核7技能点8伤害9平台
65	53121 51312	   	229.84	橙橙1易伤1伤害	1随机技能2伤害3挖尘4时间5立即金币6策反7敌人爆炸8a核9易伤
66	53123 44312	   	229.84	橙橙1易伤1伤害1技能	1随机技能2伤害3挖尘4时间5易伤6技能7a核8最后敌人9敌人爆炸
67	53123 44322	 * 	229.84	橙橙1易伤2技能1伤害	1随机技能2伤害3挖尘4时间5易伤69技能7a核8最后敌人
68	53131 56312	   	229.84	橙橙1易伤1伤害	1随机技能2伤害3挖尘4最后敌人5立即金币6策反7时间8a核9易伤
69	53621 21312	   	229.84	橙橙1易伤1伤害	1随机技能2伤害3敌人爆炸4时间5立即金币6挖尘7策反8a核9易伤
70	21126 22433	   	229.84	橙橙1易伤1伤害1技能	1技能2易伤3低血量敌人4平台5随机矿6挖尘7伤害8a核9时间
71	21426 22433	   	229.84	橙橙1易伤1伤害1技能	1技能2易伤3敌人爆炸4平台5随机矿6挖尘7伤害8a核9时间
72	24121 12433	   	229.84	橙橙1易伤1伤害1技能	1技能2敌人爆炸3低血量敌人4平台5易伤6掉矿7伤害8a核9时间
73	24121 53433	   	229.84	橙橙1易伤1伤害1技能	1技能2敌人爆炸3低血量敌人4平台5易伤6伤害7技能点8a核9时间
74	41532 52121	   	229.75	橙2易伤1等级2全技能1矿等1雷电	1雷电2等级38全技能4技能点5矿等69易伤7时间a核
75	11221 12433	   	229.74	橙橙1易伤1伤害	1双倍秒伤2策反3立即金币4平台5易伤6掉矿7伤害8a核9时间
76	11221 53433	   	229.74	橙橙1易伤1伤害	1双倍秒伤2策反3立即金币4平台5易伤6伤害7技能点8a核9时间
77	11525 11112	   	229.74	橙橙1易伤1伤害	1双倍秒伤2策反3时间4掉矿5伤害6a核7易伤8随机技能9最后敌人
78	11525 11122	   	229.74	橙橙1易伤1伤害	1双倍秒伤2策反3时间4掉矿5伤害6a核7易伤8随机技能9基地爆炸
79	21151 13243	   	229.74	橙橙1易伤1伤害1技能	1技能2易伤3低血量敌人4挖青5时间6a核7技能点8伤害9平台
80	53122 11312	   	229.74	橙橙1易伤1伤害	1随机技能2伤害36挖尘4时间5低血量敌人7策反8a核9易伤
81	53122 31312	   	229.74	橙橙1易伤1伤害	1随机技能2伤害3挖尘4时间5低血量敌人6毒气减费7策反8a核9易伤
82	53122 41312	   	229.74	橙橙1易伤1伤害1技能	1随机技能2伤害3挖尘4时间5低血量敌人6技能7暴雪减费8a核9易伤
83	53122 43312	   	229.74	橙橙1易伤1伤害1技能	1随机技能2伤害37挖尘4时间5低血量敌人6技能8a核9易伤
84	53123 44332	   	229.74	橙橙1易伤1伤害1技能	1随机技能2伤害39挖尘4时间5易伤6技能7a核8最后敌人
85	53126 11312	   	229.74	橙橙1易伤1伤害	1随机技能2伤害36挖尘4时间5基地爆炸7策反8a核9易伤
86	53126 31312	   	229.74	橙橙1易伤1伤害	1随机技能2伤害3挖尘4时间5基地爆炸6毒气减费7策反8a核9易伤
87	53126 41312	   	229.74	橙橙1易伤1伤害1技能	1随机技能2伤害3挖尘4时间5基地爆炸6技能7暴雪减费8a核9易伤
88	53126 43312	   	229.74	橙橙1易伤1伤害1技能	1随机技能2伤害37挖尘4时间5基地爆炸6技能8a核9易伤
89	53162 32312	   	229.74	橙橙1易伤1伤害1技能	1随机技能2伤害3挖尘4火球减费5技能6基地爆炸7时间8a核9易伤
90	21422 12433	   	229.74	橙橙1易伤1伤害1技能	1技能2易伤3敌人爆炸4平台5挖青6掉矿7伤害8a核9时间
91	21422 53433	   	229.74	橙橙1易伤1伤害1技能	1技能2易伤3敌人爆炸4平台5挖青6伤害7技能点8a核9时间
92	21526 22433	   	229.74	橙橙1易伤1伤害1技能	1技能2易伤3雷电减费4平台5随机矿6挖尘7伤害8a核9时间
93	41335 33421	 * 	229.69	橙2易伤2矿等1等级1全技能1雷电	1雷电2等级3策反47矿等59易伤6时间8全技能a核
94	21225 15233	   	229.64	橙橙1易伤1伤害1技能	1技能2易伤3双倍秒伤47掉矿5伤害6a核8平台9时间
95	21231 13243	   	229.64	橙橙1易伤1伤害1技能	1技能2易伤3双倍秒伤4毒气减费5时间6a核7技能点8伤害9平台
96	21231 15243	   	229.64	橙橙1易伤1伤害1技能	1技能2易伤3双倍秒伤4毒气减费5时间6a核7掉矿8伤害9平台
97	53162 26312	   	229.64	橙橙1易伤1伤害1技能	1随机技能2伤害3挖尘4火球减费5技能6挖青7时间8a核9易伤
98	41263 22216	   	229.59	橙2易伤2矿等1等级1攻速1雷电	1雷电2等级3时间47易伤56矿等8攻速9暴雪减费a核
99	62523 11124	   	229.04	橙橙2易伤	17最后敌人25易伤3掉矿4平台6a核8毒液对毒9随机技能
100	62523 11324	   	228.94	橙橙2易伤	17最后敌人25易伤3掉矿4平台6a核8爆破对壮9随机技能
101	31212 11626	   	228.94	橙橙2易伤	1赏金邻近2策反34金币生成5掉矿69核7a易伤8敌人爆炸
102	61222 11882	   	228.94	橙橙1易伤1等级	1最后敌人2加一3基地爆炸4挖尘5金币生成6a核7易伤8等级9随机技能
103	21226 21331	   	228.84	橙橙2易伤1技能	1技能28易伤3双倍秒伤458掉矿68基地爆炸7a核8序列升级9赏金塔
104	21631 21331	   	228.84	橙橙2易伤1技能	1技能28易伤348掉矿5双倍秒伤68基地爆炸7a核8序列升级9赏金塔
105	21634 61331	   	228.84	橙橙2易伤1技能	1技能28易伤348掉矿58低血量敌人6双倍秒伤7a核8序列升级9赏金塔
106	32251 26136	   	228.84	橙橙2易伤	1赏金邻近2最后敌人3双倍秒伤4平台57易伤6随机技能8a核9挖尘
107	31242 11626	   	228.84	橙橙2易伤	1赏金邻近2策反3金币生成4火球减费5掉矿69核7a易伤8敌人爆炸
108	41261 12141	   	228.75	橙2易伤2等级2雷电2暴击	17雷电27等级3时间45易伤67暴击7序列升级8基地爆炸9赏金塔a核
109	41521 14321	   	227.90	橙2易伤1等级2全技能1攻速1雷电	1雷电2等级36全技能4金币生成5攻速7时间89易伤a核
110	41521 52121	   	227.90	橙2易伤1等级2全技能1攻速1雷电	1雷电2等级38全技能4金币生成5攻速69易伤7时间a核
111	41531 14321	   	227.80	橙2易伤1等级2全技能1攻速1雷电	1雷电2等级36全技能4技能点5攻速7时间89易伤a核
112	41531 52121	   	227.80	橙2易伤1等级2全技能1攻速1雷电	1雷电2等级38全技能4技能点5攻速69易伤7时间a核
113	36313 41342	   	227.49	橙橙1易伤1全技能1雷电	1赏金邻近2双倍矿3随机技能4易伤5平台6全技能7雷电8a核9金币生成
114	36313 41352	   	227.39	橙橙1易伤1全技能1雷电	1赏金邻近2双倍矿3随机技能4易伤5平台6全技能7雷电8a核9技能点
