0	Index      	 *	Score 	Summary	Detail	
18	21213 32436	   	246.37	橙4易伤2攻速2雷电1全技能	19雷电2389易伤4挖尘5低血量敌人6核79攻速9序列升级a全技能
19	21226 14334	   	246.37	橙4易伤2攻速2雷电2时间	19雷电239a易伤4低血量敌人57攻速6核89时间9序列升级
20	21216 14334	   	246.27	橙4易伤2攻速2雷电2时间	19雷电239a易伤4挖尘57攻速6核89时间9序列升级
21	21526 13125	   	245.82	橙2易伤1等级2雷电1伤害1暴击1攻速	13雷电23易伤3序列升级4低血量敌人5攻速6核7暴击8等级9伤害a时间
22	21216 14136	 * 	244.95	橙3易伤1等级2攻速1矿等1雷电	1雷电238易伤4挖尘57攻速6核9矿等a等级
23	21231 52434	 * 	244.89	橙3易伤2矿等1等级1暴击1雷电	1雷电23a易伤48矿等5平台6等级7暴击9核
24	41431 23214	   	244.44	橙橙1易伤3暴击1矿等	125暴击3随机矿4金币生成6a核7易伤8矿等9掉矿
25	41231 23214	   	244.34	橙橙1易伤3暴击1矿等	125暴击3技能点4金币生成6a核7易伤8矿等9掉矿
26	41231 62214	   	244.34	橙橙1易伤3暴击1矿等	125暴击3技能点4金币生成6易伤7a核8矿等9掉矿
27	21226 13121	   	244.17	橙2易伤1等级1伤害1矿等1暴击1攻速1雷电	1雷电23易伤4低血量敌人5攻速6核7暴击8等级9伤害a矿等
28	21562 12215	 * 	243.95	橙3易伤2等级2雷电1伤害	13雷电23a易伤3序列升级46等级5策反7伤害8风暴减费9核
29	21562 12315	   	243.95	橙3易伤2等级2雷电1伤害	13雷电23a易伤3序列升级46等级5策反7伤害8烈焰减费9核
30	21516 11136	   	242.71	橙3易伤1等级2雷电1矿等1攻速	13雷电238易伤3序列升级47挖尘5攻速6核9矿等a等级
31	46332 12215	   	242.69	橙橙1易伤1等级1暴击	1暴击2赏金邻近3等级48基地爆炸5易伤6a核7策反9寒冰对冰
32	21516 11332	   	242.17	橙4易伤3雷电2时间1攻速	139雷电239a易伤39序列升级47挖尘5攻速6核89时间
33	21526 14331	 * 	241.97	橙3易伤3雷电2攻速3时间	139雷电239易伤39序列升级4低血量敌人57攻速6核89a时间
34	21516 14331	   	241.87	橙3易伤3雷电2攻速3时间	139雷电239易伤39序列升级4挖尘57攻速6核89a时间
35	21513 32432	   	241.17	橙4易伤3雷电2攻速	139雷电2389易伤39序列升级4挖尘5低血量敌人6核79攻速a敌人爆炸
36	21513 32435	   	241.17	橙4易伤3雷电2攻速	139雷电2389易伤39序列升级4挖尘5a低血量敌人6核79攻速
37	21513 32433	   	241.07	橙4易伤3雷电2攻速	139雷电2389易伤39序列升级4挖尘5低血量敌人6核79攻速a赏金邻近
38	21513 32434	   	241.07	橙4易伤3雷电2攻速	139雷电2389易伤39序列升级4挖尘5低血量敌人6核79攻速a加一
39	21526 13112	   	240.95	橙3易伤1等级2雷电1暴击1攻速	13雷电23a易伤3序列升级4低血量敌人5攻速6核7暴击8等级9双倍矿
40	21226 14336	   	240.85	橙3易伤2攻速2雷电1全技能2时间	19雷电239易伤4低血量敌人57攻速6核89时间9序列升级a全技能
41	21216 14336	   	240.75	橙3易伤2攻速2雷电1全技能2时间	19雷电239易伤4挖尘57攻速6核89时间9序列升级a全技能
42	21563 51112	 * 	240.42	橙2易伤3雷电1等级1伤害1暴击	138雷电23易伤3序列升级4等级5时间6暴击7防空对愈9核a伤害
43	21226 16431	 * 	240.23	橙4易伤2雷电3时间1攻速	19雷电2389易伤4低血量敌人5攻速6核79a时间9序列升级
44	21531 52431	 * 	240.00	橙2易伤2矿等1等级2雷电1暴击	13雷电23易伤3序列升级48矿等5平台6等级7暴击9核a时间
45	21213 32431	   	239.65	橙4易伤2攻速2雷电	19雷电2389易伤4挖尘5低血量敌人6核79攻速9序列升级a时间
46	21563 41213	 * 	239.65	橙4易伤1等级2雷电	13雷电2368易伤3序列升级4等级5时间7技能点9金币生成a核
47	42232 12561	 * 	239.40	橙3易伤3伤害2暴击	17暴击28挖尘3头目467伤害57a易伤7序列升级9核
48	21531 52423	 * 	239.37	橙2易伤2矿等1等级2雷电2暴击	13雷电23易伤3序列升级48矿等5平台6等级79暴击a核
