0	Index      	 *	Score 	Summary	Detail	
14	31322 64211	   	262.75	橙橙2易伤1伤害1全技能	1a多重对甲2挖尘3全技能4a敌人爆炸5最后敌人69核7伤害8a易伤a序列升级
15	31342 64211	   	262.75	橙橙2易伤1伤害1全技能	1a多重对甲2挖尘3全技能4a最后敌人5基地爆炸69核7伤害8a易伤a序列升级
16	14512 32521	   	262.65	橙橙2易伤1伤害1攻速	1攻速26易伤3伤害4掉矿5敌人爆炸7低血量敌人8加一9a核
17	31322 64214	   	262.65	橙橙2易伤1伤害1全技能	1多重对甲2挖尘3全技能4敌人爆炸5最后敌人69核7伤害8a易伤
18	24321 28161	   	261.20	橙橙1易伤1伤害1全技能1暴击1雷电	1金币生成2易伤3伤害4雷电5全技能6加一79核8暴击a策反
19	24321 28162	   	261.20	橙橙1易伤1伤害1全技能1暴击1雷电	1金币生成2易伤3伤害4雷电5全技能6加一79核8暴击a平台
20	24321 28163	   	261.20	橙橙1易伤1伤害1全技能1暴击1雷电	1a金币生成2易伤3伤害4雷电5全技能6加一79核8暴击
21	24321 28164	   	261.10	橙橙1易伤1伤害1全技能1暴击1雷电	1金币生成2易伤3伤害4雷电5全技能6加一79核8暴击a火球减费
22	34325 61213	   	257.14	橙橙1易伤1伤害1全技能1攻速	1多重对甲2最后敌人3全技能4敌人爆炸5时间69核7攻速8易伤a伤害
23	34411 61213	   	257.14	橙橙1易伤1伤害1全技能1攻速	1多重对甲2最后敌人3时间4基地爆炸5全技能69核7攻速8易伤a伤害
24	34421 61213	   	257.14	橙橙1易伤1伤害1全技能1攻速	1多重对甲2最后敌人3时间4敌人爆炸5全技能69核7攻速8易伤a伤害
25	54111 61213	   	257.14	橙橙1易伤1伤害1全技能1攻速	1最后敌人2时间3散射对喷气4基地爆炸5全技能69核7攻速8易伤a伤害
26	54121 61213	   	257.14	橙橙1易伤1伤害1全技能1攻速	1最后敌人2时间3散射对喷气4敌人爆炸5全技能69核7攻速8易伤a伤害
27	31345 61213	   	257.04	橙橙1易伤1伤害1全技能1攻速	1多重对甲2挖尘3全技能4最后敌人5时间69核7攻速8易伤a伤害
28	31451 61213	   	257.04	橙橙1易伤1伤害1全技能1攻速	1多重对甲2挖尘3时间4最后敌人5全技能69核7攻速8易伤a伤害
29	34322 61211	   	256.44	橙橙2易伤1全技能1攻速	1a多重对甲2最后敌人3全技能4a敌人爆炸5基地爆炸69核7攻速8a易伤a序列升级
30	52111 61211	   	256.44	橙橙2易伤1全技能1攻速	1a最后敌人2敌人爆炸3a散射对喷气4基地爆炸5全技能69核7攻速8a易伤a序列升级
31	31322 61211	   	256.34	橙橙2易伤1全技能1攻速	1a多重对甲2挖尘3全技能4a敌人爆炸5最后敌人69核7攻速8a易伤a序列升级
32	31342 61211	   	256.34	橙橙2易伤1全技能1攻速	1a多重对甲2挖尘3全技能4a最后敌人5基地爆炸69核7攻速8a易伤a序列升级
33	34322 61214	   	256.34	橙橙2易伤1全技能1攻速	1多重对甲2最后敌人3全技能4敌人爆炸5基地爆炸69核7攻速8a易伤
34	34326 61211	   	256.34	橙橙2易伤1全技能1攻速	1a多重对甲2最后敌人3全技能4a敌人爆炸5挖尘69核7攻速8a易伤a序列升级
35	41422 14233	   	256.34	橙橙2易伤1全技能1技能1暴击	1技能2低血量敌人34易伤5掉矿6全技能7暴击8平台9a核
36	52111 61214	   	256.34	橙橙2易伤1全技能1攻速	1最后敌人2敌人爆炸3散射对喷气4基地爆炸5全技能69核7攻速8a易伤
37	31322 61214	   	256.24	橙橙2易伤1全技能1攻速	1多重对甲2挖尘3全技能4敌人爆炸5最后敌人69核7攻速8a易伤
38	31342 61214	   	256.24	橙橙2易伤1全技能1攻速	1多重对甲2挖尘3全技能4最后敌人5基地爆炸69核7攻速8a易伤
39	25533 22135	   	256.13	紫橙2易伤1伤害1全技能1暴击1攻速	1金币生成2a核3暴击4伤害5掉矿6攻速78易伤9全技能
40	41336 31333	   	256.04	橙橙3伤害1易伤1技能	1技能2低血量敌人348伤害5火球减费6a核7赏金塔9易伤
41	14263 32524	   	253.39	橙橙2易伤1攻速1雷电	1攻速26易伤3赏金塔4加一5雷电7爆破对壮8双倍秒伤9a核
42	21121 36563	   	252.15	橙橙1易伤1伤害1矿等1技能1攻速	1金币生成2技能3矿等4最后敌人5攻速6核弹7a核8伤害9易伤
43	41364 22113	 * 	250.35	橙橙3伤害1等级1技能	1技能2低血量敌人369伤害4赏金邻近56金币生成6序列升级7a核8等级
44	51214 22113	   	250.35	橙橙3伤害1等级1技能	1最后敌人269伤害3赏金塔4技能56金币生成6序列升级7a核8等级
45	41361 22113	   	250.15	橙橙3伤害1等级1技能	1技能2低血量敌人369伤害4赏金邻近56掉矿6序列升级7a核8等级
46	51211 22113	   	250.15	橙橙3伤害1等级1技能	1最后敌人269伤害3赏金塔4技能56掉矿6序列升级7a核8等级
47	14233 31462	 * 	248.80	橙橙1易伤2攻速1伤害	19攻速2易伤3赏金塔4伤害5雷电减费6平台7挖尘8a核
48	14423 11311	 * 	246.61	紫橙3易伤1矿等1攻速	1攻速239易伤47最后敌人58核6随机技能a矿等
49	14423 12311	   	246.61	紫橙3易伤1矿等1攻速	1攻速239易伤4最后敌人58核6随机技能7双倍矿a矿等
50	14521 22162	 * 	246.05	橙2易伤2伤害2攻速1全技能2时间1雷电	17攻速27易伤39伤害4雷电5全技能67时间7序列升级8赏金塔a核
51	34325 61212	   	243.69	橙橙1易伤1全技能2时间1攻速	1多重对甲2最后敌人3全技能4敌人爆炸5a时间69核7攻速8易伤
52	34411 61212	   	243.69	橙橙1易伤1全技能2时间1攻速	1多重对甲2最后敌人3a时间4基地爆炸5全技能69核7攻速8易伤
53	34421 61212	   	243.69	橙橙1易伤1全技能2时间1攻速	1多重对甲2最后敌人3a时间4敌人爆炸5全技能69核7攻速8易伤
54	54111 61212	   	243.69	橙橙1易伤1全技能2时间1攻速	1最后敌人2a时间3散射对喷气4基地爆炸5全技能69核7攻速8易伤
55	54121 61212	   	243.69	橙橙1易伤1全技能2时间1攻速	1最后敌人2a时间3散射对喷气4敌人爆炸5全技能69核7攻速8易伤
56	31345 61212	   	243.59	橙橙1易伤1全技能2时间1攻速	1多重对甲2挖尘3全技能4最后敌人5a时间69核7攻速8易伤
57	31451 61212	   	243.59	橙橙1易伤1全技能2时间1攻速	1多重对甲2挖尘3a时间4最后敌人5全技能69核7攻速8易伤
58	34322 64212	   	243.49	橙橙1易伤1伤害1全技能	1多重对甲2最后敌人3全技能4敌人爆炸5基地爆炸69核7伤害8易伤a时间
59	52111 64212	   	243.49	橙橙1易伤1伤害1全技能	1最后敌人2敌人爆炸3散射对喷气4基地爆炸5全技能69核7伤害8易伤a时间
60	32625 23124	   	243.42	橙橙1等级1伤害1矿等1雷电	1多重对甲2喷火对黄3激光对绿4矿等5雷电6等级7a核8随机矿9伤害
61	31322 64212	   	243.39	橙橙1易伤1伤害1全技能	1多重对甲2挖尘3全技能4敌人爆炸5最后敌人69核7伤害8易伤a时间
62	31342 64212	   	243.39	橙橙1易伤1伤害1全技能	1多重对甲2挖尘3全技能4最后敌人5基地爆炸69核7伤害8易伤a时间
63	32625 23324	   	243.32	橙橙1等级1伤害1矿等1雷电	1多重对甲2喷火对黄3激光对绿4矿等5雷电6等级7a核8技能点9伤害
64	61223 35413	 * 	242.69	橙橙1易伤1等级1暴击	1赏金塔2平台34最后敌人5等级69核7金币生成8暴击a易伤
65	14312 32521	   	242.49	橙橙2易伤1攻速	1攻速26易伤3核弹4掉矿5敌人爆炸7低血量敌人8加一9a核
66	14312 36521	   	242.49	橙橙2易伤1攻速	1攻速26易伤3核弹4掉矿5敌人爆炸7基地爆炸8加一9a核
67	13622 43253	   	241.90	橙橙2雷电1矿等1全技能1攻速	1攻速2矿等3基地爆炸48雷电5全技能6平台79核a时间
