0	Index      	 *	Score 	Summary	Detail	
22	62115 64442	   	255.02	橙橙1易伤1伤害2平台1策反	1掉矿26平台3赏金塔4伤害5加一79核8策反a易伤
23	62125 44542	   	255.02	橙橙1易伤1伤害2平台1策反	1掉矿24平台3赏金塔5加一6策反79核8伤害a易伤
24	54431 85334	   	254.16	橙橙1易伤1伤害1攻速	1加一2低血量敌人3敌人爆炸4伤害5攻速6a核7易伤8最后敌人9双倍矿
25	22231 11315	   	253.52	橙橙1易伤1暴击1全技能1平台	1低血量敌人2暴击3赏金邻近4全技能5基地爆炸6雷电7a核8平台9易伤
26	35132 15226	   	253.52	橙橙1易伤1暴击1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9额外掉落a暴击
27	35132 15233	   	253.52	橙橙1易伤1暴击1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9暴击a低血量敌人
28	35132 15235	   	253.52	橙橙1易伤1暴击1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9暴击a雷电
29	35132 15236	   	253.52	橙橙1易伤1暴击1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9暴击a基地爆炸
30	15132 15226	   	253.42	橙橙1易伤1暴击1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9额外掉落a暴击
31	15132 15233	   	253.42	橙橙1易伤1暴击1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9暴击a低血量敌人
32	15132 15235	   	253.42	橙橙1易伤1暴击1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9暴击a雷电
33	15132 15236	   	253.42	橙橙1易伤1暴击1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9暴击a基地爆炸
34	22235 11315	   	253.42	橙橙1易伤1暴击1全技能1平台	1低血量敌人2暴击3赏金邻近4全技能5挖尘6雷电7a核8平台9易伤
35	35135 15233	   	253.42	橙橙1易伤1暴击1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5技能点6平台78核9暴击a低血量敌人
36	35132 15231	   	253.42	橙橙1易伤1暴击1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9暴击a掉矿
37	15132 15231	   	253.32	橙橙1易伤1暴击1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9暴击a掉矿
38	35135 15231	   	253.32	橙橙1易伤1暴击1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5技能点6平台78核9暴击a掉矿
39	54343 23325	   	251.97	橙橙1易伤1攻速1平台	1加一2低血量敌人3平台4基地爆炸5机枪对壮6时间7易伤89核a攻速
40	54351 43325	   	251.97	橙橙1易伤1攻速1平台	1加一2低血量敌人3平台4时间5最后敌人6易伤7多重对甲89核a攻速
41	52216 34542	   	249.83	橙橙1易伤1伤害1平台1策反	1加一2策反3立即金币4赏金邻近5平台6掉矿79核8伤害a易伤
42	52226 34542	   	249.83	橙橙1易伤1伤害1平台1策反	1加一2策反3立即金币4赏金塔5平台6掉矿79核8伤害a易伤
43	62115 44442	   	249.73	橙橙1易伤1伤害1平台1策反	16掉矿2平台3赏金塔4伤害5加一79核8策反a易伤
44	42221 43335	   	248.72	橙橙1易伤1伤害	1雷电2技能点3掉矿4额外掉落5易伤69核7基地爆炸8时间a伤害
45	52611 34284	   	248.71	橙橙1易伤2时间1攻速1策反	1加一2策反37时间4基地爆炸5攻速6易伤8低血量敌人9a核
46	42223 16335	   	248.62	橙橙1易伤1伤害	1雷电2技能点3掉矿4额外掉落5挖尘6易伤79核8时间a伤害
47	52266 22214	 * 	248.50	橙橙2伤害1矿等2策反	1加一28策反3立即金币4时间58激光减费6a核78伤害8序列升级9矿等
48	52234 18121	   	248.28	橙橙2易伤1策反	1加一2策反3立即金币46易伤59雷电7a核8基地爆炸
49	52234 18161	   	248.28	橙橙2易伤1策反	1加一2策反39立即金币46易伤5雷电7a核8基地爆炸
50	52234 18521	   	248.28	橙橙2易伤1策反	1加一2策反3立即金币46易伤59雷电7a核8敌人爆炸
51	52364 18121	   	248.28	橙橙2易伤1策反	1加一2策反36易伤4立即金币59雷电7a核8基地爆炸
52	52864 14441	   	248.28	橙橙2易伤1策反	1加一2策反3低血量敌人48立即金币5雷电69易伤7a核
53	52234 18421	   	248.18	橙橙2易伤1策反	1加一2策反3立即金币46易伤5雷电7a核8掉矿9金币生成
54	52364 18421	   	248.18	橙橙2易伤1策反	1加一2策反36易伤4立即金币5雷电7a核8掉矿9金币生成
55	35132 15222	   	248.18	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9额外掉落a时间
56	35135 15222	   	248.08	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5技能点6平台78核9额外掉落a时间
57	52343 52264	 * 	247.75	紫橙2易伤1伤害1策反	1加一2策反36易伤4a核5最后敌人7伤害8时间9低血量敌人
58	52343 53164	 * 	247.75	紫橙2易伤1伤害1策反	1加一2策反36易伤4a核5最后敌人7时间8伤害9低血量敌人
59	52444 52264	 * 	247.75	紫橙2易伤1伤害1策反	1加一2策反3最后敌人4a核56易伤7伤害8时间9低血量敌人
60	52444 53164	 * 	247.75	紫橙2易伤1伤害1策反	1加一2策反3最后敌人4a核56易伤7时间8伤害9低血量敌人
61	52584 14121	   	247.15	橙橙1易伤1矿等1平台1卖塔1策反	1加一2策反3等级4矿等5雷电6易伤7a核8平台9卖塔
62	35132 15225	   	246.81	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9额外掉落a核弹
63	15132 15225	   	246.71	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9额外掉落a核弹
64	54341 36325	   	243.66	橙橙1易伤1攻速1平台	1加一2低血量敌人3平台4基地爆炸5最后敌人6电塔对甲7易伤89核a攻速
65	54341 43325	   	243.66	橙橙1易伤1攻速1平台	1加一2低血量敌人3平台4基地爆炸5最后敌人6易伤7多重对甲89核a攻速
66	54343 43325	   	243.66	橙橙1易伤1攻速1平台	1加一2低血量敌人3平台4基地爆炸5机枪对壮6敌人爆炸7易伤89核a攻速
67	54348 33325	   	243.66	橙橙1易伤1攻速1平台	1加一2低血量敌人3平台4基地爆炸5敌人爆炸6电塔对甲7易伤89核a攻速
68	55341 33325	   	243.66	橙橙1易伤1攻速1平台	1加一2基地爆炸3平台4敌人爆炸5最后敌人6电塔对甲7易伤89核a攻速
69	61332 13461	   	243.56	橙橙1易伤1攻速1平台	13掉矿2低血量敌人4易伤5立即金币69核7挖尘8平台a攻速
70	25631 26132	 * 	243.33	紫橙1易伤1伤害1暴击1全技能	1低血量敌人2时间39核4伤害5暴击6全技能7随机矿8易伤a最后敌人
71	25631 26131	   	243.23	紫橙1易伤1伤害1暴击1全技能	1低血量敌人2时间39核4伤害5暴击6全技能7随机矿8易伤a毒液对黄
72	25631 26133	   	243.23	紫橙1易伤1伤害1暴击1全技能	1低血量敌人2时间39核4伤害5暴击6全技能7随机矿8易伤a基础对甲
73	52345 31241	 * 	242.84	紫橙3易伤1策反	1加一2策反359易伤4a核67低血量敌人8雷电
74	52345 32241	 * 	242.84	紫橙3易伤1策反	1加一2策反359易伤4a核6低血量敌人7立即金币8雷电
75	52345 36441	 * 	242.84	紫橙3易伤1策反	1加一2策反359易伤4a核6低血量敌人7雷电8立即金币
76	52342 75441	 * 	242.84	紫橙3易伤1策反	1加一2策反379易伤4a核5雷电6低血量敌人8立即金币
77	52344 51241	 * 	242.84	紫橙3易伤1策反	1加一2策反369易伤4a核57低血量敌人8雷电
78	52344 52241	 * 	242.84	紫橙3易伤1策反	1加一2策反369易伤4a核5低血量敌人7立即金币8雷电
79	52344 56441	 * 	242.84	紫橙3易伤1策反	1加一2策反369易伤4a核5低血量敌人7雷电8立即金币
80	53144 16116	   	242.41	橙橙1易伤1暴击	1加一2赏金邻近39敌人爆炸4时间5最后敌人6暴击78核a易伤
81	53143 16148	   	242.31	橙橙1易伤1暴击	1加一2赏金邻近3敌人爆炸4时间5低血量敌人6暴击78核9掉矿a易伤
82	53144 16148	   	242.31	橙橙1易伤1暴击	1加一2赏金邻近3敌人爆炸4时间5最后敌人6暴击78核9掉矿a易伤
83	52311 14284	   	242.16	橙橙1易伤1攻速1策反	1加一2策反3易伤4基地爆炸5攻速68低血量敌人7时间9a核
84	52311 14784	   	242.16	橙橙1易伤1攻速1策反	1加一2策反3易伤4基地爆炸5攻速6低血量敌人7时间8立即金币9a核
85	52381 44384	   	242.16	橙橙1易伤1攻速1策反	1加一2策反3易伤4最后敌人5攻速6基地爆炸7时间8立即金币9a核
86	52411 34384	   	242.16	橙橙1易伤1攻速1策反	1加一2策反3最后敌人4基地爆炸5攻速6易伤7时间8立即金币9a核
87	52311 14384	   	241.92	橙橙1易伤1攻速2策反	1加一28策反3易伤4基地爆炸5攻速6低血量敌人7时间9a核
88	53436 12226	 * 	241.66	橙2易伤2伤害2攻速1矿等	1加一2赏金邻近3赏金塔4技能59攻速6核79伤害89易伤9序列升级a矿等
89	54581 14411	   	240.51	橙橙1易伤1伤害	1加一29低血量敌人3双倍矿4雷电5易伤6伤害7a核8立即金币
90	54581 14431	   	240.51	橙橙1易伤1伤害	1加一2低血量敌人3双倍矿4雷电5易伤6伤害7a核89立即金币
91	66332 11221	   	240.41	橙橙1易伤1伤害	1掉矿2金币生成3伤害4易伤5立即金币6a核7双倍秒伤8最后敌人9额外掉落
92	52466 22344	 * 	240.34	橙橙2伤害1矿等1策反	1加一2策反3最后敌人4立即金币5激光减费6a核79伤害8矿等
93	52486 22344	 * 	240.34	橙橙2伤害1矿等1策反	1加一2策反34最后敌人5激光减费6a核79伤害8矿等
94	52461 22344	 * 	240.19	橙橙2伤害1矿等2策反	1加一25策反3最后敌人4立即金币6a核79伤害8矿等
95	52481 22344	 * 	240.19	橙橙2伤害1矿等2策反	1加一25策反34最后敌人6a核79伤害8矿等
96	52466 22214	 * 	240.19	橙橙2伤害1矿等2策反	1加一28策反3最后敌人4立即金币58激光减费6a核78伤害8序列升级9矿等
97	52486 22214	 * 	240.19	橙橙2伤害1矿等2策反	1加一28策反34最后敌人58激光减费6a核78伤害8序列升级9矿等
98	35132 15211	   	239.87	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4a金币生成5等级6平台78核9基地爆炸
99	35132 15212	   	239.87	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9基地爆炸a赏金邻近
100	35132 15213	   	239.87	橙橙1易伤1全技能1平台	1a敌人爆炸2全技能3易伤4金币生成5等级6平台78核9基地爆炸
101	35132 15215	   	239.87	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9基地爆炸a最后敌人
102	35132 15221	   	239.87	橙橙1易伤1全技能1平台	1a敌人爆炸2全技能3易伤4金币生成5等级6平台78核9额外掉落
103	35132 15242	   	239.87	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9雷电a技能
104	35132 15243	   	239.87	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5a等级6平台78核9雷电
105	35132 15261	   	239.87	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4a金币生成5等级6平台78核9低血量敌人
106	35132 15262	   	239.87	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9低血量敌人a赏金邻近
107	35132 15263	   	239.87	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9低血量敌人a基地爆炸
108	15132 15211	   	239.77	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4a金币生成5等级6平台78核9基地爆炸
109	15132 15212	   	239.77	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9基地爆炸a赏金邻近
110	15132 15213	   	239.77	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9基地爆炸a敌人爆炸
111	15132 15215	   	239.77	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9基地爆炸a最后敌人
112	15132 15221	   	239.77	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9额外掉落a敌人爆炸
113	15132 15222	   	239.77	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9额外掉落a技能
114	15132 15242	   	239.77	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9雷电a技能
115	15132 15243	   	239.77	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5a等级6平台78核9雷电
116	15132 15261	   	239.77	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4a金币生成5等级6平台78核9低血量敌人
117	15132 15262	   	239.77	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9低血量敌人a赏金邻近
118	15132 15263	   	239.77	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9低血量敌人a敌人爆炸
119	35135 15211	   	239.77	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4a金币生成5技能点6平台78核9基地爆炸
120	35135 15212	   	239.77	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5技能点6平台78核9基地爆炸a赏金邻近
121	35135 15213	   	239.77	橙橙1易伤1全技能1平台	1a敌人爆炸2全技能3易伤4金币生成5技能点6平台78核9基地爆炸
122	35135 15221	   	239.77	橙橙1易伤1全技能1平台	1a敌人爆炸2全技能3易伤4金币生成5技能点6平台78核9额外掉落
123	35232 15216	   	239.77	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3挖尘4金币生成5等级6平台78核9基地爆炸a易伤
124	35132 15214	   	239.77	橙橙1易伤1全技能1平台1挖怪	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9基地爆炸a挖怪
125	35132 15223	   	239.77	橙橙1易伤1全技能1平台1策反	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9额外掉落a策反
126	35132 15224	   	239.77	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9额外掉落a掉矿
127	35132 15241	   	239.77	橙橙1易伤1全技能1平台1策反	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9雷电a策反
128	35132 15251	   	239.77	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4a金币生成5等级6平台78核9挖青
129	35132 15252	   	239.77	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9挖青a赏金邻近
130	35132 15253	   	239.77	橙橙1易伤1全技能1平台	1敌人爆炸2全技能3易伤4金币生成5等级6平台78核9挖青a基地爆炸
131	15132 15214	   	239.67	橙橙1易伤1全技能1平台1挖怪	1挖尘2全技能3易伤4金币生成5等级6平台78核9基地爆炸a挖怪
132	15132 15224	   	239.67	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9额外掉落a掉矿
133	15132 15241	   	239.67	橙橙1易伤1全技能1平台1策反	1挖尘2全技能3易伤4金币生成5等级6平台78核9雷电a策反
134	15132 15251	   	239.67	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4a金币生成5等级6平台78核9挖青
135	15132 15252	   	239.67	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9挖青a赏金邻近
136	15132 15253	   	239.67	橙橙1易伤1全技能1平台	1挖尘2全技能3易伤4金币生成5等级6平台78核9挖青a敌人爆炸
137	35135 15223	   	239.67	橙橙1易伤1全技能1平台1策反	1敌人爆炸2全技能3易伤4金币生成5技能点6平台78核9额外掉落a策反
138	52343 51184	 * 	239.44	紫橙2易伤1伤害1策反	1加一2策反36易伤4a核5最后敌人7低血量敌人8伤害9基地爆炸
139	52444 51184	 * 	239.44	紫橙2易伤1伤害1策反	1加一2策反3最后敌人4a核56易伤7低血量敌人8伤害9基地爆炸
140	52343 54164	 * 	239.34	紫橙2易伤1伤害1策反	1加一2策反36易伤4a核5最后敌人7挖尘8伤害9低血量敌人
141	52343 54174	 * 	239.34	紫橙2易伤1伤害1策反	1加一2策反36易伤4a核5最后敌人7挖尘8伤害9基地爆炸
142	52444 54164	 * 	239.34	紫橙2易伤1伤害1策反	1加一2策反3最后敌人4a核56易伤7挖尘8伤害9低血量敌人
143	52444 54174	 * 	239.34	紫橙2易伤1伤害1策反	1加一2策反3最后敌人4a核56易伤7挖尘8伤害9基地爆炸
