0	Index      	 *	Score 	Summary	Detail	
42	11621 52631	   	247.54	橙橙1易伤1矿等1全技能1挖怪	1挖青2矿等3全技能4立即金币5基地爆炸6易伤7雷电89核a挖怪
43	11622 32231	   	247.54	橙橙1易伤1矿等1全技能1挖怪	1挖青2矿等3全技能4立即金币5敌人爆炸6易伤7雷电89核a挖怪
44	11622 32234	   	247.54	橙橙1易伤1矿等1全技能	1挖青2矿等3全技能4立即金币5敌人爆炸6易伤7雷电89核a挖尘
45	11623 31631	   	247.54	橙橙1易伤1矿等1全技能1挖怪	1挖青2矿等3全技能4立即金币5雷电6易伤7最后敌人89核a挖怪
46	11623 31634	   	247.54	橙橙1易伤1矿等1全技能	1挖青2矿等3全技能4立即金币5雷电6易伤7最后敌人89核a挖尘
47	11623 35631	   	247.54	橙橙1易伤1矿等1全技能1挖怪	1挖青2矿等3全技能4立即金币5雷电6易伤7基地爆炸89核a挖怪
48	11623 36632	   	247.54	橙橙1易伤1矿等1全技能	1挖青2矿等3全技能4立即金币5雷电6易伤7挖尘89核a金币生成
49	11623 36633	   	247.54	橙橙1易伤1矿等1全技能	1挖青2矿等3全技能4立即金币5雷电6易伤7挖尘89核a敌人爆炸
50	11623 62231	   	247.54	橙橙1易伤1矿等1全技能1挖怪	1挖青2矿等3全技能4立即金币5雷电6敌人爆炸7易伤89核a挖怪
51	11623 62234	   	247.54	橙橙1易伤1矿等1全技能	1挖青2矿等3全技能4立即金币5雷电6敌人爆炸7易伤89核a挖尘
52	11624 12231	   	247.54	橙橙1易伤1矿等1全技能1挖怪	1挖青2矿等3全技能4立即金币5易伤6敌人爆炸7雷电89核a挖怪
53	11624 12234	   	247.54	橙橙1易伤1矿等1全技能	1挖青2矿等3全技能4立即金币5易伤6敌人爆炸7雷电89核a挖尘
54	11624 32632	   	247.54	橙橙1易伤1矿等1全技能	1挖青2矿等3全技能4立即金币5易伤6挖尘7雷电89核a金币生成
55	11624 32633	   	247.54	橙橙1易伤1矿等1全技能	1挖青2矿等3全技能4立即金币5易伤6挖尘7雷电89核a敌人爆炸
56	11623 36631	   	247.44	橙橙1易伤1矿等1全技能1挖怪	1挖青2矿等3全技能4立即金币5雷电6易伤7挖尘89核a挖怪
57	11624 32631	   	247.44	橙橙1易伤1矿等1全技能1挖怪	1挖青2矿等3全技能4立即金币5易伤6挖尘7雷电89核a挖怪
58	33155 33151	   	247.44	橙橙1易伤1矿等1平台1挖怪	1平台2赏金邻近3易伤4矿等5挖尘6电塔对黄79核8赏金塔a挖怪
59	33155 33233	   	247.30	橙橙1易伤1矿等1平台1卖塔	1平台2赏金邻近3易伤4矿等5挖尘6电塔对黄7a核8卖塔9最后敌人
60	33155 33253	   	247.30	橙橙1易伤1矿等1平台1卖塔	1平台2赏金邻近3易伤4矿等5挖尘6电塔对黄7a核8卖塔9敌人爆炸
61	35355 33233	   	247.30	橙橙1易伤1矿等1平台1卖塔	1平台2易伤3赏金塔4矿等5挖尘6电塔对黄7a核8卖塔9最后敌人
62	11632 44378	   	247.15	橙2易伤2矿等2攻速1全技能1平台	1挖青28矿等3全技能48攻速5加一68易伤7平台8序列升级9核a时间
63	42213 12435	   	246.91	紫4易伤3矿等2时间1全技能	18时间2全技能3雷电4789易伤5核68a矿等8序列升级
64	31325 66121	 * 	246.68	橙3矿等2伤害1易伤3时间1平台	1平台249时间3技能点569矿等79伤害8核9序列升级a易伤
65	35164 22121	 * 	246.40	橙4易伤2矿等1平台2策反	1平台2348易伤58矿等6赏金塔78策反8序列升级9雷电a核
66	35164 32121	 * 	246.40	橙4易伤2矿等1平台2策反	1平台2348易伤58矿等6赏金邻近78策反8序列升级9雷电a核
67	42251 62232	   	246.19	橙橙1易伤2全技能	1时间26全技能3雷电4掉矿5敌人爆炸7易伤89核a金币生成
68	42251 62233	   	246.19	橙橙1易伤2全技能	1时间26全技能3雷电4掉矿5a敌人爆炸7易伤89核
69	42251 62231	   	246.09	橙橙1易伤2全技能1挖怪	1时间26全技能3雷电4掉矿5敌人爆炸7易伤89核a挖怪
70	42212 61251	   	246.07	橙2易伤3伤害2全技能2时间	17时间26全技能3雷电47易伤579伤害7序列升级8核a立即金币
71	42212 61252	   	246.07	橙2易伤3伤害2全技能2时间	17时间26全技能3雷电47易伤579伤害7序列升级8核a赏金塔
72	42212 61253	   	246.07	橙2易伤3伤害2全技能2时间	17时间26全技能3雷电47易伤579伤害7序列升级8核a低血量敌人
73	42212 31222	   	245.95	橙2易伤2伤害2时间1攻速1平台1全技能	17时间2全技能36雷电47易伤57伤害7序列升级8核9平台a攻速
74	42232 62232	   	245.17	橙橙1易伤2时间1全技能	14时间2全技能34雷电4序列升级5等级6敌人爆炸7易伤89核a金币生成
75	42232 62233	   	245.17	橙橙1易伤2时间1全技能	14时间2全技能34雷电4序列升级5等级6a敌人爆炸7易伤89核
76	42232 62236	   	245.17	橙橙1易伤2时间1全技能	14时间2全技能34雷电4序列升级5等级6敌人爆炸7易伤89核a最后敌人
77	42234 11632	   	245.17	橙橙1易伤2时间1全技能	14时间2全技能34雷电4序列升级5易伤6a金币生成7最后敌人89核
78	42234 11633	   	245.17	橙橙1易伤2时间1全技能	14时间2全技能34雷电4序列升级5易伤6金币生成7最后敌人89核a基地爆炸
79	42232 62231	   	245.07	橙橙1易伤2时间1全技能1挖怪	14时间2全技能34雷电4序列升级5等级6敌人爆炸7易伤89核a挖怪
80	42232 62234	   	245.07	橙橙1易伤2时间1全技能	14时间2全技能34雷电4序列升级5等级6敌人爆炸7易伤89核a挖尘
81	42234 11631	   	245.07	橙橙1易伤2时间1全技能1挖怪	14时间2全技能34雷电4序列升级5易伤6金币生成7最后敌人89核a挖怪
82	31132 35162	   	244.98	橙3易伤1伤害1暴击1全技能1平台	1平台2时间346易伤5全技能7机枪对壮8伤害9核a暴击
83	11632 44377	   	244.04	橙2易伤2矿等2攻速2平台1全技能	1挖青28矿等3全技能48攻速5加一68易伤7a平台8序列升级9核
84	42212 61241	   	243.96	橙2易伤2伤害2全技能2时间1攻速	17时间26全技能3雷电47易伤57伤害7序列升级8核9导弹对毒a攻速
85	33125 33153	   	243.56	橙橙1易伤1攻速1平台	1平台2赏金邻近3易伤4掉矿5挖尘6电塔对黄79核8赏金塔a攻速
86	33125 33155	   	243.56	橙橙1易伤1暴击1平台	1平台2赏金邻近3易伤4掉矿5挖尘6电塔对黄79核8赏金塔a暴击
87	35325 33153	   	243.56	橙橙1易伤1攻速1平台	1平台2易伤3赏金塔4掉矿5挖尘6电塔对黄79核8赏金邻近a攻速
88	35122 12132	   	242.55	橙3易伤1矿等1暴击1全技能1平台	1平台237易伤4最后敌人5全技能6矿等8时间9核a暴击
89	31132 12232	   	242.45	橙3易伤1矿等1暴击1全技能1平台	1平台2时间347易伤5全技能6矿等8挖尘9核a暴击
90	35632 12232	   	242.45	橙3易伤1矿等1暴击1全技能1平台	1平台247易伤3时间5全技能6矿等8挖尘9核a暴击
91	31341 66122	   	241.67	橙3矿等2伤害1易伤2时间1平台	1平台29时间3技能点469矿等5立即金币79伤害8核9序列升级a易伤
92	11116 15315	 * 	240.91	橙3易伤3矿等1全技能	1挖青279矿等3敌人爆炸4赏金邻近579等级679易伤79序列升级8全技能a核
93	11113 65315	   	240.91	橙3易伤3矿等1全技能	1挖青279矿等3敌人爆炸4赏金邻近579易伤679金币生成79序列升级8全技能a核
94	33411 62511	   	240.65	橙3易伤1伤害1矿等1全技能1平台	1平台2赏金邻近3全技能459易伤6矿等7伤害8核a最后敌人
95	33411 62513	   	240.65	橙3易伤1伤害1矿等1全技能1平台	1平台2赏金邻近3全技能459易伤6矿等7伤害8核a低血量敌人
96	11113 45315	   	240.61	橙3易伤3矿等1全技能	1挖青279矿等3敌人爆炸4赏金邻近579易伤679技能点79序列升级8全技能a核
97	13112 15315	   	240.61	橙3易伤3矿等1全技能	1挖青279技能点3敌人爆炸4赏金邻近579矿等679易伤79序列升级8全技能a核
98	33411 62512	   	240.55	橙3易伤1伤害1矿等1全技能1平台	1平台2赏金邻近3全技能459易伤6矿等7伤害8核a双倍秒伤
99	42212 31211	   	240.17	橙2易伤2伤害1矿等2时间1全技能	17时间2全技能369雷电47易伤57伤害7序列升级8核a矿等
100	42212 61216	   	240.07	橙2易伤2伤害2全技能2时间1平台	17时间26全技能39雷电47易伤57伤害7序列升级8核a平台
101	42212 61221	   	240.07	橙2易伤2伤害2全技能2时间1平台	17时间26全技能3雷电47易伤57伤害7序列升级8核9平台a等级
102	42212 61224	   	240.07	橙2易伤2伤害2全技能2时间1平台	17时间26全技能3雷电47易伤57伤害7序列升级8核9平台a最后敌人
103	42212 61223	   	239.97	橙2易伤2伤害2全技能2时间1平台1卖塔	17时间26全技能3雷电47易伤57伤害7序列升级8核9平台a卖塔
104	42212 61225	   	239.97	橙2易伤2伤害2全技能2时间1平台1挖怪	17时间26全技能3雷电47易伤57伤害7序列升级8核9平台a挖怪
105	42212 61226	   	239.97	橙2易伤2伤害2全技能2时间1平台	17时间26全技能3雷电47易伤57伤害7序列升级8核9平台a毒液对毒
106	42212 61242	   	239.97	橙2易伤2伤害2全技能2时间1平台	17时间26全技能3雷电47易伤57伤害7序列升级8核9导弹对毒a平台
107	35162 26311	   	239.20	橙3易伤1伤害1矿等1平台	1平台234易伤5时间6双倍秒伤7伤害8雷电9矿等a核
108	11632 44371	   	238.84	橙2易伤2矿等2攻速1全技能1平台	1挖青28矿等3全技能48攻速5加一68易伤7平台8序列升级9核a低血量敌人
109	11632 44372	   	238.84	橙2易伤2矿等2攻速1全技能1平台	1挖青28矿等3全技能48攻速5加一68易伤7平台8序列升级9核a赏金邻近
110	11632 44375	   	238.84	橙2易伤2矿等2攻速1全技能1平台	1挖青28矿等3全技能48攻速5加一68易伤7平台8序列升级9核a最后敌人
111	11632 44376	   	238.84	橙2易伤2矿等2攻速1全技能1平台	1挖青28矿等3全技能48攻速5加一68易伤7平台8序列升级9核a基地爆炸
112	11632 44374	   	238.74	橙2易伤2矿等2攻速1全技能1平台	1挖青28矿等3全技能48攻速5加一68易伤7平台8序列升级9核a散射对喷气
113	16233 31423	   	238.72	橙3易伤2伤害1矿等	1挖青27伤害3额外掉落4双倍秒伤5矿等69a易伤8核
114	35132 32642	   	238.67	橙3易伤1攻速1暴击1全技能1平台	1平台236易伤4敌人爆炸5全技能7攻速8时间9核a暴击
115	31132 32242	   	238.57	橙3易伤1攻速1暴击1全技能1平台	1平台2时间346易伤5全技能7攻速8挖尘9核a暴击
116	31132 32462	   	238.57	橙3易伤1攻速1暴击1全技能1平台	1平台2时间346易伤5全技能7攻速8激光对绿9核a暴击
117	35632 32242	   	238.57	橙3易伤1攻速1暴击1全技能1平台	1平台246易伤3时间5全技能7攻速8挖尘9核a暴击
118	21624 22632	   	238.52	橙橙1易伤1全技能	1等级2最后敌人3全技能4立即金币5易伤6时间7雷电89核a金币生成
119	21624 22633	   	238.52	橙橙1易伤1全技能	1等级2最后敌人3全技能4立即金币5易伤6时间7雷电89核a敌人爆炸
120	42214 11632	   	238.52	橙橙1易伤1全技能	1时间2全技能35雷电4易伤6a金币生成7最后敌人89核
121	42214 11633	   	238.52	橙橙1易伤1全技能	1时间2全技能35雷电4易伤6金币生成7最后敌人89核a基地爆炸
122	42251 32232	   	238.42	橙橙1易伤1全技能	1时间2全技能36雷电4掉矿5敌人爆炸7易伤89核a金币生成
123	42251 32233	   	238.42	橙橙1易伤1全技能	1时间2全技能36雷电4掉矿5a敌人爆炸7易伤89核
124	42251 32236	   	238.42	橙橙1易伤1全技能	1时间2全技能36雷电4掉矿5敌人爆炸7易伤89核a最后敌人
125	21624 22631	   	238.42	橙橙1易伤1全技能1挖怪	1等级2最后敌人3全技能4立即金币5易伤6时间7雷电89核a挖怪
126	42214 11631	   	238.42	橙橙1易伤1全技能1挖怪	1时间2全技能35雷电4易伤6金币生成7最后敌人89核a挖怪
127	42251 32231	   	238.32	橙橙1易伤1全技能1挖怪	1时间2全技能36雷电4掉矿5敌人爆炸7易伤89核a挖怪
128	42251 32234	   	238.32	橙橙1易伤1全技能	1时间2全技能36雷电4掉矿5敌人爆炸7易伤89核a挖尘
129	42212 31251	   	238.30	橙2易伤3伤害2时间1全技能	17时间2全技能36雷电47易伤579伤害7序列升级8核a立即金币
130	42212 31252	   	238.30	橙2易伤3伤害2时间1全技能	17时间2全技能36雷电47易伤579伤害7序列升级8核a赏金塔
131	42212 31253	   	238.30	橙2易伤3伤害2时间1全技能	17时间2全技能36雷电47易伤579伤害7序列升级8核a低血量敌人
132	42212 31244	   	238.20	橙2易伤3伤害2时间1全技能	17时间2全技能36雷电47易伤57a伤害7序列升级8核9导弹对毒
133	42212 31256	   	238.20	橙2易伤3伤害2时间1全技能	17时间2全技能36雷电47易伤579伤害7序列升级8核a双倍秒伤
134	31132 36251	 * 	237.96	橙4易伤2时间1全技能1平台	1平台27时间3467易伤5全技能7序列升级8双倍秒伤9狙击对毒a核
135	31132 35166	   	237.88	橙3易伤1伤害2时间1全技能1平台	1平台2a时间346易伤5全技能7机枪对壮8伤害9核
136	42213 33132	   	237.69	紫橙2易伤1全技能	1时间2全技能3雷电46易伤59核7最后敌人8a金币生成
137	42213 33133	   	237.69	紫橙2易伤1全技能	1时间2全技能3雷电46易伤59核7最后敌人8金币生成a基地爆炸
138	42213 33136	   	237.69	紫橙2易伤1全技能	1时间2全技能3雷电46易伤59核7最后敌人8金币生成a低血量敌人
139	42213 25132	   	237.69	紫橙2易伤1全技能	1时间2全技能3雷电47易伤59核6最后敌人8a金币生成
140	42213 25133	   	237.69	紫橙2易伤1全技能	1时间2全技能3雷电47易伤59核6最后敌人8金币生成a基地爆炸
141	42213 25136	   	237.69	紫橙2易伤1全技能	1时间2全技能3雷电47易伤59核6最后敌人8金币生成a低血量敌人
