0	Index      	 *	Score 	Summary	Detail	
26	43424 32313	   	301.73	橙橙2易伤2矿等1伤害1策反	14矿等2伤害3最后敌人5敌人爆炸68核79易伤a策反
27	43222 31313	   	301.63	橙橙2易伤2矿等1伤害1策反	14矿等2伤害3挖尘59易伤68核7敌人爆炸a策反
28	43222 31314	   	301.63	橙橙2易伤2矿等1伤害	14矿等2伤害3挖尘59易伤68核7敌人爆炸a散射对喷气
29	43224 32313	   	301.63	橙橙2易伤2矿等1伤害1策反	14矿等2伤害3挖尘5敌人爆炸68核79易伤a策反
30	43224 32314	   	301.63	橙橙2易伤2矿等1伤害	14矿等2伤害3挖尘5敌人爆炸68核79易伤a散射对喷气
31	42224 32315	   	301.49	橙橙2易伤2矿等1伤害1策反	14矿等2策反3挖尘5敌人爆炸68核79易伤a伤害
32	36632 36313	 * 	300.46	橙橙3易伤1伤害	1金币生成2最后敌人3伤害4双倍矿59a易伤68核7时间
33	61322 32315	   	299.67	橙橙2易伤1伤害1矿等1攻速	1敌人爆炸24挖尘3攻速5矿等68核79易伤a伤害
34	43313 31365	 * 	298.87	紫橙2易伤3伤害1矿等	1矿等29a伤害38核4时间56易伤7敌人爆炸
35	43422 31325	   	295.71	橙橙1易伤2矿等1伤害1攻速	14矿等2伤害3最后敌人5易伤68核7敌人爆炸9时间a攻速
36	43222 31325	   	295.61	橙橙1易伤2矿等1伤害1攻速	14矿等2伤害3挖尘5易伤68核7敌人爆炸9时间a攻速
37	43224 32325	   	295.61	橙橙1易伤2矿等1伤害1攻速	14矿等2伤害3挖尘5敌人爆炸68核7易伤9时间a攻速
38	46422 31311	   	295.42	橙橙2易伤2矿等1攻速	14矿等2最后敌人3攻速59易伤68核7敌人爆炸a雷电
39	46422 31312	   	295.42	橙橙2易伤2矿等1攻速	14矿等2最后敌人3攻速59易伤68核7敌人爆炸a金币生成
40	44422 31311	   	295.32	橙橙2易伤2矿等1攻速	14矿等2挖尘3攻速59易伤68核7敌人爆炸a雷电
41	44422 31312	   	295.32	橙橙2易伤2矿等1攻速	14矿等2挖尘3攻速59易伤68核7敌人爆炸a金币生成
42	46422 31313	   	295.32	橙橙2易伤2矿等1攻速1策反	14矿等2最后敌人3攻速59易伤68核7敌人爆炸a策反
43	44422 31313	   	295.22	橙橙2易伤2矿等1攻速1策反	14矿等2挖尘3攻速59易伤68核7敌人爆炸a策反
44	42224 32316	   	295.07	橙橙2易伤2矿等1攻速1策反	14矿等2策反3挖尘5敌人爆炸68核79易伤a攻速
45	43252 31324	   	294.33	橙橙2易伤1伤害1矿等	1矿等2伤害34挖尘5a易伤68核7敌人爆炸9时间
46	36432 36313	   	294.05	橙橙3易伤1攻速	1金币生成2最后敌人3攻速4双倍矿59a易伤68核7时间
47	36632 31313	   	292.15	橙橙3易伤1伤害	1金币生成2最后敌人3伤害4双倍矿59a易伤68核7敌人爆炸
48	36634 32313	   	292.15	橙橙3易伤1伤害	1金币生成2最后敌人3伤害4双倍矿5敌人爆炸68核79a易伤
49	61322 32316	 * 	292.06	橙橙2易伤2攻速1矿等	1敌人爆炸24挖尘3a攻速5矿等68核79易伤
50	43422 31361	   	291.34	橙橙2伤害1易伤2矿等	14矿等29伤害3最后敌人5易伤68核7敌人爆炸a雷电
51	43422 31362	   	291.34	橙橙2伤害1易伤2矿等	14矿等29伤害3最后敌人5易伤68核7敌人爆炸a金币生成
52	43422 31363	   	291.24	橙橙2伤害1易伤2矿等1策反	14矿等29伤害3最后敌人5易伤68核7敌人爆炸a策反
53	43313 31325	   	289.76	紫橙2易伤2伤害1矿等2时间	1矿等2a伤害38核49时间56易伤7敌人爆炸
54	42224 32324	   	289.73	橙橙2易伤2矿等1策反	14矿等2策反3挖尘5敌人爆炸68核7a易伤9时间
55	33623 32313	   	289.62	橙橙3易伤1矿等	1金币生成2技能3敌人爆炸4矿等5等级68核79a易伤
