0	Index      	 *	Score 	Summary	Detail	
27	12232 73482	   	205.12	橙3易伤2伤害1全技能	1立即金币2金币生成35a易伤4加一6全技能7核89伤害
28	15331 73482	   	205.02	橙3易伤2伤害1全技能	1立即金币25掉矿35a易伤4加一5序列升级6全技能7核89伤害
29	15332 73482	   	205.02	橙3易伤2伤害1全技能	1立即金币2掉矿35a易伤4加一6全技能7核89伤害
30	11525 22242	   	204.13	橙2易伤2全技能1攻速1暴击	1立即金币2暴击39全技能4基地爆炸5a易伤6核7最后敌人8攻速
31	51363 23223	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1矿等2暴击3伤害4全技能5最后敌人6核7a易伤8攻速9敌人爆炸
32	51363 23213	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1矿等2暴击3伤害4全技能5最后敌人6核7a易伤8攻速9挖尘
33	11525 23262	   	203.79	橙2易伤1全技能2暴击1攻速1时间	1立即金币29暴击3全技能4基地爆炸5a易伤6核7时间8攻速
34	12231 73412	 * 	203.71	橙3易伤2全技能1伤害	1立即金币25金币生成35a易伤4加一5序列升级69全技能7核8伤害
35	12232 73412	   	203.61	橙3易伤2全技能1伤害	1立即金币2金币生成35a易伤4加一69全技能7核8伤害
36	11525 23532	 * 	203.58	橙2易伤1双倍秒伤1全技能2暴击3时间	1立即金币28暴击3全技能4基地爆炸58易伤6核789时间8序列升级a双倍秒伤
37	15331 73412	   	203.51	橙3易伤2全技能1伤害	1立即金币25掉矿35a易伤4加一5序列升级69全技能7核8伤害
38	15332 73412	   	203.51	橙3易伤2全技能1伤害	1立即金币2掉矿35a易伤4加一69全技能7核8伤害
39	11265 12361	 * 	202.58	橙1散射对甲2易伤1全技能1攻速1暴击	1立即金币2暴击35易伤4全技能6核7技能点8基地爆炸9散射对甲a攻速
40	11515 12361	   	202.58	橙1散射对甲2易伤1全技能1攻速1暴击	1立即金币2暴击3全技能45易伤6核7技能点8基地爆炸9散射对甲a攻速
41	11265 12261	   	202.48	橙1散射对甲2易伤1全技能1攻速1暴击	1立即金币2暴击35易伤4全技能6核7技能点8挖尘9散射对甲a攻速
42	11515 12261	   	202.48	橙1散射对甲2易伤1全技能1攻速1暴击	1立即金币2暴击3全技能45易伤6核7技能点8挖尘9散射对甲a攻速
43	12561 35211	 * 	202.34	橙3易伤1全技能1攻速3时间	1立即金币2金币生成357时间456易伤5序列升级8攻速9核a全技能
44	11261 26632	 * 	201.95	橙2攻速1易伤1全技能1伤害1暴击	1立即金币2暴击3易伤4全技能5低血量敌人6核7雷电8a攻速9伤害
45	11511 26632	   	201.95	橙2攻速1易伤1全技能1伤害1暴击	1立即金币2暴击3全技能4易伤5低血量敌人6核7雷电8a攻速9伤害
46	11265 12612	   	201.90	橙3易伤2全技能1暴击	1立即金币2暴击35a易伤49全技能6核7技能点8平台
47	11265 15212	   	201.90	橙3易伤2全技能1暴击	1立即金币2暴击35a易伤49全技能6核7平台8技能点
48	11515 12612	   	201.90	橙3易伤2全技能1暴击	1立即金币2暴击39全技能45a易伤6核7技能点8平台
49	11515 15212	   	201.90	橙3易伤2全技能1暴击	1立即金币2暴击39全技能45a易伤6核7平台8技能点
50	12263 11262	   	201.80	橙4易伤2伤害1时间	1立即金币2a金币生成348a易伤5矿等6时间7a伤害9核a序列升级
51	11265 15312	   	201.80	橙3易伤2全技能1暴击	1立即金币2暴击35a易伤49全技能6核7平台8等级
52	11515 15312	   	201.80	橙3易伤2全技能1暴击	1立即金币2暴击39全技能45a易伤6核7平台8等级
53	11525 23533	 * 	201.28	橙2易伤3暴击1全技能3时间	1立即金币28a暴击3全技能4基地爆炸58易伤6核789时间8序列升级
54	16432 34643	 * 	201.24	橙3易伤2伤害1双倍秒伤1策反	1立即金币28低血量敌人3策反4加一589易伤68伤害7核8序列升级a双倍秒伤
55	26314 63132	 * 	200.05	橙2伤害1易伤1全技能1攻速1技能1时间	1最后敌人2散射对绿3时间4技能5全技能6核78伤害9易伤a攻速
56	26334 63132	 * 	200.05	橙2伤害1易伤1全技能1攻速1核弹1时间	1最后敌人2散射对绿3时间4核弹5全技能6核78伤害9易伤a攻速
57	51361 23243	   	199.64	橙2全技能1易伤1攻速1伤害1暴击	1矿等2暴击3伤害49全技能5低血量敌人6核7易伤8攻速a基地爆炸
58	51363 23243	   	199.64	橙2全技能1易伤1攻速1伤害1暴击	1矿等2暴击3伤害49全技能5最后敌人6核7易伤8攻速a基地爆炸
59	41361 22242	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	1掉矿2暴击3伤害49全技能5低血量敌人6核7最后敌人8攻速a易伤
60	41363 22242	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	1掉矿2暴击3伤害49全技能5最后敌人6核7低血量敌人8攻速a易伤
61	51361 23241	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	1矿等2暴击3伤害49全技能5低血量敌人6核7易伤8攻速a等级
62	51363 23241	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	1矿等2暴击3伤害49全技能5最后敌人6核7易伤8攻速a等级
63	16432 34633	 * 	198.60	橙2易伤2伤害1暴击1策反1时间	1立即金币28低血量敌人3策反4加一58易伤68伤害7核8序列升级9时间a暴击
64	16432 34624	   	198.55	橙2易伤2伤害1全技能1策反	19立即金币28低血量敌人3策反4加一58易伤68伤害7核8序列升级a全技能
65	16332 74621	   	198.13	橙3易伤3伤害	19立即金币28a低血量敌人3金币生成4加一58a易伤68a伤害7核8a序列升级
66	16632 44621	   	198.13	橙3易伤3伤害	19立即金币28a低血量敌人3技能点4加一58a易伤68a伤害7核8a序列升级
67	16432 34344	   	197.87	橙3易伤1全技能1伤害1策反	1立即金币2低血量敌人3策反4加一589易伤6伤害7核a全技能
68	16432 74344	   	197.87	橙3易伤1全技能1攻速1策反	1立即金币2低血量敌人3策反4加一589易伤6攻速7核a全技能
69	16432 34614	   	197.82	橙2易伤2伤害1全技能1策反	1立即金币28低血量敌人3策反4加一58易伤68伤害7核8序列升级9电球减费a全技能
70	36352 33631	 * 	197.74	橙1易伤1全技能2暴击1攻速1伤害	13挖尘2散射对绿4伤害57暴击6核8全技能9易伤a攻速
71	11265 22422	 * 	197.64	橙2易伤2伤害1全技能1暴击	1立即金币2暴击35易伤4全技能6最后敌人78伤害9矿等a核
72	11515 22422	   	197.64	橙2易伤2伤害1全技能1暴击	1立即金币2暴击3全技能45易伤6最后敌人78伤害9矿等a核
73	16432 34384	   	197.62	橙2易伤2伤害1全技能1策反	1立即金币2低血量敌人3策反4加一58易伤69伤害7核a全技能
74	21342 74627	 * 	197.44	橙3易伤2伤害1攻速	138最后敌人2加一4金币生成58a易伤68伤害7核8序列升级9攻速
75	16332 74341	   	197.39	橙4易伤2伤害	1立即金币2a低血量敌人3金币生成4加一589a易伤6a伤害7核a序列升级
76	16632 44341	   	197.39	橙4易伤2伤害	1立即金币2a低血量敌人3技能点4加一589a易伤6a伤害7核a序列升级
77	16332 74381	   	197.20	橙3易伤3伤害	1立即金币2a低血量敌人3金币生成4加一58a易伤69a伤害7核a序列升级
78	16632 44381	   	197.20	橙3易伤3伤害	1立即金币2a低血量敌人3技能点4加一58a易伤69a伤害7核a序列升级
79	31442 44258	 * 	196.93	橙2伤害2攻速1易伤1全技能	138挖尘2加一4敌人爆炸58攻速68伤害7核8序列升级9易伤a全技能
80	12237 11843	 * 	196.81	橙3伤害1全技能1易伤1暴击	1立即金币2金币生成3易伤4加一567伤害8核9全技能a暴击
81	11265 12421	   	196.36	橙2易伤1全技能1伤害1暴击1时间	1立即金币2暴击35易伤4全技能6核7技能点8伤害9时间a雷电
82	11265 12422	   	196.36	橙2易伤1全技能1伤害1暴击1时间	1立即金币2暴击35易伤4全技能6核7技能点8伤害9时间a基地爆炸
83	11265 12423	   	196.36	橙2易伤1全技能1伤害1暴击1时间	1立即金币2暴击35易伤4全技能6核7技能点8伤害9时间a随机矿
84	11515 12421	   	196.36	橙2易伤1全技能1伤害1暴击1时间	1立即金币2暴击3全技能45易伤6核7技能点8伤害9时间a雷电
85	11515 12422	   	196.36	橙2易伤1全技能1伤害1暴击1时间	1立即金币2暴击3全技能45易伤6核7技能点8伤害9时间a基地爆炸
86	11515 12423	   	196.36	橙2易伤1全技能1伤害1暴击1时间	1立即金币2暴击3全技能45易伤6核7技能点8伤害9时间a随机矿
87	11261 22243	   	196.36	橙2易伤1全技能1攻速1暴击1时间	1立即金币2暴击3a易伤4全技能5低血量敌人6核7最后敌人8攻速9时间
88	11263 22243	   	196.36	橙2易伤1全技能1攻速1暴击1时间	1立即金币2暴击3a易伤4全技能5最后敌人6核7低血量敌人8攻速9时间
89	11511 22243	   	196.36	橙2易伤1全技能1攻速1暴击1时间	1立即金币2暴击3全技能4a易伤5低血量敌人6核7最后敌人8攻速9时间
90	11513 22243	   	196.36	橙2易伤1全技能1攻速1暴击1时间	1立即金币2暴击3全技能4a易伤5最后敌人6核7低血量敌人8攻速9时间
91	11525 23242	   	196.36	橙2易伤1全技能1攻速1暴击1时间	1立即金币2暴击3全技能4基地爆炸5a易伤6核7时间8攻速9双倍矿
92	11565 23212	   	196.16	橙2易伤1全技能1攻速1暴击1时间	1立即金币2暴击3全技能49挖尘5a易伤6核7时间8攻速
93	11246 12431	   	196.04	橙1易伤1全技能1攻速1伤害1暴击1时间	1立即金币2暴击3易伤4双倍矿5全技能6核7技能点8伤害9攻速a时间
94	51341 38144	 * 	196.03	橙2伤害2攻速1易伤1暴击1策反	1a矿等2暴击3a伤害4双倍矿5易伤6加一7策反8a攻速9核a序列升级
95	12532 74642	   	195.80	橙2易伤2伤害1全技能1时间	1立即金币28金币生成3时间4加一58易伤68伤害7核8序列升级9全技能a基地爆炸
96	12532 74641	   	195.70	橙2易伤2伤害1全技能1时间	1立即金币28金币生成3时间4加一58易伤68伤害7核8序列升级9全技能a挖尘
97	12532 74644	   	195.70	橙2易伤2伤害1全技能1时间	1立即金币28金币生成3时间4加一58易伤68伤害7核8序列升级9全技能a掉矿
98	31844 12518	 * 	195.56	橙2易伤2伤害1攻速1暴击	1挖尘2加一3随机矿4暴击5攻速6a易伤7核89伤害
99	12237 11814	   	195.10	橙3易伤3伤害	1立即金币29金币生成39a易伤4加一567伤害8核9序列升级
100	12237 11854	   	195.00	橙3易伤3伤害	1立即金币2金币生成39a易伤4加一567伤害8核
101	52432 44361	   	194.41	橙3易伤3伤害	19a矿等23基地爆炸4加一59a易伤69a伤害7核8立即金币9a序列升级
102	11525 23531	   	194.22	橙2易伤1全技能2暴击3时间	1立即金币28暴击3全技能4基地爆炸58易伤6核789时间8序列升级a敌人爆炸
103	16632 74341	 * 	194.02	橙4易伤2攻速	1立即金币2a低血量敌人3技能点4加一589a易伤6a攻速7核a序列升级
104	21112 74621	   	193.99	橙3易伤3伤害	18a最后敌人2加一3金币生成4双倍矿58a易伤68a伤害7核8a序列升级9立即金币
105	51321 13264	 * 	193.72	橙3易伤1全技能1伤害1暴击	1矿等2暴击3伤害4敌人爆炸568易伤7雷电9全技能a核
106	54432 44343	   	193.70	橙3易伤1全技能1伤害1策反	1矿等2技能点3策反4加一589易伤6伤害7核a全技能
107	12263 31262	   	193.49	橙4易伤2伤害	1立即金币2a金币生成348a易伤5矿等6最后敌人7a伤害9核a序列升级
108	12263 41262	   	193.49	橙4易伤2伤害	1立即金币2a金币生成348a易伤5矿等6敌人爆炸7a伤害9核a序列升级
109	51322 23264	   	193.48	橙2易伤2伤害1全技能1暴击	1矿等2暴击35伤害4敌人爆炸68易伤7雷电9全技能a核
110	25132 13246	   	193.33	橙2伤害2攻速1全技能1易伤	17最后敌人27低血量敌人3金币生成45攻速67伤害7序列升级8易伤9核a全技能
111	11265 11118	   	193.25	橙3易伤1全技能2暴击	1立即金币2a暴击35a易伤4全技能6核7挖青8加一9a基地爆炸a序列升级
112	11515 11118	   	193.25	橙3易伤1全技能2暴击	1立即金币2a暴击3全技能45a易伤6核7挖青8加一9a基地爆炸a序列升级
113	52432 44644	   	193.23	橙3易伤3伤害	18a矿等23基地爆炸4加一58a易伤68a伤害7核8a序列升级9平台
114	52432 44264	   	193.23	橙3易伤3伤害	19a矿等23基地爆炸4加一59a易伤69a伤害7核8平台9a序列升级
115	21112 74341	   	193.23	橙4易伤2伤害	1a最后敌人2加一3金币生成4双倍矿589a易伤6a伤害7核a序列升级
116	21342 74341	   	193.23	橙4易伤2伤害	13a最后敌人2加一4金币生成589a易伤6a伤害7核a序列升级
117	12231 36431	   	193.19	橙3易伤2伤害2时间	1立即金币25a金币生成356易伤4加一5a序列升级7a时间8核9a伤害
118	15313 13544	   	193.19	橙4易伤2伤害	1立即金币2a掉矿368a易伤4a伤害5平台7加一9核a序列升级
119	12232 36431	   	193.09	橙3易伤2伤害2时间	1立即金币2a金币生成356易伤4加一7a时间8核9a伤害a序列升级
120	24632 74341	   	193.07	橙4易伤2攻速	1a最后敌人2等级3立即金币4加一589a易伤6a攻速7核a序列升级
121	13363 23552	 * 	193.07	橙3易伤3伤害1双倍秒伤	16立即金币289挖尘3金币生成489易伤5双倍秒伤789伤害89序列升级a核
122	21112 74381	   	193.03	橙3易伤3伤害	1a最后敌人2加一3金币生成4双倍矿58a易伤69a伤害7核a序列升级
123	21342 74381	   	193.03	橙3易伤3伤害	13a最后敌人2加一4金币生成58a易伤69a伤害7核a序列升级
124	41361 26122	   	192.96	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2暴击3伤害4全技能5低血量敌人6核7攻速8立即金币9时间a易伤
125	41363 26122	   	192.96	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2暴击3伤害4全技能5最后敌人6核7攻速8立即金币9时间a易伤
126	21373 18241	   	192.93	橙3易伤3伤害	13a最后敌人2加一4掉矿56a伤害7核89a易伤a序列升级
127	24333 18741	   	192.93	橙3易伤3伤害	13a最后敌人2等级4加一56a伤害7核89a易伤a序列升级
128	15331 36431	   	192.89	橙3易伤2伤害2时间	1立即金币25a掉矿356易伤4加一5a序列升级7a时间8核9a伤害
129	15332 36431	   	192.89	橙3易伤2伤害2时间	1立即金币2a掉矿356易伤4加一7a时间8核9a伤害a序列升级
130	12336 12425	 * 	192.79	橙2伤害1全技能1易伤2暴击	1立即金币29金币生成39暴击4矿等5全技能6核7等级89伤害9序列升级a易伤
131	11336 12425	   	192.79	橙2伤害1全技能1易伤2暴击	1立即金币29暴击39金币生成4矿等5全技能6核7等级89伤害9序列升级a易伤
132	15533 18231	   	192.72	橙3伤害2易伤2时间	1立即金币2a掉矿39时间4加一56a伤害7核8a易伤a序列升级
133	24332 74623	 * 	192.39	橙2易伤2攻速1伤害1暴击	138最后敌人2等级4加一58易伤68攻速7核8序列升级9伤害a暴击
134	11261 26631	 * 	192.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1立即金币2暴击3易伤4全技能5低血量敌人6核7雷电8攻速9伤害a双倍秒伤
135	11511 26631	   	192.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1立即金币2暴击3全技能4易伤5低血量敌人6核7雷电8攻速9伤害a双倍秒伤
136	51366 11232	 * 	191.95	橙1双倍秒伤3暴击1易伤1全技能1攻速1伤害	1矿等257暴击3伤害4全技能6双倍秒伤8攻速9核a易伤
137	51363 23253	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1矿等2暴击3伤害4全技能5最后敌人6核7易伤8攻速9技能点a时间
138	16432 34641	   	191.78	橙3易伤2伤害1策反	1立即金币28低血量敌人3策反4加一589易伤68伤害7核8序列升级a导弹对黄
139	16432 34642	   	191.78	橙3易伤2伤害1策反1挖怪	1立即金币28低血量敌人3策反4加一589易伤68伤害7核8序列升级a挖怪
140	51363 23263	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1矿等2暴击3伤害4全技能5最后敌人6核7易伤8攻速9等级a时间
141	12263 11362	   	191.19	橙3易伤2伤害2时间	1立即金币2a金币生成34a易伤5矿等68时间7a伤害9核a序列升级
142	51365 21231	   	191.00	橙1易伤2暴击1全技能1攻速1伤害	1矿等27暴击3伤害4全技能5易伤6核8金币生成9攻速a雷电
143	51365 21232	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	1矿等27暴击3伤害4全技能5易伤6核8金币生成9攻速a基地爆炸
144	51365 21233	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	1矿等27暴击3伤害4全技能5易伤6核8金币生成9攻速a随机矿
145	12237 74643	   	190.99	橙2伤害1易伤1全技能2时间1策反	1立即金币28金币生成3易伤4加一58伤害68时间7核8序列升级9全技能a策反
146	41365 21231	   	190.90	橙1易伤2暴击1全技能1攻速1伤害	1掉矿27暴击3伤害4全技能5易伤6核8金币生成9攻速a雷电
147	41365 21232	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1掉矿27暴击3伤害4全技能5易伤6核8金币生成9攻速a基地爆炸
148	41365 21233	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1掉矿27暴击3伤害4全技能5易伤6核8金币生成9攻速a随机矿
149	51364 13112	   	190.84	橙2伤害1易伤1全技能1暴击2策反	17矿等2暴击37伤害4全技能57策反6平台7序列升级8核9双倍矿a易伤
150	51364 13122	   	190.74	橙2伤害1易伤1全技能1暴击2策反	17矿等2暴击37伤害4全技能57策反6平台7序列升级8核9挖尘a易伤
151	41364 13112	   	190.64	橙2伤害1易伤1全技能1暴击2策反	17掉矿2暴击37伤害4全技能57策反6平台7序列升级8核9双倍矿a易伤
152	41364 13122	   	190.54	橙2伤害1易伤1全技能1暴击2策反	17掉矿2暴击37伤害4全技能57策反6平台7序列升级8核9挖尘a易伤
153	12231 36437	   	190.23	橙3易伤1攻速1伤害1时间	1立即金币25金币生成356易伤4加一5序列升级7时间8核9伤害a攻速
154	12232 36437	   	190.13	橙3易伤1攻速1伤害1时间	1立即金币2金币生成356易伤4加一7时间8核9伤害a攻速
