0	Index      	 *	Score 	Summary	Detail	
66	32121 43663	   	201.82	橙3易伤1全技能1伤害1暴击	13基地爆炸235易伤3序列升级4暴击6核7低血量敌人8伤害9金币生成a全技能
67	32121 42623	   	201.72	橙3易伤1全技能1伤害1暴击	13基地爆炸235易伤3序列升级4暴击6核7最后敌人8伤害9等级a全技能
68	32121 42633	   	201.72	橙3易伤1全技能1伤害1暴击	13基地爆炸235易伤3序列升级4暴击6核7最后敌人8伤害9掉矿a全技能
69	32121 43623	   	201.72	橙3易伤1全技能1伤害1暴击	13基地爆炸235易伤3序列升级4暴击6核7低血量敌人8伤害9等级a全技能
70	32121 43633	   	201.72	橙3易伤1全技能1伤害1暴击	13基地爆炸235易伤3序列升级4暴击6核7低血量敌人8伤害9掉矿a全技能
71	32121 46123	   	201.72	橙3易伤1全技能1攻速1暴击	13基地爆炸235易伤3序列升级4暴击6核7掉矿8低血量敌人9攻速a全技能
72	32421 42423	   	201.72	橙3易伤1全技能1攻速1暴击	1基地爆炸235易伤4暴击6核7最后敌人8矿等9攻速a全技能
73	32421 43423	   	201.72	橙3易伤1全技能1攻速1暴击	1基地爆炸235易伤4暴击6核7低血量敌人8矿等9攻速a全技能
74	32211 62326	   	201.70	橙3易伤1全技能1攻速1伤害	1基地爆炸257易伤3低血量敌人4攻速6全技能8伤害9随机矿a核
75	62313 14213	   	201.67	橙4易伤1攻速1伤害1时间1卖塔	1469易伤2电球减费3卖塔5时间7伤害8核a攻速
76	62313 64213	   	201.67	橙4易伤1攻速1伤害1时间1卖塔	1479易伤2电球减费3卖塔5时间6伤害8核a攻速
77	62315 24213	   	201.67	橙4易伤1攻速1伤害1时间1卖塔	1479易伤2电球减费3卖塔5攻速6时间8核a伤害
78	62321 14213	   	201.67	橙4易伤1攻速1伤害1时间1卖塔	1569易伤2电球减费3卖塔4时间7伤害8核a攻速
79	62321 64213	   	201.67	橙4易伤1攻速1伤害1时间1卖塔	1579易伤2电球减费3卖塔4时间6伤害8核a攻速
80	32421 42623	   	201.62	橙3易伤1全技能1伤害1暴击	1基地爆炸235易伤4暴击6核7最后敌人8伤害9等级a全技能
81	32421 42633	   	201.62	橙3易伤1全技能1伤害1暴击	1基地爆炸235易伤4暴击6核7最后敌人8伤害9掉矿a全技能
82	32421 43623	   	201.62	橙3易伤1全技能1伤害1暴击	1基地爆炸235易伤4暴击6核7低血量敌人8伤害9等级a全技能
83	32421 43633	   	201.62	橙3易伤1全技能1伤害1暴击	1基地爆炸235易伤4暴击6核7低血量敌人8伤害9掉矿a全技能
84	32421 46123	   	201.62	橙3易伤1全技能1攻速1暴击	1基地爆炸235易伤4暴击6核7掉矿8低血量敌人9攻速a全技能
85	62131 44213	   	200.94	橙3易伤1攻速1伤害1暴击	159易伤2电球减费3金币生成4随机矿6暴击7伤害8核a攻速
86	13324 63324	 * 	200.77	橙3伤害1双倍秒伤1易伤1全技能1攻速1时间	1技能点2时间3全技能4双倍秒伤5攻速689伤害7易伤a核
87	26311 15213	   	200.30	橙4易伤1攻速1伤害1卖塔	1随机矿2伤害3卖塔4569易伤7技能点8核a攻速
88	26312 34213	   	200.30	橙4易伤1攻速1伤害1卖塔	1随机矿2伤害3卖塔4679易伤5矿等8核a攻速
89	26315 34213	   	200.30	橙4易伤1攻速1伤害1卖塔	1随机矿2伤害3卖塔4679易伤5技能点8核a攻速
90	26311 21616	 * 	200.24	橙3易伤2全技能1伤害1卖塔	1随机矿2伤害3卖塔459易伤68全技能7金币生成a核
91	32121 11115	   	200.22	橙4易伤1伤害1暴击1策反	13基地爆炸2356易伤3序列升级4暴击7最后敌人8核9策反a伤害
92	25311 14213	   	200.20	橙4易伤1攻速1伤害1卖塔	1随机矿2等级3卖塔4569易伤7伤害8核a攻速
93	32121 13115	   	200.12	橙4易伤1伤害1暴击1策反	13基地爆炸2356易伤3序列升级4暴击7挖青8核9策反a伤害
94	32421 11115	   	200.12	橙4易伤1伤害1暴击1策反	1基地爆炸2356易伤4暴击7最后敌人8核9策反a伤害
95	32121 14112	   	200.05	橙5易伤1伤害1暴击	13基地爆炸23569易伤3序列升级4暴击7伤害8挖尘a核
96	26312 14623	 * 	200.04	橙3易伤2伤害1攻速1卖塔	1随机矿26伤害3卖塔478易伤5矿等9核a攻速
97	62315 53213	   	200.04	橙3易伤2攻速1伤害1时间1卖塔	149易伤2电球减费3卖塔56攻速7时间8核a伤害
98	63124 16132	   	200.03	橙4易伤1双倍秒伤1攻速1暴击1时间	1345易伤2双倍秒伤6立即金币7暴击8核9时间a攻速
99	32421 13115	   	200.02	橙4易伤1伤害1暴击1策反	1基地爆炸2356易伤4暴击7挖青8核9策反a伤害
100	63122 12621	   	200.02	橙4易伤1双倍秒伤1攻速1暴击1策反	1347易伤2双倍秒伤5暴击6策反8核9攻速a技能点
101	63122 12626	   	200.02	橙4易伤1双倍秒伤1攻速1暴击1策反	1347易伤2双倍秒伤5暴击6策反8核9攻速a基地爆炸
102	63122 12662	   	200.02	橙4易伤1双倍秒伤1攻速1暴击1策反	1347易伤2双倍秒伤5暴击6策反8核9金币生成a攻速
103	21263 42331	 * 	200.00	橙2伤害2攻速1全技能1暴击2随机矿	12随机矿359金币生成49攻速6核7全技能89伤害9序列升级a暴击
104	61313 32236	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3全技能5额外掉落6攻速7暴击8核9基地爆炸a伤害
105	32421 14112	   	199.95	橙5易伤1伤害1暴击	1基地爆炸23569易伤4暴击7伤害8挖尘a核
106	26311 14423	 * 	199.94	橙3易伤2伤害1攻速1卖塔	1随机矿27伤害3卖塔456易伤8等级9核a攻速
107	63122 12623	   	199.92	橙4易伤1双倍秒伤1攻速1暴击1策反	1347易伤2双倍秒伤5暴击6策反8核9攻速a挖青
108	63122 12624	   	199.92	橙4易伤1双倍秒伤1攻速1暴击1策反	1347易伤2双倍秒伤5暴击6策反8核9攻速a挖尘
109	32121 14522	   	199.90	橙5易伤1伤害1暴击1卖塔	13基地爆炸23569易伤3序列升级4暴击7伤害8卖塔a核
110	32121 31245	   	199.86	橙3易伤2伤害1暴击1策反	13基地爆炸235易伤3序列升级4暴击6掉矿7策反8a伤害9核
111	61313 32223	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	14易伤2平台3全技能5额外掉落6攻速7暴击8核9导弹对绿a伤害
112	32421 14522	   	199.80	橙5易伤1伤害1暴击1卖塔	1基地爆炸23569易伤4暴击7伤害8卖塔a核
113	32421 31245	   	199.76	橙3易伤2伤害1暴击1策反	1基地爆炸235易伤4暴击6掉矿7策反8a伤害9核
114	61431 42421	 * 	199.76	橙2易伤2全技能1伤害1暴击	14易伤2平台3加一5挖尘6核7暴击8a全技能9伤害
115	62313 14623	   	199.67	橙4易伤1攻速1伤害1时间1卖塔	1468易伤2电球减费3卖塔5时间7伤害9核a攻速
116	62321 14623	   	199.67	橙4易伤1攻速1伤害1时间1卖塔	1568易伤2电球减费3卖塔4时间7伤害9核a攻速
117	32121 22441	   	199.43	橙3易伤1全技能1攻速1暴击	13基地爆炸235易伤3序列升级4暴击6全技能7立即金币8核9敌人爆炸a攻速
118	32421 22441	   	199.33	橙3易伤1全技能1攻速1暴击	1基地爆炸235易伤4暴击6全技能7立即金币8核9敌人爆炸a攻速
119	32121 14253	   	199.25	橙4易伤1双倍秒伤1伤害1暴击	13基地爆炸2356易伤3序列升级4暴击7伤害8核9低血量敌人a双倍秒伤
120	32121 14263	   	199.25	橙4易伤1双倍秒伤1伤害1暴击	13基地爆炸2356易伤3序列升级4暴击7伤害8核9敌人爆炸a双倍秒伤
121	32121 14233	   	199.15	橙4易伤1双倍秒伤1伤害1暴击	13基地爆炸2356易伤3序列升级4暴击7伤害8核9挖尘a双倍秒伤
122	32421 14253	   	199.15	橙4易伤1双倍秒伤1伤害1暴击	1基地爆炸2356易伤4暴击7伤害8核9低血量敌人a双倍秒伤
123	32421 14263	   	199.15	橙4易伤1双倍秒伤1伤害1暴击	1基地爆炸2356易伤4暴击7伤害8核9敌人爆炸a双倍秒伤
124	32421 14233	   	199.05	橙4易伤1双倍秒伤1伤害1暴击	1基地爆炸2356易伤4暴击7伤害8核9挖尘a双倍秒伤
125	32112 12625	   	198.79	橙3易伤2攻速1暴击1策反	13a基地爆炸237易伤3a序列升级4a敌人爆炸5暴击6策反8核9a攻速
126	32222 12225	   	198.69	橙3易伤2攻速1暴击1策反	1a基地爆炸247易伤3a低血量敌人5暴击6策反8核9a攻速a序列升级
127	32412 12625	   	198.69	橙3易伤2攻速1暴击1策反	1a基地爆炸237易伤4a敌人爆炸5暴击6策反8核9a攻速a序列升级
128	61362 16222	 * 	198.66	橙2易伤2攻速1全技能3时间	18易伤2平台3全技能49攻速58a时间68狙击对黄7核8序列升级
129	63122 12635	   	198.38	橙5易伤1双倍秒伤1暴击1策反	1347a易伤2双倍秒伤5暴击6策反8核9随机矿
130	32121 41621	   	198.34	橙4易伤2暴击2时间1技能	137基地爆炸2359易伤39序列升级49暴击6核89时间a技能
131	26311 15623	   	198.30	橙4易伤1攻速1伤害1卖塔	1随机矿2伤害3卖塔4568易伤7技能点9核a攻速
132	26312 34623	   	198.30	橙4易伤1攻速1伤害1卖塔	1随机矿2伤害3卖塔4678易伤5矿等9核a攻速
133	25311 14623	   	198.20	橙4易伤1攻速1伤害1卖塔	1随机矿2等级3卖塔4568易伤7伤害9核a攻速
134	32121 11132	   	198.20	橙4易伤1攻速1暴击1时间	13基地爆炸2356易伤3序列升级4暴击7最后敌人8核9时间a攻速
135	32121 12132	   	198.20	橙4易伤1攻速1暴击1时间	13基地爆炸2356易伤3序列升级4暴击7低血量敌人8核9时间a攻速
136	32121 14221	   	198.20	橙4易伤1伤害1暴击1时间	13基地爆炸2356易伤3序列升级4暴击7伤害8核9金币生成a时间
137	32121 42422	   	198.11	橙3易伤1攻速1伤害1暴击	13基地爆炸235易伤3序列升级4暴击6核7最后敌人8矿等9攻速a伤害
138	32121 42662	   	198.11	橙3易伤1攻速1伤害1暴击	13基地爆炸235易伤3序列升级4暴击6核7最后敌人8伤害9金币生成a攻速
139	32121 43422	   	198.11	橙3易伤1攻速1伤害1暴击	13基地爆炸235易伤3序列升级4暴击6核7低血量敌人8矿等9攻速a伤害
140	32121 43662	   	198.11	橙3易伤1攻速1伤害1暴击	13基地爆炸235易伤3序列升级4暴击6核7低血量敌人8伤害9金币生成a攻速
141	32121 44422	   	198.11	橙3易伤1攻速1伤害1暴击	13基地爆炸235易伤3序列升级4暴击6核7敌人爆炸8矿等9攻速a伤害
142	32421 14221	   	198.10	橙4易伤1伤害1暴击1时间	1基地爆炸2356易伤4暴击7伤害8核9金币生成a时间
143	32121 13132	   	198.10	橙4易伤1攻速1暴击1时间	13基地爆炸2356易伤3序列升级4暴击7挖青8核9时间a攻速
144	32421 11132	   	198.10	橙4易伤1攻速1暴击1时间	1基地爆炸2356易伤4暴击7最后敌人8核9时间a攻速
145	32421 12132	   	198.10	橙4易伤1攻速1暴击1时间	1基地爆炸2356易伤4暴击7低血量敌人8核9时间a攻速
146	32621 14216	   	198.10	橙4易伤1伤害1暴击1时间	13基地爆炸2569易伤4暴击7伤害8核a时间
147	62221 14216	   	198.10	橙4易伤1伤害1暴击1时间	1569易伤2电球减费3基地爆炸4暴击7伤害8核a时间
148	63315 52213	 * 	198.02	橙3易伤1双倍秒伤2伤害1策反1时间	19a易伤2双倍秒伤3雷电49伤害5策反6核7时间89金币生成9序列升级
149	32121 42622	   	198.01	橙3易伤1攻速1伤害1暴击	13基地爆炸235易伤3序列升级4暴击6核7最后敌人8伤害9等级a攻速
150	32121 42632	   	198.01	橙3易伤1攻速1伤害1暴击	13基地爆炸235易伤3序列升级4暴击6核7最后敌人8伤害9掉矿a攻速
151	32121 43622	   	198.01	橙3易伤1攻速1伤害1暴击	13基地爆炸235易伤3序列升级4暴击6核7低血量敌人8伤害9等级a攻速
152	32121 43632	   	198.01	橙3易伤1攻速1伤害1暴击	13基地爆炸235易伤3序列升级4暴击6核7低血量敌人8伤害9掉矿a攻速
153	32121 44622	   	198.01	橙3易伤1攻速1伤害1暴击	13基地爆炸235易伤3序列升级4暴击6核7敌人爆炸8伤害9等级a攻速
154	32121 44632	   	198.01	橙3易伤1攻速1伤害1暴击	13基地爆炸235易伤3序列升级4暴击6核7敌人爆炸8伤害9掉矿a攻速
155	32121 46122	   	198.01	橙3易伤1攻速1伤害1暴击	13基地爆炸235易伤3序列升级4暴击6核7掉矿8低血量敌人9攻速a伤害
156	32121 46322	   	198.01	橙3易伤1攻速1伤害1暴击	13基地爆炸235易伤3序列升级4暴击6核7掉矿8敌人爆炸9攻速a伤害
157	32421 41223	   	198.01	橙3易伤1攻速1伤害1暴击	17基地爆炸235易伤4暴击6核8伤害9金币生成a攻速
158	32421 42422	   	198.01	橙3易伤1攻速1伤害1暴击	1基地爆炸235易伤4暴击6核7最后敌人8矿等9攻速a伤害
159	32421 43422	   	198.01	橙3易伤1攻速1伤害1暴击	1基地爆炸235易伤4暴击6核7低血量敌人8矿等9攻速a伤害
160	62221 41212	   	198.01	橙3易伤1攻速1伤害1暴击	159易伤2电球减费37基地爆炸4暴击6核8伤害a攻速
161	32421 13132	   	198.00	橙4易伤1攻速1暴击1时间	1基地爆炸2356易伤4暴击7挖青8核9时间a攻速
162	63111 22142	   	197.97	橙4易伤1双倍秒伤2攻速1时间	1359易伤2双倍秒伤4a攻速6时间7核8技能点
163	63111 22642	   	197.97	橙4易伤1双倍秒伤2攻速1时间	1359易伤2双倍秒伤4a攻速6时间7核8金币生成
164	32421 42622	   	197.91	橙3易伤1攻速1伤害1暴击	1基地爆炸235易伤4暴击6核7最后敌人8伤害9等级a攻速
165	32421 42632	   	197.91	橙3易伤1攻速1伤害1暴击	1基地爆炸235易伤4暴击6核7最后敌人8伤害9掉矿a攻速
166	32421 43622	   	197.91	橙3易伤1攻速1伤害1暴击	1基地爆炸235易伤4暴击6核7低血量敌人8伤害9等级a攻速
167	32421 43632	   	197.91	橙3易伤1攻速1伤害1暴击	1基地爆炸235易伤4暴击6核7低血量敌人8伤害9掉矿a攻速
168	32421 46122	   	197.91	橙3易伤1攻速1伤害1暴击	1基地爆炸235易伤4暴击6核7掉矿8低血量敌人9攻速a伤害
169	32421 46322	   	197.91	橙3易伤1攻速1伤害1暴击	1基地爆炸235易伤4暴击6核7掉矿8敌人爆炸9攻速a伤害
170	32121 11135	   	197.84	橙5易伤1暴击2时间	13a基地爆炸2356a易伤3a序列升级4暴击7最后敌人8核9a时间
171	32121 12135	   	197.84	橙5易伤1暴击2时间	13a基地爆炸2356a易伤3a序列升级4暴击7低血量敌人8核9a时间
172	32126 42263	   	197.82	橙3易伤1全技能1攻速1暴击	13基地爆炸237易伤3序列升级4暴击5低血量敌人6攻速8核9金币生成a全技能
173	32122 42223	   	197.82	橙3易伤1全技能1攻速1暴击	13基地爆炸237易伤3序列升级4暴击5矿等6低血量敌人8核9攻速a全技能
174	32421 11135	   	197.74	橙5易伤1暴击2时间	1a基地爆炸2356a易伤4暴击7最后敌人8核9a时间a序列升级
175	32421 12135	   	197.74	橙5易伤1暴击2时间	1a基地爆炸2356a易伤4暴击7低血量敌人8核9a时间a序列升级
176	32126 36223	   	197.72	橙3易伤1全技能1攻速1暴击	13基地爆炸236易伤3序列升级4暴击5低血量敌人7掉矿8核9攻速a全技能
177	32126 42223	   	197.72	橙3易伤1全技能1攻速1暴击	13基地爆炸237易伤3序列升级4暴击5低血量敌人6攻速8核9等级a全技能
178	32126 42233	   	197.72	橙3易伤1全技能1攻速1暴击	13基地爆炸237易伤3序列升级4暴击5低血量敌人6攻速8核9掉矿a全技能
179	32222 42263	   	197.72	橙3易伤1全技能1攻速1暴击	1基地爆炸247易伤3低血量敌人5暴击6攻速8核9金币生成a全技能
180	32422 42223	   	197.72	橙3易伤1全技能1攻速1暴击	1基地爆炸237易伤4暴击5矿等6低血量敌人8核9攻速a全技能
181	61313 26252	   	197.72	橙3易伤1全技能1伤害1暴击	149易伤2平台3全技能5额外掉落6暴击7伤害8核a技能点
182	61313 32252	   	197.72	橙3易伤1全技能1攻速1暴击	149易伤2平台3全技能5额外掉落6攻速7暴击8核a技能点
183	61313 32255	   	197.72	橙3易伤1全技能1攻速1暴击	149易伤2平台3全技能5额外掉落6攻速7暴击8核a矿等
184	61313 26216	 * 	197.65	橙2易伤1全技能2暴击1伤害1策反	14易伤2平台3全技能5额外掉落6a暴击7伤害8核9策反
185	61313 32216	   	197.65	橙2易伤1全技能2暴击1攻速1策反	14易伤2平台3全技能5额外掉落6攻速7a暴击8核9策反
186	32222 36223	   	197.62	橙3易伤1全技能1攻速1暴击	1基地爆炸246易伤3低血量敌人5暴击7掉矿8核9攻速a全技能
187	32222 42223	   	197.62	橙3易伤1全技能1攻速1暴击	1基地爆炸247易伤3低血量敌人5暴击6攻速8核9等级a全技能
188	32222 42233	   	197.62	橙3易伤1全技能1攻速1暴击	1基地爆炸247易伤3低血量敌人5暴击6攻速8核9掉矿a全技能
189	32426 36223	   	197.62	橙3易伤1全技能1攻速1暴击	1基地爆炸236易伤4暴击5低血量敌人7掉矿8核9攻速a全技能
190	32426 42223	   	197.62	橙3易伤1全技能1攻速1暴击	1基地爆炸237易伤4暴击5低血量敌人6攻速8核9等级a全技能
191	32426 42233	   	197.62	橙3易伤1全技能1攻速1暴击	1基地爆炸237易伤4暴击5低血量敌人6攻速8核9掉矿a全技能
192	61313 32254	   	197.62	橙3易伤1全技能1攻速1暴击	149易伤2平台3全技能5额外掉落6攻速7暴击8核a等级
193	32121 41615	   	197.49	橙3易伤1全技能2暴击1时间	137基地爆炸235易伤3序列升级49暴击6核8时间a全技能
194	22571 28321	 * 	197.48	橙3易伤1攻速3时间1暴击	1随机矿267时间3加一457易伤7序列升级8攻速9核a暴击
195	61313 26236	 * 	197.48	橙2易伤2伤害1全技能1暴击	14易伤2平台3全技能5额外掉落6暴击7a伤害8核9基地爆炸
196	32211 62316	   	197.43	橙3易伤1全技能1攻速1伤害	1基地爆炸257易伤3低血量敌人4攻速6全技能8伤害9掉矿a核
197	32141 21661	   	197.42	橙4易伤1全技能1攻速	13基地爆炸2357易伤3序列升级4电球减费6金币生成8核9全技能a攻速
198	61313 26223	   	197.38	橙2易伤2伤害1全技能1暴击	14易伤2平台3全技能5额外掉落6暴击7a伤害8核9导弹对绿
199	16311 11256	   	197.29	橙3易伤1全技能1攻速1伤害1卖塔	1技能点2攻速3卖塔456易伤7最后敌人8伤害9全技能a核
200	16311 12256	   	197.29	橙3易伤1全技能1攻速1伤害1卖塔	1技能点2攻速3卖塔456易伤7低血量敌人8伤害9全技能a核
201	16311 13256	   	197.19	橙3易伤1全技能1攻速1伤害1卖塔	1技能点2攻速3卖塔456易伤7挖青8伤害9全技能a核
202	33511 14212	   	197.10	橙4易伤1攻速1伤害1卖塔	1基地爆炸2立即金币3卖塔4569易伤7伤害8核a攻速
