0	Index      	 *	Score 	Summary	Detail	
199	32221 36413	   	191.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1a时间2易伤3雷电4攻速5全技能6伤害7暴击8技能点9核
200	22361 12216	   	190.83	橙3易伤1伤害1暴击2时间1技能	1敌人爆炸246易伤3暴击5伤害79时间8核a技能
201	62361 12216	   	190.83	橙3易伤1伤害1暴击2时间1技能	1低血量敌人246易伤3暴击5伤害79时间8核a技能
202	52351 23263	   	190.69	橙3易伤1全技能2暴击	129易伤3最后敌人49掉矿59暴击6核7立即金币8平台9序列升级a全技能
203	51361 23412	   	190.63	橙2易伤1全技能1攻速1暴击	1a易伤2技能点3随机矿4攻速5暴击6核7掉矿8全技能9挖尘
204	52341 26331	 * 	190.62	橙4易伤1双倍秒伤2暴击	1278易伤3最后敌人47技能点57暴击6核7序列升级9等级a双倍秒伤
205	22361 22352	   	190.41	橙3易伤1伤害1暴击1时间	1敌人爆炸24a易伤3暴击5伤害6核7平台8时间9随机矿
206	62361 26321	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1低血量敌人24易伤3暴击5伤害6核7导弹对绿8平台9攻速a策反
207	22342 64123	 * 	190.31	橙2易伤2攻速1全技能1暴击	149敌人爆炸29易伤3暴击5全技能6电球减费79攻速8平台9序列升级a核
208	25241 26112	   	190.26	橙2易伤2攻速2暴击1时间	127敌人爆炸38攻速48易伤58暴击6核8序列升级9双倍矿a时间
209	52131 66232	   	189.89	橙4易伤1攻速1暴击	1249易伤34敌人爆炸4序列升级5基地爆炸6暴击7攻速8核a金币生成
210	12221 41316	   	189.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1挖尘2易伤3雷电4攻速5全技能6暴击7金币生成8核9策反a伤害
211	22361 43223	   	189.80	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸24易伤3暴击5伤害6时间7立即金币8核9平台a全技能
212	22361 11232	   	189.79	橙4易伤1伤害1暴击	1敌人爆炸2469易伤3暴击5伤害7最后敌人8核a金币生成
213	22363 46232	   	189.79	橙4易伤1攻速1暴击	1敌人爆炸2459易伤3暴击6基地爆炸7攻速8核a金币生成
214	55361 11232	   	189.79	橙4易伤1伤害1暴击	1469易伤2敌人爆炸3暴击5伤害7最后敌人8核a金币生成
215	62361 11232	   	189.79	橙4易伤1伤害1暴击	1低血量敌人2469易伤3暴击5伤害7最后敌人8核a金币生成
216	52131 66231	   	189.79	橙4易伤1攻速1暴击1挖怪	1249易伤34敌人爆炸4序列升级5基地爆炸6暴击7攻速8核a挖怪
217	52131 66233	   	189.79	橙4易伤1攻速1暴击1卖塔	1249易伤34敌人爆炸4序列升级5基地爆炸6暴击7攻速8核a卖塔
218	52521 21412	   	189.76	橙3易伤1全技能1暴击1时间	12a易伤3掉矿4时间5暴击6核7技能点8全技能9挖尘
219	52621 23412	   	189.76	橙3易伤1全技能1暴击1时间	12a易伤3技能点4时间5暴击6核7掉矿8全技能9挖尘
220	32161 22632	   	189.72	橙3易伤1全技能1暴击1时间1卖塔	1时间25a易伤3金币生成4卖塔6核7平台8暴击9全技能
221	22361 11231	   	189.69	橙4易伤1伤害1暴击1挖怪	1敌人爆炸2469易伤3暴击5伤害7最后敌人8核a挖怪
222	22361 11233	   	189.69	橙4易伤1伤害1暴击1卖塔	1敌人爆炸2469易伤3暴击5伤害7最后敌人8核a卖塔
223	22361 11235	   	189.69	橙4易伤1伤害1暴击	1敌人爆炸2469易伤3暴击5伤害7最后敌人8核a挖尘
224	22363 26232	   	189.69	橙4易伤1攻速1暴击	1敌人爆炸2459易伤3暴击6挖青7攻速8核a金币生成
225	22363 46231	   	189.69	橙4易伤1攻速1暴击1挖怪	1敌人爆炸2459易伤3暴击6基地爆炸7攻速8核a挖怪
226	22363 46233	   	189.69	橙4易伤1攻速1暴击1卖塔	1敌人爆炸2459易伤3暴击6基地爆炸7攻速8核a卖塔
227	54361 11232	   	189.69	橙4易伤1攻速1暴击	1569易伤2攻速3挖尘4暴击7最后敌人8核a金币生成
228	55361 11231	   	189.69	橙4易伤1伤害1暴击1挖怪	1469易伤2敌人爆炸3暴击5伤害7最后敌人8核a挖怪
229	55361 11233	   	189.69	橙4易伤1伤害1暴击1卖塔	1469易伤2敌人爆炸3暴击5伤害7最后敌人8核a卖塔
230	62361 11231	   	189.69	橙4易伤1伤害1暴击1挖怪	1低血量敌人2469易伤3暴击5伤害7最后敌人8核a挖怪
231	62361 11233	   	189.69	橙4易伤1伤害1暴击1卖塔	1低血量敌人2469易伤3暴击5伤害7最后敌人8核a卖塔
232	62361 11235	   	189.69	橙4易伤1伤害1暴击	1低血量敌人2469易伤3暴击5伤害7最后敌人8核a挖尘
233	53631 26312	   	189.66	橙4易伤2暴击1时间	1789易伤24最后敌人37技能点57暴击6核7序列升级a时间
234	32561 21335	   	189.65	橙2易伤1全技能2暴击1策反1时间1卖塔	1时间25易伤3策反4卖塔6核7技能点8a暴击9全技能
235	22363 26231	   	189.59	橙4易伤1攻速1暴击1挖怪	1敌人爆炸2459易伤3暴击6挖青7攻速8核a挖怪
236	22363 26233	   	189.59	橙4易伤1攻速1暴击1卖塔	1敌人爆炸2459易伤3暴击6挖青7攻速8核a卖塔
237	22363 26235	   	189.59	橙4易伤1攻速1暴击	1敌人爆炸2459易伤3暴击6挖青7攻速8核a挖尘
238	54361 11231	   	189.59	橙4易伤1攻速1暴击1挖怪	1569易伤2攻速3挖尘4暴击7最后敌人8核a挖怪
239	54361 11233	   	189.59	橙4易伤1攻速1暴击1卖塔	1569易伤2攻速3挖尘4暴击7最后敌人8核a卖塔
240	22331 13132	   	189.40	橙4易伤1全技能1暴击1技能	1敌人爆炸2568易伤3暴击4技能7矿等9全技能a核
241	42331 13132	   	189.40	橙4易伤1全技能1暴击1技能	1最后敌人2568易伤3暴击4技能7矿等9全技能a核
242	53331 13132	   	189.40	橙4易伤1全技能1暴击1技能	1568易伤2最后敌人3暴击4技能7矿等9全技能a核
243	55331 13132	   	189.40	橙4易伤1全技能1暴击1技能	1568易伤2敌人爆炸3暴击4技能7矿等9全技能a核
244	62331 13132	   	189.40	橙4易伤1全技能1暴击1技能	1低血量敌人2568易伤3暴击4技能7矿等9全技能a核
245	22341 26161	   	189.39	橙2易伤2伤害2暴击	147敌人爆炸28易伤38暴击58伤害6核8序列升级9随机矿a掉矿
246	22341 26162	   	189.39	橙2易伤2伤害2暴击	147敌人爆炸28易伤38暴击58伤害6核8序列升级9随机矿a挖尘
247	11641 26312	   	189.36	橙4易伤2暴击1时间	17挖尘2等级3双倍矿4789易伤57暴击6核7序列升级a时间
248	53331 26232	   	189.31	橙3易伤1全技能2暴击1技能	158易伤2最后敌人38暴击4技能6核78导弹对绿8序列升级9全技能a立即金币
249	12331 13132	   	189.30	橙4易伤1全技能1暴击1技能	1挖尘2568易伤3暴击4技能7矿等9全技能a核
250	52341 21261	   	189.29	橙3易伤1全技能2暴击	129易伤3最后敌人479技能点59暴击6核8平台9序列升级a全技能
251	22361 22336	   	189.23	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸24易伤3暴击5伤害6核7平台8时间9立即金币a攻速
252	22361 11223	   	189.19	橙3易伤1伤害1暴击1时间	1敌人爆炸246易伤3暴击5伤害7最后敌人8核9散射对绿a时间
253	55361 11223	   	189.19	橙3易伤1伤害1暴击1时间	146易伤2敌人爆炸3暴击5伤害7最后敌人8核9散射对绿a时间
254	32221 42553	 * 	189.13	橙2全技能1易伤1攻速1暴击2时间	1a时间2易伤3雷电4攻速59全技能6暴击7敌人爆炸8核
255	22363 26223	   	189.09	橙3易伤1攻速1暴击1时间	1敌人爆炸245易伤3暴击6挖青7攻速8核9散射对绿a时间
256	52341 26123	   	189.04	橙3易伤1全技能2暴击1卖塔	127易伤3最后敌人47技能点57暴击6核7序列升级8卖塔9低血量敌人a全技能
257	52341 26132	   	189.04	橙3易伤1全技能2暴击1卖塔	127易伤3最后敌人47技能点57暴击6核7序列升级8卖塔9全技能a低血量敌人
