0	Index      	 *	Score 	Summary	Detail	
16	23675 31223	   	214.98	橙3易伤2伤害1全技能1攻速1卖塔	1卖塔2加一3全技能47伤害578易伤67技能点7序列升级9攻速a核
17	12222 36616	 * 	214.42	橙2易伤1全技能1攻速1伤害1暴击1时间	1立即金币29易伤3暴击4攻速5时间6全技能7核8低血量敌人a伤害
18	12321 46314	 * 	214.32	橙2易伤1全技能1伤害1核弹1暴击1时间	1立即金币29易伤3全技能4伤害5暴击6时间7核8加一a核弹
19	12222 36314	 * 	214.32	橙2易伤1全技能1攻速1核弹1暴击1时间	1立即金币29易伤3暴击4攻速5时间6全技能7核8加一a核弹
20	12341 46314	   	214.32	橙2易伤1全技能1攻速1核弹1暴击1时间	1立即金币29易伤3全技能4暴击5攻速6时间7核8加一a核弹
21	12321 16222	   	213.66	橙2伤害1全技能1易伤1攻速1暴击1策反	1立即金币2易伤3全技能49伤害5暴击6低血量敌人7核8策反a攻速
22	12321 36222	   	213.56	橙2伤害1易伤1全技能1攻速1暴击1策反	1立即金币2易伤3全技能49伤害5暴击6挖尘7核8策反a攻速
23	12225 42225	   	212.91	橙2易伤2攻速1全技能1暴击1策反1时间	1立即金币28易伤3暴击49攻速5策反6全技能7时间a核
24	12225 52413	 * 	212.26	橙2易伤2伤害1攻速1暴击1策反	1立即金币27易伤3暴击4攻速5策反6核8a伤害9敌人爆炸
25	12321 16232	 * 	212.14	橙2全技能1易伤1攻速1伤害1暴击1策反	1立即金币2易伤39全技能4伤害5暴击6低血量敌人7核8策反a攻速
26	12224 36225	   	212.14	橙2全技能1易伤1攻速1伤害1暴击1策反	1立即金币2易伤3暴击4攻速5基地爆炸6a全技能7核8策反9伤害
27	14321 46312	   	212.05	橙2易伤2伤害1全技能1暴击1时间	1立即金币2a低血量敌人3全技能4a伤害5暴击6时间7核8加一9a易伤a序列升级
28	12341 36225	   	212.04	橙2全技能1易伤1攻速1伤害1暴击1策反	1立即金币2易伤3a全技能4暴击5攻速6挖尘7核8策反9伤害
29	12321 46332	   	211.85	橙2易伤2伤害1全技能1暴击1时间	1立即金币2a易伤3全技能4a伤害5暴击6时间7核8加一9a挖尘a序列升级
30	12323 44631	   	211.74	橙2易伤2伤害1全技能1攻速1挖怪	15立即金币28易伤3全技能47伤害6核9攻速a挖怪
31	12323 44632	   	211.74	橙2易伤2伤害1全技能1攻速	15立即金币28易伤3全技能47伤害6核9攻速a等级
32	12323 44633	   	211.74	橙2易伤2伤害1全技能1攻速	15立即金币28易伤3全技能47伤害6核9攻速a掉矿
33	12222 36126	   	211.63	橙2伤害1易伤1全技能1攻速1暴击1时间	1立即金币2易伤3暴击4攻速5时间6全技能7核8矿等9a伤害
34	12321 46122	   	211.63	橙2伤害1易伤1全技能1攻速1暴击1时间	1立即金币2易伤3全技能49伤害5暴击6时间7核8矿等a攻速
35	12331 46622	   	211.63	橙2伤害1全技能1易伤1攻速1暴击1时间	1立即金币2易伤3全技能4金币生成5暴击6时间7核89伤害a攻速
36	12222 36526	   	211.53	橙2伤害1易伤1全技能1攻速1暴击1时间	1立即金币2易伤3暴击4攻速5时间6全技能7核8掉矿9a伤害
37	12321 46522	   	211.53	橙2伤害1易伤1全技能1攻速1暴击1时间	1立即金币2易伤3全技能49伤害5暴击6时间7核8掉矿a攻速
38	12321 16318	   	211.41	橙3易伤1全技能2暴击1伤害	1立即金币29a易伤3全技能4伤害5a暴击6a低血量敌人7核8加一a序列升级
39	23243 78113	 * 	211.41	橙3易伤2攻速1全技能1伤害1卖塔	1卖塔2加一356易伤46攻速6序列升级7全技能8伤害9掉矿a核
40	21623 78123	   	210.84	橙3易伤1全技能1攻速1伤害2策反1卖塔	1卖塔256易伤36策反4加一6序列升级7全技能8伤害9攻速a核
41	12221 25342	 * 	210.76	橙2易伤1双倍秒伤2攻速3暴击1全技能	1立即金币2a易伤36a暴击4a攻速5双倍秒伤7全技能8加一9核a序列升级
42	23245 73212	 * 	210.60	橙3攻速2易伤1全技能1伤害1卖塔	1卖塔2加一36易伤456攻速6序列升级7低血量敌人8核9全技能a伤害
43	12221 14133	 * 	210.38	橙3易伤1双倍秒伤1攻速1伤害1暴击1时间	1立即金币278易伤3暴击4攻速5双倍秒伤6核9时间a伤害
44	12323 46631	 * 	210.23	橙2易伤2全技能1攻速1伤害1挖怪	15立即金币28易伤37全技能4伤害6核9攻速a挖怪
45	12323 46632	 * 	210.23	橙2易伤2全技能1攻速1伤害	15立即金币28易伤37全技能4伤害6核9攻速a等级
46	12323 46633	   	210.23	橙2易伤2全技能1攻速1伤害	15立即金币28易伤37全技能4伤害6核9攻速a掉矿
47	12321 46132	   	210.12	橙2全技能1易伤1攻速1伤害1暴击1时间	1立即金币2易伤39全技能4伤害5暴击6时间7核8矿等a攻速
48	12222 36626	   	210.12	橙2全技能1易伤1攻速1伤害1暴击1时间	1立即金币2易伤3暴击4攻速5时间69全技能7核8低血量敌人a伤害
49	12331 46632	   	210.12	橙2全技能1易伤1攻速1伤害1暴击1时间	1立即金币2易伤39全技能4金币生成5暴击6时间7核8伤害a攻速
50	12321 46324	 * 	210.02	橙2全技能1易伤1伤害1核弹1暴击1时间	1立即金币2易伤39全技能4伤害5暴击6时间7核8加一a核弹
51	12321 46532	   	210.02	橙2全技能1易伤1攻速1伤害1暴击1时间	1立即金币2易伤39全技能4伤害5暴击6时间7核8掉矿a攻速
52	12222 36324	 * 	210.02	橙2全技能1易伤1攻速1核弹1暴击1时间	1立即金币2易伤3暴击4攻速5时间69全技能7核8加一a核弹
53	12341 46324	   	210.02	橙2全技能1易伤1攻速1核弹1暴击1时间	1立即金币2易伤39全技能4暴击5攻速6时间7核8加一a核弹
54	12321 26625	 * 	209.69	橙2攻速1易伤1全技能2暴击1伤害1时间	1立即金币2易伤3全技能4伤害56暴击79攻速8时间a核
55	12341 22125	   	209.69	橙2攻速1易伤1全技能2暴击1伤害1时间	1立即金币2易伤3全技能46暴击59攻速7时间8伤害a核
56	12321 16328	 * 	209.66	橙2易伤2全技能2暴击1伤害	1立即金币2a易伤39全技能4伤害5a暴击6a低血量敌人7核8加一a序列升级
57	12321 46262	   	209.62	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	1立即金币2易伤3全技能4伤害5暴击69时间7核8策反a攻速
58	23245 76113	 * 	208.60	橙3攻速2易伤1全技能1伤害1卖塔	1卖塔2加一36易伤456攻速6序列升级7伤害8基地爆炸9核a全技能
59	23245 76213	 * 	208.50	橙3攻速2易伤1全技能1伤害1卖塔	1卖塔2加一36易伤456攻速6序列升级7伤害8挖尘9核a全技能
60	23245 73214	 * 	208.37	橙3易伤3攻速1全技能1卖塔	1卖塔2加一36a易伤456攻速6序列升级7低血量敌人8核9全技能
61	12323 43216	   	208.03	橙2易伤2伤害1全技能1暴击	15立即金币29易伤3全技能4a伤害6核7敌人爆炸8暴击
62	12323 45111	   	208.03	橙2易伤2伤害1全技能1暴击	15立即金币29易伤3全技能48伤害6核7暴击a双倍矿
63	12323 45113	   	208.03	橙2易伤2伤害1全技能1暴击	15立即金币29易伤3全技能48伤害6核7暴击a低血量敌人
64	12323 45114	   	208.03	橙2易伤2伤害1全技能1暴击	15立即金币29易伤3全技能48伤害6核7暴击a矿等
65	12323 45115	   	208.03	橙2易伤2伤害1全技能1暴击	15立即金币29易伤3全技能48伤害6核7暴击a技能点
66	12323 45511	   	208.03	橙2易伤2伤害1全技能1暴击	15立即金币2a易伤3全技能4a伤害6核7暴击8金币生成9a掉矿a序列升级
67	12323 45112	   	207.93	橙2易伤2伤害1全技能1暴击1挖怪	15立即金币29易伤3全技能48伤害6核7暴击a挖怪
68	12221 14355	 * 	207.92	橙2易伤1双倍秒伤1全技能1攻速1核弹1暴击	1立即金币27易伤3暴击4攻速5双倍秒伤6核8等级9全技能a核弹
69	12323 44324	 * 	207.53	橙2全技能2伤害1易伤1攻速	15立即金币2易伤3a全技能47伤害6核8攻速9电球减费
70	12323 46336	   	207.53	橙2全技能2伤害1易伤1攻速	15立即金币2易伤37全技能4a伤害6核8攻速9雷电
71	12321 16462	   	207.23	橙2易伤1全技能2暴击1伤害2时间	1立即金币2a易伤3全技能4伤害5a暴击6低血量敌人7核8敌人爆炸9a时间a序列升级
72	12341 16372	   	207.13	橙2易伤1全技能2暴击1攻速2时间	1立即金币2a易伤3全技能4a暴击5攻速6低血量敌人7核8加一9a时间a序列升级
73	12323 44336	 * 	207.11	橙3伤害1全技能1易伤1攻速	15立即金币2易伤3全技能47a伤害6核8攻速9雷电
74	12341 36342	   	207.03	橙2易伤1全技能2暴击1攻速2时间	1立即金币2a易伤3全技能4a暴击5攻速6挖尘7核8加一9a时间a序列升级
75	12221 14633	 * 	206.76	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	1立即金币27易伤3暴击48攻速5双倍秒伤6核9时间a伤害
76	12221 15133	   	206.76	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	1立即金币28易伤3暴击47攻速5双倍秒伤6核9时间a伤害
77	12224 36318	   	206.02	橙2易伤1全技能1攻速1伤害1暴击	1立即金币29易伤3暴击4攻速5基地爆炸6全技能7核8加一a伤害
78	12361 22451	   	205.94	橙2易伤2伤害1全技能2策反	14立即金币2a易伤3全技能5雷电6核7a伤害8a策反9平台a序列升级
79	12341 36318	   	205.92	橙2易伤1全技能1攻速1伤害1暴击	1立即金币29易伤3全技能4暴击5攻速6挖尘7核8加一a伤害
80	12221 14113	 * 	205.79	橙3易伤1双倍秒伤1全技能1攻速1暴击	1立即金币278易伤3暴击4攻速5双倍秒伤6核9敌人爆炸a全技能
81	12323 42451	   	205.53	橙2易伤2伤害1全技能2时间	15立即金币2a易伤3全技能4a伤害6核7矿等8金币生成9a时间a序列升级
82	21633 36216	   	205.08	橙3易伤1全技能1伤害2策反1时间1卖塔	1卖塔259易伤38策反4时间6全技能7核a伤害
