0	Index      	 *	Score 	Summary	Detail	
23	56312 23215	 * 	209.50	橙2易伤2伤害1双倍秒伤1全技能1核弹1时间	13伤害23易伤3序列升级4双倍秒伤5挖尘6全技能7时间8核9基地爆炸a核弹
24	56312 23216	 * 	209.50	橙2易伤2伤害1双倍秒伤1全技能1攻速1时间	13伤害23易伤3序列升级4双倍秒伤5挖尘6全技能7时间8核9基地爆炸a攻速
25	56332 12134	   	209.39	橙3易伤2伤害1全技能1策反	13伤害239易伤3序列升级4基地爆炸5策反6加农对壮7敌人爆炸8核a全技能
26	56323 33112	   	209.29	橙3易伤2伤害1全技能1技能1策反	13伤害23a易伤3序列升级4策反5挖尘6全技能7技能8核9金币生成
27	56323 33135	   	209.29	橙3易伤2伤害1全技能1技能1策反	13伤害23a易伤3序列升级4策反5挖尘6全技能7技能8核9平台
28	56323 33162	   	209.29	橙3易伤2伤害1全技能1技能1策反	13伤害23a易伤3序列升级4策反5挖尘6全技能7技能8核9矿等
29	56323 33152	   	209.19	橙3易伤2伤害1全技能1技能1策反	13伤害23a易伤3序列升级4策反5挖尘6全技能7技能8核9掉矿
30	56323 33132	   	207.71	橙2易伤2伤害1全技能1暴击1技能1策反	13伤害23易伤3序列升级4策反5挖尘6全技能7技能8核9平台a暴击
31	56321 32235	   	207.62	橙2易伤2伤害1全技能1攻速1策反	13伤害23易伤3序列升级4策反5金币生成6攻速7加农对甲8全技能9毒液对黄a核
32	56322 22132	   	207.51	橙2易伤2伤害1双倍秒伤1攻速1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8加一9攻速a双倍秒伤
33	56332 62132	   	207.51	橙2易伤2伤害1双倍秒伤1攻速1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6时间7核8加一9攻速a双倍秒伤
34	56362 22132	   	207.51	橙2易伤2伤害1双倍秒伤1攻速1策反1时间	13伤害23易伤3序列升级4时间5策反6基地爆炸7核8加一9攻速a双倍秒伤
35	56323 62132	   	207.41	橙2易伤2伤害1双倍秒伤1攻速1策反1时间	13伤害23易伤3序列升级4策反5挖尘6时间7核8加一9攻速a双倍秒伤
36	56312 23212	 * 	207.26	橙3易伤2伤害1双倍秒伤1全技能1时间	13伤害23a易伤3序列升级4双倍秒伤5挖尘6全技能7时间8核9基地爆炸
37	56312 23222	   	207.26	橙3易伤2伤害1双倍秒伤1全技能1时间	13伤害23a易伤3序列升级4双倍秒伤5挖尘6全技能7时间8核9最后敌人
38	56312 23252	   	207.26	橙3易伤2伤害1双倍秒伤1全技能1时间	13伤害23a易伤3序列升级4双倍秒伤5挖尘6全技能7时间8核9敌人爆炸
39	56312 24221	   	207.26	橙3易伤2伤害1双倍秒伤1全技能1时间	13伤害239易伤3序列升级4双倍秒伤5挖尘6全技能7基地爆炸8核a时间
40	56332 22361	   	207.18	橙3易伤2伤害1暴击2策反	13伤害239易伤3序列升级4基地爆炸58策反6敌人爆炸7核a暴击
41	56323 33122	   	207.11	橙3伤害2易伤1全技能1技能1策反	13a伤害23易伤3序列升级4策反5挖尘6全技能7技能8核9最后敌人
42	56322 22124	   	207.11	橙2易伤2伤害1全技能2时间1策反	13伤害23易伤3序列升级4策反5a时间6基地爆炸7核8加一9全技能
43	56332 62124	   	207.11	橙2易伤2伤害1全技能2时间1策反	13伤害23易伤3序列升级4基地爆炸5策反6a时间7核8加一9全技能
44	56362 22124	   	207.11	橙2易伤2伤害1全技能2时间1策反	13伤害23易伤3序列升级4a时间5策反6基地爆炸7核8加一9全技能
45	56323 22361	   	207.08	橙3易伤2伤害1暴击2策反	13伤害239易伤3序列升级48策反5挖尘6敌人爆炸7核a暴击
46	56323 62124	   	207.01	橙2易伤2伤害1全技能2时间1策反	13伤害23易伤3序列升级4策反5挖尘6a时间7核8加一9全技能
47	56332 22211	   	206.35	橙3伤害2易伤1攻速1策反	13a伤害23易伤3序列升级4基地爆炸5策反6敌人爆炸7核8攻速9立即金币
48	62211 33246	 * 	206.33	橙3伤害2易伤3技能1全技能2时间	19时间257技能39易伤489伤害6全技能9序列升级a核
49	56323 22211	   	206.25	橙3伤害2易伤1攻速1策反	13a伤害23易伤3序列升级4策反5挖尘6敌人爆炸7核8攻速9立即金币
50	56332 22251	   	205.60	橙3伤害2易伤1攻速1策反	13a伤害23易伤3序列升级49基地爆炸5策反6敌人爆炸7核8攻速
51	56332 22261	   	205.60	橙3伤害2易伤1攻速1策反	13a伤害23易伤3序列升级4基地爆炸5策反69敌人爆炸7核8攻速
52	56323 22262	   	205.50	橙3伤害2易伤1攻速1策反	13a伤害23易伤3序列升级4策反5挖尘6敌人爆炸7核8攻速9平台
53	41355 31321	 * 	205.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1毒液对黄2低血量敌人3攻速49伤害5全技能6时间7易伤8核a暴击
54	56322 12114	   	205.11	橙2易伤2伤害1全技能2时间1策反	13伤害23易伤3序列升级4策反59时间6加农对壮7基地爆炸8核a全技能
55	56312 23211	 * 	205.09	橙3伤害2易伤1双倍秒伤1全技能1时间	13a伤害23易伤3序列升级4双倍秒伤5挖尘6全技能7时间8核9基地爆炸
56	56312 23221	   	205.09	橙3伤害2易伤1双倍秒伤1全技能1时间	13a伤害23易伤3序列升级4双倍秒伤5挖尘6全技能7时间8核9最后敌人
57	56312 23251	   	205.09	橙3伤害2易伤1双倍秒伤1全技能1时间	13a伤害23易伤3序列升级4双倍秒伤5挖尘6全技能7时间8核9敌人爆炸
58	56331 12232	 * 	204.44	橙3易伤1散射对甲2伤害1策反1时间	13伤害236易伤3序列升级4基地爆炸5挖尘7策反8散射对甲9时间a核
59	51215 36223	 * 	202.72	3易伤1散射对甲2伤害1双倍秒伤2攻速	14伤害25挖尘359易伤5序列升级67攻速8散射对甲a双倍秒伤
60	64211 13116	   	202.24	橙2易伤1全技能1攻速1伤害1技能1策反1时间	1时间2策反36易伤4伤害5技能7全技能8核9金币生成a攻速
61	56321 12235	 * 	202.18	橙1散射对甲2易伤2伤害1全技能1策反	13伤害23易伤3序列升级4策反5金币生成6技能点7散射对喷气8全技能9散射对甲a核
62	51215 36232	 * 	202.05	橙1散射对甲2易伤2伤害2攻速	14伤害259挖尘35易伤5序列升级67攻速8散射对甲a核
63	56322 22521	   	201.97	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8最后敌人9全技能a矿等
64	56322 22523	   	201.97	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8最后敌人9全技能a敌人爆炸
65	56332 22421	   	201.97	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6敌人爆炸7核8时间9全技能a矿等
66	56332 22423	   	201.97	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6a敌人爆炸7核8时间9全技能
67	56323 22421	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4策反5挖尘6敌人爆炸7核8时间9全技能a矿等
68	56323 22423	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4策反5挖尘6a敌人爆炸7核8时间9全技能
69	56322 22121	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8加一9全技能a矿等
70	56322 22122	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8加一9全技能a随机矿
71	56322 22123	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8加一9全技能a敌人爆炸
72	56322 22126	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8加一9全技能a最后敌人
73	56332 62121	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6时间7核8加一9全技能a矿等
74	56332 62122	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6时间7核8加一9全技能a随机矿
75	56332 62123	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6时间7核8加一9全技能a敌人爆炸
76	56362 22121	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4时间5策反6基地爆炸7核8加一9全技能a矿等
77	56362 22122	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4时间5策反6基地爆炸7核8加一9全技能a随机矿
78	56362 22123	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4时间5策反6基地爆炸7核8加一9全技能a敌人爆炸
79	56323 62121	   	201.77	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4策反5挖尘6时间7核8加一9全技能a矿等
80	56323 62122	   	201.77	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4策反5挖尘6时间7核8加一9全技能a随机矿
81	56323 62123	   	201.77	橙2易伤2伤害1全技能1策反1时间	13伤害23易伤3序列升级4策反5挖尘6时间7核8加一9全技能a敌人爆炸
82	55212 22128	   	201.77	橙2易伤2伤害1全技能1策反1时间	14伤害2时间3a易伤5策反6基地爆炸7核8加一9全技能
83	56112 22128	   	201.77	橙2易伤2伤害1全技能1策反1时间	14伤害2a易伤3时间5策反6基地爆炸7核8加一9全技能
84	56321 21161	   	201.72	橙3易伤2伤害1暴击1策反1卖塔	13伤害239易伤3序列升级4策反5金币生成6平台7卖塔8核a暴击
85	51212 62128	   	201.67	橙2易伤2伤害1全技能1策反1时间	14伤害2挖尘3a易伤5策反6时间7核8加一9全技能
86	64222 26332	 * 	201.61	橙3易伤1全技能1暴击2策反1时间	1时间24策反349易伤4序列升级5平台6最后敌人7核8全技能a暴击
87	56322 22214	   	201.59	橙2易伤2伤害1攻速1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8攻速9额外掉落a技能
88	56322 22232	   	201.59	橙2易伤2伤害1攻速1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8攻速9敌人爆炸a技能
89	56322 22532	   	201.59	橙2易伤2伤害1攻速1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8最后敌人9攻速a技能
90	56332 62232	   	201.59	橙2易伤2伤害1攻速1技能1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6时间7核8攻速9敌人爆炸a技能
91	56362 22232	   	201.59	橙2易伤2伤害1攻速1技能1策反1时间	13伤害23易伤3序列升级4时间5策反6基地爆炸7核8攻速9敌人爆炸a技能
92	56332 22432	   	201.59	橙2易伤2伤害1攻速1技能1策反1时间	13伤害23易伤3序列升级4基地爆炸5策反6敌人爆炸7核8时间9攻速a技能
93	56323 22432	   	201.49	橙2易伤2伤害1攻速1技能1策反1时间	13伤害23易伤3序列升级4策反5挖尘6敌人爆炸7核8时间9攻速a技能
94	56323 62232	   	201.49	橙2易伤2伤害1攻速1技能1策反1时间	13伤害23易伤3序列升级4策反5挖尘6时间7核8攻速9敌人爆炸a技能
95	56322 22215	   	201.47	橙2易伤2伤害1攻速2策反1时间	13伤害23易伤3序列升级4a策反5时间6基地爆炸7核8攻速9额外掉落
96	56322 22222	   	201.47	橙2易伤2伤害1攻速2策反1时间	13伤害23易伤3序列升级4a策反5时间6基地爆炸7核8攻速9矿等
97	56322 22315	   	201.47	橙2易伤2伤害1核弹2策反1时间	13伤害23易伤3序列升级48策反5时间6基地爆炸7核9最后敌人a核弹
98	56332 62222	   	201.47	橙2易伤2伤害1攻速2策反1时间	13伤害23易伤3序列升级4基地爆炸5a策反6时间7核8攻速9矿等
99	56362 22222	   	201.47	橙2易伤2伤害1攻速2策反1时间	13伤害23易伤3序列升级4时间5a策反6基地爆炸7核8攻速9矿等
100	51212 22424	   	201.45	橙2伤害1易伤1全技能1攻速1策反1时间	14伤害2挖尘3易伤5策反6敌人爆炸7核8时间9全技能a攻速
101	55212 22125	   	201.45	橙2伤害1易伤1全技能1攻速1策反1时间	14伤害2时间3易伤5策反6基地爆炸7核8加一9全技能a攻速
102	56112 22125	   	201.45	橙2伤害1易伤1全技能1攻速1策反1时间	14伤害2易伤3时间5策反6基地爆炸7核8加一9全技能a攻速
103	56323 62222	   	201.37	橙2易伤2伤害1攻速2策反1时间	13伤害23易伤3序列升级4a策反5挖尘6时间7核8攻速9矿等
104	56322 22146	   	201.37	橙2易伤2伤害1核弹2策反1时间	13伤害23易伤3序列升级49策反5时间6基地爆炸7核8加一a核弹
105	56322 22242	   	201.37	橙2易伤2伤害1攻速2策反1时间	13伤害23易伤3序列升级4a策反5时间6基地爆炸7核8攻速9等级
106	51212 62125	   	201.35	橙2伤害1易伤1全技能1攻速1策反1时间	14伤害2挖尘3易伤5策反6时间7核8加一9全技能a攻速
107	51212 62137	   	201.35	橙2伤害1易伤1全技能1攻速1策反1时间	14伤害2挖尘3易伤5策反6时间7核8加一9攻速a全技能
108	56332 12133	 * 	201.27	橙3易伤3伤害1策反	13a伤害239易伤3序列升级4基地爆炸5策反6加农对壮7敌人爆炸8核
109	56332 16133	   	201.27	橙3易伤3伤害1策反	13a伤害239易伤3序列升级4基地爆炸5策反6加农对壮7最后敌人8核
110	56322 33152	   	200.93	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9a立即金币
111	56322 33151	   	200.62	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9立即金币a随机矿
112	56322 33153	   	200.62	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9立即金币a敌人爆炸
113	56323 33142	   	200.52	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5挖尘6全技能7技能8核9立即金币a时间
114	56322 33123	   	200.19	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9最后敌人a立即金币
115	56362 33123	   	200.19	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4时间5策反6全技能7技能8核9最后敌人a立即金币
116	64211 52211	   	200.13	橙2易伤2攻速1伤害2时间1技能1策反	1a时间2策反3a易伤4伤害5技能6金币生成7核8a攻速9额外掉落a序列升级
117	56321 32325	 * 	200.09	橙2易伤2伤害1攻速1暴击1策反	13伤害23易伤3序列升级4策反5金币生成6攻速7加农对甲8最后敌人9暴击a核
118	56332 22215	   	200.06	橙2易伤2伤害1双倍秒伤1攻速1策反	13伤害23易伤3序列升级4基地爆炸5策反6敌人爆炸7核8攻速9立即金币a双倍秒伤
119	64211 13112	   	200.01	橙3易伤1全技能1伤害1技能1策反1时间	1时间2策反36a易伤4伤害5技能7全技能8核9金币生成
120	64211 13135	   	200.01	橙3易伤1全技能1伤害1技能1策反1时间	1时间2策反36a易伤4伤害5技能7全技能8核9平台
121	56321 32125	   	199.99	橙2易伤2伤害1攻速1暴击1策反	13伤害23易伤3序列升级4策反5金币生成6攻速7加农对甲8挖尘9暴击a核
122	56321 33225	   	199.99	橙2易伤2伤害1攻速1暴击1策反	13伤害23易伤3序列升级4策反5金币生成6攻速7挖尘8电塔对黄9暴击a核
123	56323 22215	   	199.96	橙2易伤1双倍秒伤2伤害1攻速1策反	13伤害23易伤3序列升级4策反5挖尘6敌人爆炸7核8攻速9立即金币a双倍秒伤
124	61113 62622	 * 	199.93	橙2易伤2伤害1全技能3时间	169时间2低血量敌人3矿等46伤害5全技能6序列升级7a易伤8核
125	56322 33111	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9金币生成a敌人爆炸
126	56322 33113	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9a金币生成
127	56322 33114	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9金币生成a最后敌人
128	56322 33121	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9最后敌人a敌人爆炸
129	56322 33122	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9最后敌人a多重对甲
130	56322 33126	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9最后敌人a额外掉落
131	56322 33131	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9平台a敌人爆炸
132	56322 33133	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9平台a基地爆炸
133	56322 33134	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9平台a金币生成
134	56322 33141	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9额外掉落a雷电
135	56322 33161	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9基地爆炸a额外掉落
136	56322 33163	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9基地爆炸a低血量敌人
137	56362 33111	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4时间5策反6全技能7技能8核9金币生成a敌人爆炸
138	56362 33113	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4时间5策反6全技能7技能8核9a金币生成
139	56362 33121	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4时间5策反6全技能7技能8核9最后敌人a敌人爆炸
140	56362 33122	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4时间5策反6全技能7技能8核9最后敌人a多重对甲
141	56362 33131	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4时间5策反6全技能7技能8核9平台a敌人爆炸
142	56362 33133	   	199.87	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4时间5策反6全技能7技能8核9平台a基地爆炸
143	55212 33112	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间	14伤害2时间3a易伤5策反6全技能7技能8核9金币生成
144	55212 33135	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间	14伤害2时间3a易伤5策反6全技能7技能8核9平台
145	56112 33112	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间	14伤害2a易伤3时间5策反6全技能7技能8核9金币生成
146	56112 33135	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间	14伤害2a易伤3时间5策反6全技能7技能8核9平台
147	56312 23231	   	199.77	橙2易伤2伤害1双倍秒伤1全技能1策反1时间	13伤害23易伤3序列升级4双倍秒伤5挖尘6全技能7时间8核9狙击对黄a策反
148	56322 33115	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9金币生成a掉矿
149	56322 33124	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9最后敌人a双倍物品
150	56322 33125	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9最后敌人a加农对壮
151	56322 33136	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间1挖怪	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9平台a挖怪
152	56322 33143	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间1卖塔	13伤害23易伤3序列升级4策反5时间6全技能7技能8核9额外掉落a卖塔
153	64211 13162	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间	1时间2策反36易伤4a伤害5技能7全技能8核9基地爆炸
154	56322 22421	   	199.68	橙2易伤2伤害1暴击2时间1策反	13伤害23易伤3序列升级4策反58时间6基地爆炸7核9额外掉落a暴击
155	55212 33116	   	199.45	橙2伤害1全技能1易伤1攻速1技能1策反1时间	14伤害2时间3易伤5策反6全技能7技能8核9金币生成a攻速
156	56112 33116	   	199.45	橙2伤害1全技能1易伤1攻速1技能1策反1时间	14伤害2易伤3时间5策反6全技能7技能8核9金币生成a攻速
157	24634 13122	 * 	199.35	橙3易伤2全技能1双倍秒伤1伤害	1双倍秒伤26全技能3掉矿458易伤7核9最后敌人a伤害
158	52353 33335	 * 	199.34	橙3易伤2伤害1攻速	14伤害2低血量敌人3多重对紫5最后敌人6核789易伤a攻速
159	56332 22132	   	199.21	橙2易伤2伤害1双倍秒伤1攻速1策反	13伤害23易伤3序列升级4基地爆炸5策反6敌人爆炸7核8加一9攻速a双倍秒伤
160	56332 22225	   	199.21	橙2易伤1双倍秒伤2伤害1攻速1策反	13伤害23易伤3序列升级4基地爆炸5策反6敌人爆炸7核8攻速9等级a双倍秒伤
161	56322 22352	   	199.14	橙3易伤2伤害2策反1时间	13伤害23a易伤3序列升级48策反5时间6基地爆炸7核9双倍物品
162	56322 22362	   	199.14	橙3易伤2伤害2策反1时间	13伤害239易伤3序列升级48策反5时间6基地爆炸7核a挖青
163	56322 22363	   	199.14	橙3易伤2伤害2策反1时间	13伤害239易伤3序列升级48策反5时间6基地爆炸7核a掉矿
164	56323 22132	   	199.11	橙2易伤2伤害1双倍秒伤1攻速1策反	13伤害23易伤3序列升级4策反5挖尘6敌人爆炸7核8加一9攻速a双倍秒伤
165	56323 22225	   	199.11	橙2易伤2伤害1双倍秒伤1攻速1策反	13伤害23易伤3序列升级4策反5挖尘6敌人爆炸7核8攻速9等级a双倍秒伤
166	56322 22431	   	198.99	橙3伤害2易伤2时间1策反	13a伤害23易伤3序列升级4策反58时间6基地爆炸7核9等级
167	56312 24222	   	198.96	橙3易伤1双倍秒伤2伤害1全技能	13伤害239易伤3序列升级4双倍秒伤5挖尘6全技能7基地爆炸8核a双倍矿
168	56312 26212	   	198.96	橙3易伤2伤害1双倍秒伤1全技能	13伤害23a易伤3序列升级4双倍秒伤5挖尘6全技能7最后敌人8核9基地爆炸
169	56315 22212	   	198.96	橙3易伤2伤害1双倍秒伤1全技能	13伤害23a易伤3序列升级4双倍秒伤5低血量敌人6全技能7挖尘8核9基地爆炸
170	56315 22222	   	198.96	橙3易伤1双倍秒伤2伤害1全技能	13伤害23a易伤3序列升级4双倍秒伤5低血量敌人6全技能7挖尘8核9最后敌人
171	51213 31662	   	198.96	橙3易伤2伤害1全技能	14伤害2挖尘39a易伤5矿等6全技能7基地爆炸8核
172	56312 24223	   	198.86	橙3易伤2伤害1双倍秒伤1全技能1挖怪	13伤害239易伤3序列升级4双倍秒伤5挖尘6全技能7基地爆炸8核a挖怪
173	64211 13132	   	198.43	橙2易伤1全技能1伤害1暴击1技能1策反1时间	1时间2策反36易伤4伤害5技能7全技能8核9平台a暴击
174	64211 13142	   	198.43	橙2易伤1全技能1伤害1暴击1技能1策反1时间	1时间2策反36易伤4伤害5技能7全技能8核9额外掉落a暴击
175	56322 22212	   	198.25	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8攻速9额外掉落a最后敌人
176	56322 22213	   	198.25	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5时间6a基地爆炸7核8攻速9额外掉落
177	56322 22216	   	198.25	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8攻速9额外掉落a金币生成
178	56322 22224	   	198.25	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8攻速9矿等a敌人爆炸
179	56322 22226	   	198.25	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8攻速9矿等a金币生成
180	56322 22231	   	198.25	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8攻速9敌人爆炸a低血量敌人
181	56322 22233	   	198.25	橙2易伤2伤害1攻速1策反1时间	13伤害23易伤3序列升级4策反5时间6基地爆炸7核8攻速9敌人爆炸a雷电
