0	Index      	 *	Score 	Summary	Detail	
56	11113 22346	   	194.61	橙1散射对甲2易伤2伤害1策反1时间	1策反25敌人爆炸3a伤害4散射对甲6核7时间89易伤
57	52113 42243	   	194.51	橙3易伤2攻速3时间	1额外掉落238掉矿49攻速589时间6核789易伤89序列升级a等级
58	16211 51431	 * 	194.37	橙2散射对甲3易伤1伤害2策反	18策反2加一3随机矿46散射对甲568易伤68序列升级78基地爆炸9伤害a核
59	16111 51428	   	194.17	橙1散射对甲2易伤2伤害3策反	168策反2加一38伤害4散射对甲56易伤68序列升级78基地爆炸9雷电a核
60	64116 31221	 * 	194.13	橙1散射对甲2易伤2伤害1攻速	18技能点2最后敌人38伤害4防空对甲5低血量敌人68易伤7核8序列升级9攻速a散射对甲
61	43113 31221	   	194.03	橙1散射对甲2易伤2伤害1攻速	18低血量敌人2等级38伤害4防空对甲5敌人爆炸68易伤7核8序列升级9攻速a散射对甲
62	43116 31221	   	194.03	橙1散射对甲2易伤2伤害1攻速	18低血量敌人2等级38伤害4防空对甲5最后敌人68易伤7核8序列升级9攻速a散射对甲
63	43143 31221	   	194.03	橙1散射对甲2易伤2伤害1攻速	18低血量敌人2等级38伤害4电塔对甲5敌人爆炸68易伤7核8序列升级9攻速a散射对甲
64	43146 31221	   	194.03	橙1散射对甲2易伤2伤害1攻速	18低血量敌人2等级38伤害4电塔对甲5最后敌人68易伤7核8序列升级9攻速a散射对甲
65	44113 31221	   	194.03	橙1散射对甲2易伤2伤害1攻速	18低血量敌人2掉矿38伤害4防空对甲5敌人爆炸68易伤7核8序列升级9攻速a散射对甲
66	44116 31221	   	194.03	橙1散射对甲2易伤2伤害1攻速	18低血量敌人2掉矿38伤害4防空对甲5最后敌人68易伤7核8序列升级9攻速a散射对甲
67	44143 31221	   	194.03	橙1散射对甲2易伤2伤害1攻速	18低血量敌人2掉矿38伤害4电塔对甲5敌人爆炸68易伤7核8序列升级9攻速a散射对甲
68	35324 63133	   	193.91	橙2易伤1全技能1攻速1伤害1时间	14基地爆炸2伤害3时间5挖尘6攻速7核8a易伤9全技能
69	32252 63133	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸25挖尘3时间4伤害6攻速7核8a易伤9全技能
70	11422 25132	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反24敌人爆炸3电塔对黄5攻速6核7暴击8伤害9易伤a全技能
71	11522 25132	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反24敌人爆炸3加农对甲5攻速6核7暴击8伤害9易伤a全技能
72	16122 47523	   	193.76	橙2易伤2伤害3策反1时间	189策反2加一38伤害4掉矿5最后敌人68易伤7核8序列升级a时间
73	53634 12244	   	193.69	橙3易伤2攻速1全技能	1额外掉落23a易伤4加农对壮5全技能6a攻速7加一8a基地爆炸9核a序列升级
74	53634 12344	   	193.69	橙3易伤2攻速1全技能	1额外掉落23a易伤4加农对壮5全技能6a攻速7加一8a低血量敌人9核a序列升级
75	56332 22222	   	193.68	橙3易伤1全技能1攻速1技能1时间	1额外掉落2时间3敌人爆炸479易伤5攻速6核8技能a全技能
76	56612 22222	   	193.68	橙3易伤1全技能1攻速1技能1时间	1额外掉落2时间379易伤4基地爆炸5攻速6核8技能a全技能
77	12452 25132	   	193.60	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反24挖尘3电塔对黄5攻速6核7暴击8伤害9易伤a全技能
78	12552 25132	   	193.60	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反24挖尘3加农对甲5攻速6核7暴击8伤害9易伤a全技能
79	53134 12821	 * 	193.55	橙3易伤2全技能1伤害	1额外掉落269易伤36矿等45全技能6序列升级7加一8伤害a核
80	53634 12444	   	193.49	橙3易伤2攻速1全技能	1额外掉落23a易伤4加农对壮5全技能6a攻速7加一8a挖尘9核a序列升级
81	53134 12841	 * 	193.30	橙2易伤2全技能2伤害	1额外掉落26易伤36矿等45全技能6序列升级7加一89伤害a核
82	44113 31243	 * 	193.13	橙4易伤2伤害	18低血量敌人2掉矿38伤害4防空对甲5敌人爆炸689a易伤7核8序列升级
83	16122 47514	   	193.06	橙2易伤2伤害1攻速2策反	18策反2加一38伤害4掉矿5最后敌人68易伤7核8序列升级9基地爆炸a攻速
84	11156 42222	   	192.98	橙2易伤2伤害1全技能2策反	18策反28敌人爆炸34伤害5基地爆炸6额外掉落78易伤8序列升级9核a全技能
85	43113 31246	   	192.93	橙3易伤3伤害	18低血量敌人2等级38a伤害4防空对甲5敌人爆炸689易伤7核8序列升级
86	12151 52224	   	192.78	橙2易伤2伤害1全技能2策反	18策反28挖尘34伤害5低血量敌人6额外掉落78易伤8序列升级9核a全技能
87	16111 52448	 * 	192.30	1散射对甲2易伤2伤害3策反1攻速2时间1技能	168策反2加一38伤害4散射对甲56易伤68序列升级78时间9攻速a技能
88	16125 34447	   	192.16	橙3伤害2易伤2策反	1a策反2加一39a伤害4掉矿5挖尘6核7立即金币8a易伤a序列升级
89	16182 34447	   	192.16	橙3伤害2易伤2策反	1a策反2加一39a伤害4挖尘5掉矿6核7立即金币8a易伤a序列升级
90	23626 33632	   	192.05	橙2易伤2伤害1攻速1策反1时间	1雷电27伤害3策反46易伤5防空对甲8时间9攻速a核
91	16151 54221	   	192.00	橙2易伤2攻速1伤害2策反1时间	16策反2加一3伤害4多重对甲56易伤6序列升级78攻速9时间a核
92	16134 33416	 * 	191.93	橙2全技能2伤害1暴击1策反1时间	1策反2加一3a伤害4时间5矿等6核7暴击89全技能
93	11152 35363	   	191.92	橙2伤害1全技能1攻速1暴击1技能1策反1时间	1策反2敌人爆炸34伤害5技能6暴击7时间8核9攻速a全技能
94	16134 76143	   	191.89	橙2伤害2攻速1易伤1策反1时间	1策反2加一39伤害4时间5矿等6a攻速7核8易伤
95	16132 33416	   	191.83	橙2全技能2伤害1暴击1策反1时间	1策反2加一3a伤害4时间5掉矿6核7暴击89全技能
96	16132 76443	   	191.79	橙2伤害2攻速1易伤1策反1时间	1策反2加一39伤害4时间5掉矿6a攻速7核8易伤
97	46111 32141	   	191.41	橙1散射对甲2易伤1全技能1伤害1时间	1低血量敌人2随机矿3伤害4散射对甲56易伤7时间8全技能9核a雷电
98	46111 32142	   	191.41	橙1散射对甲2易伤1全技能1伤害1时间	1低血量敌人2随机矿3伤害4散射对甲56易伤7时间8全技能9核a最后敌人
99	32251 33133	   	191.33	橙2易伤2伤害1全技能1技能1时间	1基地爆炸2挖尘3时间45伤害6技能7核8a易伤9全技能
100	46111 32143	   	191.31	橙1散射对甲2易伤1全技能1伤害1时间1挖怪	1低血量敌人2随机矿3伤害4散射对甲56易伤7时间8全技能9核a挖怪
101	23423 61236	   	191.21	橙2伤害1易伤1全技能1攻速1时间	1雷电26伤害3最后敌人4时间5低血量敌人7核8攻速9易伤a全技能
102	46152 33221	 * 	191.20	橙2易伤2伤害2暴击	18低血量敌人2随机矿34伤害5平台68暴击78易伤8序列升级9散射对绿a核
103	32251 63135	   	191.11	橙2伤害1易伤1全技能1攻速1时间	1基地爆炸2挖尘3时间45伤害6攻速7核8易伤9全技能a矿等
104	32251 63136	   	191.11	橙2伤害1全技能1易伤1攻速1时间	1基地爆炸2挖尘3时间45伤害6攻速7核8易伤9全技能a低血量敌人
105	32251 63633	   	191.11	橙2伤害1全技能1易伤1攻速1时间	1基地爆炸2挖尘3时间45伤害6攻速7核8低血量敌人9全技能a易伤
106	16136 81334	   	191.04	橙3伤害1易伤1全技能1策反1时间	1策反2加一367伤害4时间5平台8易伤9全技能a核
107	32251 63132	   	191.01	橙2伤害1易伤1全技能1攻速1时间1挖怪	1基地爆炸2挖尘3时间45伤害6攻速7核8易伤9全技能a挖怪
108	32251 33134	   	191.01	橙2伤害1易伤1全技能1攻速1技能1时间	1基地爆炸2挖尘3时间45伤害6技能7核8易伤9全技能a攻速
109	12333 36335	 * 	190.94	橙2伤害1全技能2暴击1攻速1策反	1策反2挖尘3挖青46暴击5a伤害7攻速8核9全技能
110	61132 23366	   	190.87	橙3伤害2易伤1双倍秒伤1时间	19技能点2敌人爆炸369伤害4时间5掉矿79易伤8核9序列升级a双倍秒伤
111	16123 67234	 * 	190.84	紫4易伤2伤害3策反	189策反2加一39伤害478掉矿5核689a易伤89序列升级
112	43132 23366	   	190.77	橙3伤害2易伤1双倍秒伤1时间	19低血量敌人2等级369伤害4时间5掉矿79易伤8核9序列升级a双倍秒伤
113	62132 23366	   	190.77	橙3伤害2易伤1双倍秒伤1时间	19技能点2挖尘369伤害4时间5掉矿79易伤8核9序列升级a双倍秒伤
114	35115 23262	 * 	190.40	橙1散射对甲2易伤1全技能1伤害1核弹1策反	1基地爆炸2伤害3核弹4散射对甲5雷电6策反7核8a易伤9全技能
115	16116 32642	   	190.30	橙1散射对甲2易伤1全技能1伤害1策反	1策反2加一3伤害4散射对甲5雷电6掉矿7核8全技能9a易伤
116	13526 41714	 * 	190.26	橙2伤害1双倍秒伤1易伤1全技能1攻速2策反	16策反2双倍秒伤38伤害4加一5全技能7攻速9易伤a核
117	16146 41714	   	190.26	橙2伤害1双倍秒伤1易伤1全技能1攻速2策反	16策反2加一38伤害4双倍秒伤5全技能7攻速9易伤a核
118	16113 84831	 * 	190.24	橙1散射对甲2伤害2攻速1易伤2策反	18策反2加一38伤害4散射对甲5敌人爆炸6立即金币78攻速8序列升级9易伤a核
119	16132 34487	   	190.15	橙2易伤2伤害2策反2时间	1a策反2加一3a伤害49时间5掉矿6核7立即金币8a易伤a序列升级
120	11333 23525	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1策反2敌人爆炸3挖青4暴击5伤害69易伤7低血量敌人8核a全技能
121	11333 25525	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1策反2敌人爆炸3挖青4暴击5伤害69易伤7最后敌人8核a全技能
122	56332 22252	   	190.06	橙2易伤2攻速1全技能1技能1时间	1额外掉落2时间3敌人爆炸47易伤59攻速6核8技能a全技能
123	22631 23534	   	190.04	橙2易伤1全技能1攻速1伤害1策反	1雷电2最后敌人3低血量敌人4全技能56易伤7策反8伤害9攻速a核
124	12333 23526	   	190.02	橙2易伤1全技能1伤害1暴击1策反	1策反2挖尘3挖青4暴击5伤害69易伤7低血量敌人8核a全技能
125	12333 25526	   	190.02	橙2易伤1全技能1伤害1暴击1策反	1策反2挖尘3挖青4暴击5伤害69易伤7最后敌人8核a全技能
126	53331 25611	   	189.99	橙3易伤1全技能1暴击1策反	1额外掉落24a易伤3敌人爆炸5雷电6全技能7核8暴击9策反
127	43113 31224	   	189.84	橙2易伤2伤害1攻速1策反	18低血量敌人2等级38伤害4防空对甲5敌人爆炸68易伤7核8序列升级9攻速a策反
128	43116 31224	   	189.84	橙2易伤2伤害1攻速1策反	18低血量敌人2等级38伤害4防空对甲5最后敌人68易伤7核8序列升级9攻速a策反
129	43143 31224	   	189.84	橙2易伤2伤害1攻速1策反	18低血量敌人2等级38伤害4电塔对甲5敌人爆炸68易伤7核8序列升级9攻速a策反
130	44113 31224	   	189.84	橙2易伤2伤害1攻速1策反	18低血量敌人2掉矿38伤害4防空对甲5敌人爆炸68易伤7核8序列升级9攻速a策反
131	13225 22135	   	189.84	橙2易伤1双倍秒伤1全技能2暴击2策反	1a策反2双倍秒伤3矿等4a暴击5散射对绿6低血量敌人7核8a易伤9全技能a序列升级
132	13133 21443	 * 	189.72	橙2伤害1双倍秒伤1易伤1全技能1暴击2策反	13策反2双倍秒伤3序列升级4暴击57伤害6易伤8立即金币9核a全技能
133	14111 11144	   	189.71	橙1散射对甲2易伤1全技能1伤害2策反	16策反2最后敌人3伤害4散射对甲5a易伤7基地爆炸8全技能9核
134	23621 23536	   	189.50	橙2易伤2伤害1攻速1策反1卖塔	1雷电28伤害3策反49易伤5卖塔6掉矿7核a攻速
135	63131 61245	   	189.40	紫2易伤2伤害1全技能1攻速1时间	18技能点2核38伤害4时间5最后敌人6加一78易伤8序列升级9全技能a攻速
136	12152 35623	   	189.39	橙2伤害1易伤1全技能1暴击1技能1策反	1策反2挖尘34伤害5技能6暴击7随机矿8易伤9核a全技能
137	11333 56362	   	189.23	橙1双倍秒伤2伤害1全技能1易伤1暴击1策反	1策反2敌人爆炸3挖青4暴击59伤害6双倍秒伤7核8易伤a全技能
138	12333 56362	   	189.13	橙1双倍秒伤2伤害1全技能1易伤1暴击1策反	1策反2挖尘3挖青4暴击59伤害6双倍秒伤7核8易伤a全技能
139	16125 34427	   	188.96	橙2易伤2伤害3策反	19a策反2加一3a伤害4掉矿5挖尘6核7立即金币8a易伤a序列升级
140	16182 34427	   	188.96	橙2易伤2伤害3策反	19a策反2加一3a伤害4挖尘5掉矿6核7立即金币8a易伤a序列升级
141	16123 52623	 * 	188.90	紫2易伤2伤害1全技能1暴击2策反	19策反2加一39伤害4掉矿5核6暴击79易伤8随机矿9序列升级a全技能
142	12153 23155	   	188.65	橙3伤害2易伤2策反	1a策反2挖尘34a伤害5金币生成6掉矿7核8a易伤9平台a序列升级
143	16122 47541	   	188.65	橙3伤害2易伤2策反	18策反2加一389伤害4掉矿5最后敌人68易伤7核8序列升级a平台
144	16122 47542	   	188.65	橙3伤害2易伤2策反	18策反2加一389伤害4掉矿5最后敌人68易伤7核8序列升级a基地爆炸
145	16122 47147	   	188.55	橙3伤害2易伤2策反	1a策反2加一39a伤害48掉矿5最后敌人6a易伤7核a序列升级
146	16211 15441	   	188.46	橙1散射对甲2易伤2伤害1技能2策反	18策反2加一3随机矿4散射对甲58易伤6技能78伤害8序列升级9矿等a核
147	16211 15471	   	188.46	橙1散射对甲2易伤2伤害1技能2策反	18策反2加一3随机矿4散射对甲58易伤6技能78伤害8序列升级9技能点a核
148	53631 41122	   	188.40	橙3易伤1全技能1暴击	1额外掉落238易伤49加农对壮5散射对绿6核7暴击a全技能
149	16262 16144	   	188.39	橙2易伤2伤害3策反	15a策反2加一3随机矿45伤害5序列升级6金币生成78易伤9核
150	16262 26144	   	188.39	橙2易伤2伤害3策反	15a策反2加一3随机矿45伤害5序列升级6矿等78易伤9核
151	16211 54272	 * 	188.25	橙3散射对甲2易伤2攻速1策反	1策反2加一3随机矿469散射对甲56易伤6序列升级78攻速a核
152	16111 54741	   	188.16	橙1散射对甲2易伤1攻速1伤害2策反	16策反2加一3伤害4散射对甲56易伤6序列升级7攻速8随机矿9矿等a核
153	16134 76123	   	188.02	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2加一3伤害4时间5矿等6攻速7核8易伤9随机矿a全技能
154	23622 33233	 * 	187.99	橙3易伤1攻速1伤害1策反	1雷电2伤害3策反49a易伤5等级6最后敌人7攻速8核
155	16132 76423	   	187.92	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2加一3伤害4时间5掉矿6攻速7核8易伤9随机矿a全技能
156	14163 35223	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2最后敌人3伤害4基地爆炸5金币生成6暴击7全技能8攻速9核a易伤
157	32251 63126	   	187.75	橙2伤害1易伤1攻速1暴击1时间	1基地爆炸2挖尘3时间45伤害6攻速7核8易伤9随机矿a暴击
158	45231 31234	   	187.68	橙3易伤1全技能1伤害1时间	1低血量敌人2伤害3额外掉落4全技能5挖尘68a易伤7时间9核
159	16211 11241	 * 	187.67	橙3散射对甲3易伤3策反1技能	189策反2加一3随机矿489散射对甲589易伤6技能7平台89序列升级a核
160	16218 61241	 * 	187.67	橙3散射对甲3易伤3策反1核弹	189策反2加一3随机矿489散射对甲5核弹689易伤7平台89序列升级a核
161	32252 63134	   	187.65	橙2攻速1易伤1全技能1伤害1时间	1基地爆炸25挖尘3时间4伤害6a攻速7核8易伤9全技能
162	16735 41422	   	187.61	橙2易伤1全技能1暴击2时间1策反	1策反2加一3低血量敌人4暴击57时间6核8全技能9a易伤
163	63151 63223	   	187.57	紫3伤害2易伤1攻速1策反	18技能点2核348伤害5低血量敌人6攻速78易伤8序列升级9策反a随机矿
164	16873 44244	 * 	187.53	橙3攻速3策反1易伤3时间	189策反2加一3双倍矿489攻速5金币生成6易伤789时间89序列升级a核
165	16335 41422	   	187.51	橙2易伤1全技能1暴击2时间1策反	1策反2加一3挖青4暴击57时间6核8全技能9a易伤
166	13534 35212	 * 	187.46	橙2易伤1双倍秒伤2伤害1全技能1策反	1策反2双倍秒伤37伤害4最后敌人5全技能6雷电89易伤a核
167	16172 31417	   	187.45	橙2易伤2伤害3策反	17a策反2加一3a伤害49基地爆炸5掉矿6核8a易伤a序列升级
168	62132 52363	   	187.42	橙2易伤2伤害1攻速1时间	19技能点2挖尘39伤害4时间5掉矿69易伤7立即金币8核9序列升级a攻速
169	16172 31347	   	187.35	橙2易伤2伤害3策反	17a策反2加一3a伤害4基地爆炸58掉矿6核9a易伤a序列升级
170	16211 54231	   	187.34	橙2散射对甲2易伤2攻速1策反	1策反2加一3随机矿46散射对甲56易伤6序列升级78攻速9敌人爆炸a核
171	35261 52222	   	187.33	橙2易伤2伤害1攻速1时间	18基地爆炸28伤害3立即金币4攻速5低血量敌人6额外掉落78易伤8序列升级9核a时间
172	16168 12433	   	187.32	橙3伤害1全技能1攻速1策反1时间	1策反2加一346伤害5全技能7时间8攻速9金币生成a核
173	16134 33338	   	187.29	橙1易伤1全技能1伤害1暴击2时间1策反	1策反2加一3伤害48时间5矿等6核7暴击9全技能a易伤
174	16134 33438	   	187.29	橙1易伤1全技能1伤害1暴击2时间1策反	1策反2加一3伤害49时间5矿等6核7暴击8全技能a易伤
175	23621 13533	   	187.27	橙3易伤2伤害1策反1卖塔	1雷电28伤害3策反49a易伤5卖塔6等级7核
176	23621 23533	   	187.27	橙3易伤2伤害1策反1卖塔	1雷电28伤害3策反49a易伤5卖塔6掉矿7核
177	16125 31347	   	187.25	橙2易伤2伤害3策反	17a策反2加一3a伤害48掉矿5挖尘6核9a易伤a序列升级
178	16182 31347	   	187.25	橙2易伤2伤害3策反	17a策反2加一3a伤害4挖尘58掉矿6核9a易伤a序列升级
179	16335 41428	   	187.19	橙1全技能1易伤1攻速1暴击2时间1策反	1策反2加一3挖青4暴击57时间6核8全技能9易伤a攻速
180	63131 61243	 * 	187.17	紫3易伤2伤害1全技能1时间	18技能点2核38伤害4时间5最后敌人6加一78a易伤8序列升级9全技能
181	13522 11177	 * 	187.13	橙3伤害1双倍秒伤2攻速3策反	157策反2双倍秒伤38a伤害4加一68攻速8序列升级9核
182	16142 11177	   	187.13	橙3伤害1双倍秒伤2攻速3策反	157策反2加一38a伤害4双倍秒伤68攻速8序列升级9核
183	36111 61152	   	187.00	橙1散射对甲2易伤1全技能1伤害	1基地爆炸2随机矿3伤害4散射对甲59易伤6挖尘7核8低血量敌人a全技能
184	11113 22326	   	186.98	橙1散射对甲2伤害1易伤1攻速1策反1时间	1策反25敌人爆炸3a伤害4散射对甲6核7时间8易伤9攻速
185	12331 36335	   	186.73	橙2伤害1全技能1攻速1暴击2策反	15策反2挖尘3挖青4暴击6攻速7a伤害8核9全技能
186	11133 53535	   	186.73	橙2伤害1全技能1易伤2时间1策反	1策反2敌人爆炸38伤害49时间5低血量敌人6易伤7核a全技能
187	16111 32421	   	186.66	橙3易伤1散射对甲1伤害1策反1时间	1策反2加一3伤害4散射对甲589易伤6时间7掉矿a核
188	43132 23363	   	186.65	橙3伤害2易伤2时间	19低血量敌人2等级369伤害4a时间5掉矿79易伤8核9序列升级
189	12133 53535	   	186.63	橙2伤害1全技能1易伤2时间1策反	1策反2挖尘38伤害49时间5低血量敌人6易伤7核a全技能
190	14111 41141	   	186.60	橙1散射对甲2易伤1全技能1伤害1策反	1策反26最后敌人3伤害4散射对甲56易伤6序列升级7基地爆炸8全技能9核a雷电
