0	Index      	 *	Score 	Summary	Detail	
17	12234 33231	 * 	211.46	橙2易伤3暴击1攻速1伤害3时间	19易伤2最后敌人389暴击4伤害5攻速69a时间7核9序列升级
18	14633 33151	 * 	210.89	橙3易伤1双倍秒伤2攻速1暴击1策反	157易伤2平台38攻速4暴击6核9双倍秒伤a策反
19	35253 33151	   	210.89	橙3易伤1双倍秒伤2攻速1暴击1策反	18攻速2平台3暴击457易伤6核9双倍秒伤a策反
20	12234 43232	 * 	210.69	橙3易伤3暴击1攻速1伤害	19a易伤2最后敌人389暴击4伤害5攻速69基地爆炸7核9序列升级
21	32331 34253	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2挖尘3全技能4暴击59易伤6掉矿7核8时间a伤害
22	32331 34423	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2挖尘3全技能4暴击58易伤6掉矿7核9时间a伤害
23	33222 43111	   	210.04	橙3易伤2攻速1全技能1暴击	18攻速2金币生成358易伤4全技能6双倍物品78敌人爆炸8序列升级9核a暴击
24	33222 43114	 * 	209.87	橙3易伤2全技能2攻速	18攻速2金币生成358易伤4a全技能6双倍物品78敌人爆炸8序列升级9核
25	33222 43113	 * 	209.64	橙4易伤2攻速1全技能	18攻速2金币生成358a易伤4全技能6双倍物品78敌人爆炸8序列升级9核
26	34331 33363	 * 	209.21	橙2易伤1双倍秒伤1全技能1攻速1核弹1暴击	1攻速2基地爆炸3全技能4暴击57易伤6加农对甲8核9核弹a双倍秒伤
27	34331 43363	   	209.21	橙2易伤1双倍秒伤1全技能1攻速1核弹1暴击	1攻速2基地爆炸3全技能4暴击57易伤6防空对甲8核9核弹a双倍秒伤
28	14633 33532	 * 	209.05	橙3易伤1全技能2暴击1攻速	157易伤2平台3攻速48暴击6核9掉矿a全技能
29	35253 33532	   	209.05	橙3易伤1全技能2暴击1攻速	1攻速2平台38暴击457易伤6核9掉矿a全技能
30	32333 51423	   	208.79	橙2全技能1易伤1攻速1伤害1暴击1时间	1攻速2挖尘35全技能4暴击6伤害7散射对绿8时间9核a易伤
31	35261 33343	 * 	208.55	橙2攻速1易伤1全技能1伤害1暴击1时间	1a攻速2平台3暴击4时间5立即金币6核7易伤8全技能9伤害
32	22111 26363	 * 	208.53	橙1散射对甲2易伤1全技能1攻速1伤害1时间	1敌人爆炸2时间3低血量敌人4散射对甲5伤害6a易伤7核8攻速9全技能
33	14531 31432	 * 	207.29	橙4易伤2伤害1攻速	1359易伤2平台39序列升级49伤害6攻速7挖尘89最后敌人a核
34	12234 43236	   	207.08	橙2易伤2攻速3暴击1伤害	19易伤2最后敌人389暴击4伤害5a攻速69基地爆炸7核9序列升级
35	36153 23232	   	207.08	橙2易伤2攻速3暴击1伤害	19攻速2最后敌人39敌人爆炸4伤害5a易伤689暴击7核9序列升级
36	36453 23232	   	207.08	橙2易伤2攻速3暴击1伤害	19攻速2最后敌人39基地爆炸4伤害5a易伤689暴击7核9序列升级
37	36653 23232	   	206.88	橙2易伤2攻速3暴击1伤害	19攻速2最后敌人39挖尘4伤害5a易伤689暴击7核9序列升级
38	35231 33346	   	206.41	橙2易伤1全技能1攻速1伤害1暴击	1攻速2平台3暴击4基地爆炸5立即金币6核7a易伤8全技能9伤害
39	12234 33234	   	206.41	橙2易伤3暴击1攻速1伤害2时间	19易伤2最后敌人389暴击4伤害5攻速69时间7核9序列升级a低血量敌人
40	14633 33423	   	206.31	橙3易伤1攻速1伤害1暴击1时间	157易伤2平台3攻速4暴击6核8时间9伤害a最后敌人
41	35253 33423	   	206.31	橙3易伤1攻速1伤害1暴击1时间	1攻速2平台3暴击457易伤6核8时间9伤害a最后敌人
42	12234 33233	   	206.31	橙2易伤3暴击1攻速1伤害2时间	19易伤2最后敌人389暴击4伤害5攻速69时间7核9序列升级a基础对甲
43	12234 33235	   	206.31	橙2易伤3暴击1攻速1伤害2时间	19易伤2最后敌人389暴击4伤害5攻速69时间7核9序列升级a掉矿
44	14633 33421	   	206.21	橙3易伤1攻速1伤害1暴击1时间	157易伤2平台3攻速4暴击6核8时间9伤害a掉矿
45	14633 33422	   	206.21	橙3易伤1攻速1伤害1暴击1时间1挖怪	157易伤2平台3攻速4暴击6核8时间9伤害a挖怪
46	35253 33421	   	206.21	橙3易伤1攻速1伤害1暴击1时间	1攻速2平台3暴击457易伤6核8时间9伤害a掉矿
47	35253 33422	   	206.21	橙3易伤1攻速1伤害1暴击1时间1挖怪	1攻速2平台3暴击457易伤6核8时间9伤害a挖怪
48	31366 21612	   	206.10	橙2攻速1易伤1全技能1伤害1暴击1时间	19攻速2敌人爆炸3平台4易伤5全技能6核7伤害8暴击a时间
