0	Index      	 *	Score 	Summary	Detail	
46	11111 21646	   	195.45	橙2伤害1易伤1全技能1攻速1技能1策反1时间	1平台2易伤3时间4策反5技能6攻速79伤害8全技能a核
47	32533 61332	   	195.44	橙2易伤1全技能1伤害1暴击2时间	15时间2伤害3多重对紫4最后敌人6暴击7核8a易伤9全技能
48	32533 61334	 * 	195.12	橙1易伤1全技能1攻速1伤害1暴击2时间	15时间2伤害3多重对紫4最后敌人6暴击7核8易伤9全技能a攻速
49	46212 21632	   	194.89	橙3伤害2易伤2时间1策反	124掉矿38时间5策反68易伤78a伤害8序列升级9核
50	52211 34362	   	194.83	橙2伤害1易伤2暴击1全技能1技能1时间	1技能2全技能3a伤害4易伤5a暴击6时间7核8掉矿9a雷电a序列升级
51	11251 31264	   	194.49	紫3易伤1全技能1攻速1伤害1时间	1平台245易伤3核6伤害7散射对绿8时间9全技能a攻速
52	52222 61112	   	194.36	橙2伤害1易伤1全技能1攻速2时间1技能	1技能2全技能37伤害49时间5易伤6最后敌人8核a攻速
53	52232 11112	   	194.36	橙2伤害1全技能1易伤1攻速2时间1技能	1技能2全技能37伤害4低血量敌人5易伤69时间8核a攻速
54	52242 21112	   	194.36	橙2伤害1易伤1全技能1攻速2时间1技能	1技能2全技能37伤害4基地爆炸5易伤69时间8核a攻速
55	52262 21112	   	194.26	橙2伤害1易伤1全技能1攻速2时间1技能	1技能2全技能37伤害4挖尘5易伤69时间8核a攻速
56	52212 31312	   	194.25	橙2易伤2全技能1伤害1技能1策反1时间	1技能29全技能3伤害45易伤6技能点7时间8策反a核
57	52212 64312	   	194.15	橙2易伤2全技能1伤害1技能1策反1时间	1技能29全技能3伤害45易伤6时间7等级8策反a核
58	52222 34312	   	194.15	橙2易伤2全技能1伤害1技能1策反1时间	1技能29全技能3伤害4时间56易伤7等级8策反a核
59	52222 51312	   	194.15	橙2易伤2全技能1伤害1技能1策反1时间	1技能29全技能3伤害4时间57易伤6等级8策反a核
60	32155 22251	 * 	194.12	橙1易伤1攻速1伤害1核弹1策反1时间	1时间2伤害3雷电4攻速5随机矿6策反7核8散射对绿9易伤a核弹
61	32155 43313	 * 	194.10	橙2易伤2伤害1攻速2时间1技能	19时间29伤害3雷电4攻速5随机矿6额外掉落79易伤8技能9序列升级a核
62	43111 26313	   	194.03	橙5易伤1伤害1策反	1掉矿2策反34589易伤6基地爆炸7伤害a核
63	36113 13651	   	193.93	橙3易伤1攻速1暴击2时间1策反	13时间23敌人爆炸3序列升级468易伤5攻速7策反9暴击a核
64	32515 43332	   	193.80	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3多重对紫4暴击5最后敌人6核7立即金币8a易伤9全技能
65	32331 24624	   	193.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1时间2伤害3卖塔4攻速5敌人爆炸6最后敌人7核8全技能9a易伤
66	31113 13651	   	193.73	橙3易伤1攻速1暴击2时间1策反	13时间23挖尘3序列升级468易伤5攻速7策反9暴击a核
67	26281 33227	 * 	193.60	橙3易伤1全技能1伤害1策反	1敌人爆炸2加一3伤害4策反5全技能6掉矿7核89a易伤
68	26284 33227	   	193.60	橙3易伤1全技能1伤害1策反	1敌人爆炸2加一3伤害4策反5掉矿6全技能7核89a易伤
69	11244 51222	   	193.56	紫3易伤2攻速2暴击1伤害	1a平台259易伤3核49攻速6低血量敌人7伤害89暴击9序列升级
70	11244 51223	   	193.56	紫3易伤2攻速2暴击1伤害	1平台259易伤3核49攻速6低血量敌人7伤害89暴击9序列升级a敌人爆炸
71	11245 21222	   	193.56	紫3易伤2攻速2暴击1伤害	1a平台269易伤3核49攻速5低血量敌人7伤害89暴击9序列升级
72	11245 21223	   	193.56	紫3易伤2攻速2暴击1伤害	1平台269易伤3核49攻速5低血量敌人7伤害89暴击9序列升级a敌人爆炸
73	11245 21224	   	193.56	紫3易伤2攻速2暴击1伤害	1平台269易伤3核49攻速5低血量敌人7伤害89暴击9序列升级a基地爆炸
74	11245 41222	   	193.56	紫3易伤2攻速2暴击1伤害	1a平台279易伤3核49攻速5低血量敌人6伤害89暴击9序列升级
75	11245 41223	   	193.56	紫3易伤2攻速2暴击1伤害	1平台279易伤3核49攻速5低血量敌人6伤害89暴击9序列升级a敌人爆炸
76	52211 26132	   	193.48	橙2易伤2伤害1全技能1暴击1技能	1技能2全技能38伤害48易伤5暴击6挖尘78电球减费8序列升级9金币生成a核
77	11244 51221	   	193.46	紫3易伤2攻速2暴击1伤害	1平台259易伤3核49攻速6低血量敌人7伤害89暴击9序列升级a挖尘
78	11245 21221	   	193.46	紫3易伤2攻速2暴击1伤害	1平台269易伤3核49攻速5低血量敌人7伤害89暴击9序列升级a挖尘
79	11245 21226	   	193.46	紫3易伤2攻速2暴击1伤害	1平台269易伤3核49攻速5低血量敌人7伤害89暴击9序列升级a掉矿
80	11245 41221	   	193.46	紫3易伤2攻速2暴击1伤害	1平台279易伤3核49攻速5低血量敌人6伤害89暴击9序列升级a挖尘
81	52222 43151	 * 	193.39	橙1易伤1全技能1攻速1伤害1核弹2时间1技能	1技能2全技能3伤害4a时间5易伤6加农对甲7核8攻速9核弹
82	52222 43152	   	193.39	橙1易伤1全技能1攻速1伤害1核弹1技能1时间	1技能2全技能3伤害4时间5易伤6加农对甲7核8攻速9核弹a矿等
83	52222 43153	   	193.39	橙1易伤1全技能1攻速1伤害1核弹1技能1时间	1技能2全技能3伤害4时间5易伤6加农对甲7核8攻速9核弹a低血量敌人
84	52211 26142	   	193.38	橙2易伤2伤害1全技能1暴击1技能	1技能2全技能38伤害48易伤5暴击6挖尘78电球减费8序列升级9掉矿a核
85	31233 35123	   	193.28	橙2伤害1易伤1全技能1攻速1时间	1时间2挖尘39伤害4矿等5攻速6全技能7随机矿8核a易伤
86	31227 81122	   	193.18	橙2伤害1易伤1全技能1攻速1时间	1时间2挖尘37伤害4加一5全技能6随机矿8核9攻速a易伤
87	31443 35123	   	193.18	橙2伤害1易伤1全技能1攻速1时间	1时间2挖尘3等级49伤害5攻速6全技能7随机矿8核a易伤
88	63135 62233	   	193.16	橙2易伤2伤害1攻速1技能2策反	18金币生成28策反3a易伤4技能5雷电68伤害7核8序列升级9攻速
89	52222 12112	 * 	192.85	橙2全技能1易伤1攻速1伤害2时间1技能	1技能26全技能3伤害49时间5易伤7低血量敌人8核a攻速
90	11335 71641	 * 	192.73	橙3易伤2伤害2技能2时间	1平台29a易伤34技能5加一6核79伤害89时间9序列升级
91	32532 61332	   	192.65	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3多重对紫4最后敌人5立即金币6暴击7核8a易伤9全技能
92	52211 34411	   	192.44	橙2伤害1易伤1全技能1暴击2时间1技能	1技能2全技能38伤害4易伤5暴击6a时间7核9等级
93	32532 61334	   	192.33	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2伤害3多重对紫4最后敌人5立即金币6暴击7核8易伤9全技能a攻速
94	52212 62123	   	192.23	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2全技能3伤害45易伤6时间7低血量敌人8核9攻速a立即金币
95	52222 32123	   	192.23	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2全技能3伤害4时间56易伤7低血量敌人8核9攻速a立即金币
96	43111 63361	   	192.22	橙5易伤1暴击1策反	1掉矿2策反34568易伤7暴击9核a最后敌人
97	43111 63363	   	192.22	橙5易伤1暴击1策反	1掉矿2策反34568易伤7暴击9核a矿等
98	63212 61352	   	192.20	橙3易伤1全技能1暴击1技能1策反1时间	1金币生成2策反3全技能458易伤6时间7技能9暴击a核
99	63215 21333	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反3全技能4a易伤5最后敌人6加一7伤害8攻速9核
100	63232 21333	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反3全技能4低血量敌人5a易伤6加一7伤害8攻速9核
101	63242 21333	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反3全技能4基地爆炸5a易伤6加一7伤害8攻速9核
102	52212 62121	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2全技能3伤害45易伤6时间7低血量敌人8核9攻速a双倍矿
103	52212 62122	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2全技能3伤害45易伤6时间7低血量敌人8核9攻速a金币生成
104	52212 62124	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2全技能3伤害45易伤6时间7a低血量敌人8核9攻速
105	52212 62125	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2全技能3伤害45易伤6时间7低血量敌人8核9攻速a最后敌人
106	52212 62126	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2全技能3伤害45易伤6时间7低血量敌人8核9攻速a矿等
107	52222 32121	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2全技能3伤害4时间56易伤7低血量敌人8核9攻速a双倍矿
108	52222 32122	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2全技能3伤害4时间56易伤7低血量敌人8核9攻速a金币生成
109	52222 32124	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2全技能3伤害4时间56易伤7a低血量敌人8核9攻速
110	52222 32125	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2全技能3伤害4时间56易伤7低血量敌人8核9攻速a最后敌人
111	52222 32126	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2全技能3伤害4时间56易伤7低血量敌人8核9攻速a矿等
112	43215 21333	   	191.84	橙2易伤1全技能1攻速1伤害1策反	1掉矿2策反3全技能4a易伤5最后敌人6加一7伤害8攻速9核
113	43232 21333	   	191.84	橙2易伤1全技能1攻速1伤害1策反	1掉矿2策反3全技能4低血量敌人5a易伤6加一7伤害8攻速9核
114	43242 21333	   	191.84	橙2易伤1全技能1攻速1伤害1策反	1掉矿2策反3全技能4基地爆炸5a易伤6加一7伤害8攻速9核
115	63262 21333	   	191.84	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反3全技能4挖尘5a易伤6加一7伤害8攻速9核
116	52211 34431	 * 	191.83	橙2伤害1双倍秒伤1易伤1全技能1暴击1技能1时间	1技能2全技能38伤害4易伤5暴击6时间7核9双倍秒伤a额外掉落
117	52211 34432	 * 	191.83	橙3伤害1双倍秒伤1易伤1全技能1暴击1技能1时间	1技能2全技能38a伤害4易伤5暴击6时间7核9双倍秒伤
118	52211 34433	   	191.83	橙2伤害1双倍秒伤1易伤1全技能1暴击1技能1时间	1技能2全技能38伤害4易伤5暴击6时间7核9双倍秒伤a敌人爆炸
119	52222 52126	   	191.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2全技能3伤害4时间5a易伤6等级7金币生成8核9攻速
120	11151 24612	 * 	191.78	橙3易伤1全技能1核弹1时间	1平台245易伤3时间6最后敌人7核8全技能9双倍矿a核弹
121	43262 21333	   	191.74	橙2易伤1全技能1攻速1伤害1策反	1掉矿2策反3全技能4挖尘5a易伤6加一7伤害8攻速9核
122	26283 33381	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2加一3伤害4策反5攻速6全技能7核8挖尘9暴击a易伤
123	52211 34162	 * 	191.41	橙1散射对甲3暴击1易伤1全技能1伤害1技能1时间	1技能2全技能3伤害4易伤58a暴击6时间7核9散射对甲
124	52211 43533	 * 	191.40	3易伤2全技能2伤害3暴击1攻速1技能	1技能26全技能39伤害489易伤579暴击9序列升级a攻速
125	52313 43124	   	191.11	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能3矿等4易伤5时间6散射对喷气7核8攻速9a伤害
126	13333 33224	 * 	191.03	橙2全技能1易伤1攻速1核弹1暴击2时间	1平台2暴击3核弹48时间5攻速69全技能7核a易伤
127	52222 43121	   	191.01	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能39伤害4时间5易伤6加农对甲7核8攻速a最后敌人
128	52222 43123	   	191.01	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能39伤害4时间5易伤6加农对甲7核8攻速a技能点
129	52222 43125	   	191.01	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能39伤害4时间5易伤6加农对甲7核8攻速a平台
130	52222 43126	   	191.01	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能39伤害4时间5易伤6加农对甲7核8攻速a基地爆炸
131	52222 43134	   	191.01	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能3a伤害4时间5易伤6加农对甲7核8攻速9技能点
132	32331 54325	   	190.97	橙2伤害1易伤1全技能1攻速1时间1卖塔	1时间29伤害3卖塔4攻速5敌人爆炸6基地爆炸7核8全技能a易伤
133	52222 43122	   	190.91	橙2伤害1易伤1全技能1攻速1技能1时间1挖怪	1技能2全技能39伤害4时间5易伤6加农对甲7核8攻速a挖怪
134	52222 43124	   	190.91	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能39伤害4时间5易伤6加农对甲7核8攻速a等级
135	53311 43124	 * 	190.91	橙2伤害1易伤1全技能1攻速1核弹1技能1时间	1技能2时间3核弹4易伤5全技能6加农对甲7核8攻速9a伤害
136	11251 26221	 * 	190.89	紫4易伤2伤害2策反1时间	1平台2459易伤3核6最后敌人79策反89伤害9序列升级a时间
137	63213 51362	   	190.83	橙3易伤1全技能1暴击1策反	1金币生成2策反3全技能478易伤5随机矿6加一9暴击a核
138	11251 66221	   	190.79	紫4易伤2伤害2策反1时间	1平台2459易伤3核6挖青79策反89伤害9序列升级a时间
139	22646 44314	 * 	190.67	橙1散射对甲2易伤1双倍秒伤2攻速1伤害	1a敌人爆炸2伤害3双倍秒伤4a攻速5加一6散射对甲7核8基地爆炸9a易伤a序列升级
140	25131 62431	   	190.29	橙2易伤1全技能1伤害1暴击1时间	13敌人爆炸23基地爆炸3序列升级4时间5全技能6暴击7核8伤害9a易伤
141	11251 31262	 * 	190.27	紫4易伤1全技能1伤害1时间	1平台245a易伤3核6伤害7散射对绿8时间9全技能
142	23433 62431	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2双倍矿3全技能4低血量敌人5时间6暴击7核8伤害9a易伤
143	25331 62431	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸23基地爆炸4时间5全技能6暴击7核8伤害9a易伤
144	11161 11326	   	190.18	橙3易伤2伤害3时间	1平台269易伤389时间4基地爆炸56矿等69序列升级79伤害a核
145	52211 34215	   	190.09	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2全技能3伤害4a易伤5暴击6时间7核8低血量敌人9双倍矿
146	52211 34521	   	190.09	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2全技能3伤害4a易伤5暴击6时间7核8技能点9敌人爆炸
147	52211 34531	   	190.09	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2全技能3伤害4a易伤5暴击6时间7核8技能点9最后敌人
148	13314 13452	 * 	190.09	橙2易伤1全技能1攻速1核弹1暴击1时间	1平台2暴击3核弹48易伤5时间6最后敌人7核9全技能a攻速
149	11161 41326	   	190.08	橙3易伤2伤害3时间	1平台279易伤389时间4基地爆炸5矿等69伤害9序列升级a核
150	52211 34234	   	189.99	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2全技能3伤害4a易伤5暴击6时间7核8低血量敌人9挖青
151	52211 34315	   	189.99	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2全技能3伤害4a易伤5暴击6时间7核8掉矿9矿等
152	52211 34321	   	189.99	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2全技能3伤害4a易伤5暴击6时间7核8掉矿9敌人爆炸
153	52211 34331	   	189.99	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2全技能3伤害4a易伤5暴击6时间7核8掉矿9最后敌人
154	52221 24224	   	189.99	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2全技能3伤害4时间5暴击6挖尘7核8低血量敌人9a易伤
155	11251 34151	   	189.95	紫4易伤1攻速1伤害1策反1时间	1平台2458易伤3核6伤害7攻速9策反a时间
156	21113 16661	   	189.91	橙3易伤1攻速1伤害1暴击	13敌人爆炸23挖尘3序列升级468易伤5攻速7伤害9暴击a核
157	52222 43412	   	189.89	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2全技能3伤害4时间5a易伤6加农对甲7核8暴击9等级
158	43325 21141	 * 	189.69	橙2攻速3策反1易伤1全技能1时间	1掉矿246策反36攻速5全技能6序列升级7易伤8加一9核a时间
159	52222 32144	   	189.68	橙3易伤1全技能1伤害1技能1时间	1技能2全技能3伤害4时间56a易伤7低血量敌人8核9雷电
160	52215 35332	 * 	189.59	橙2攻速1易伤1全技能1伤害1暴击1技能	1技能2全技能3伤害4易伤5技能点6暴击7掉矿89攻速a核
161	11242 43521	   	189.56	紫3易伤3攻速3时间	1平台29a易伤3核479攻速5随机矿69a时间8立即金币9a序列升级
162	52222 61123	   	189.44	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能37伤害4时间5易伤6最后敌人8核9攻速a立即金币
163	52232 11123	   	189.44	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2全技能37伤害4低血量敌人5易伤6时间8核9攻速a立即金币
164	52222 32145	   	189.43	橙2易伤2伤害1全技能1技能1时间	1技能2全技能3a伤害4时间56易伤7低血量敌人8核9雷电
165	52232 11144	   	189.43	橙2易伤2伤害1全技能1技能1时间	1技能2全技能37伤害4低血量敌人5a易伤6时间8核9雷电
166	32343 51631	   	189.29	橙2易伤2伤害1全技能1时间1卖塔	1时间27伤害3卖塔4最后敌人59易伤6低血量敌人8核a全技能
167	22114 24413	   	189.26	橙2易伤2伤害1攻速2策反	1敌人爆炸2a伤害3雷电4金币生成5a策反6平台7攻速8a易伤9核a序列升级
168	52212 62612	   	189.16	橙2易伤2全技能1伤害2时间1技能	1技能29全技能3伤害45易伤68时间7低血量敌人a核
169	52222 32612	   	189.16	橙2易伤2全技能1伤害2时间1技能	1技能29全技能3伤害48时间56易伤7低血量敌人a核
170	22134 24413	   	189.16	橙2易伤2伤害1攻速2策反	1敌人爆炸2a伤害3雷电4掉矿5a策反6平台7攻速8a易伤9核a序列升级
171	52211 24125	   	189.12	橙2易伤1全技能2暴击1伤害1技能	1技能2全技能3伤害4a易伤58暴击6挖尘7核9低血量敌人
172	25243 33122	   	189.11	橙2伤害1易伤1全技能1攻速1技能1时间	1敌人爆炸2基地爆炸34伤害5时间6全技能7技能8核9攻速a易伤
173	26241 21122	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1敌人爆炸2加一37伤害4矿等5全技能6时间8核9攻速a易伤
174	36245 34122	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1时间2敌人爆炸34伤害5加一6全技能7技能点8核9攻速a易伤
175	52222 61121	   	189.11	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能37伤害4时间5易伤6最后敌人8核9攻速a双倍矿
176	52222 61122	   	189.11	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能37伤害4时间5易伤6最后敌人8核9攻速a金币生成
177	52222 61124	   	189.11	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能37伤害4时间5易伤6最后敌人8核9攻速a低血量敌人
178	52222 61125	   	189.11	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能37伤害4时间5易伤6最后敌人8核9攻速a技能点
179	52232 11121	   	189.11	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能37伤害4低血量敌人5易伤6时间8核9攻速a双倍矿
180	52232 11122	   	189.11	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2全技能37伤害4低血量敌人5易伤6时间8核9攻速a金币生成
181	52232 11124	   	189.11	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2全技能37伤害4a低血量敌人5易伤6时间8核9攻速
182	52232 11125	   	189.11	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能37伤害4低血量敌人5易伤6时间8核9攻速a最后敌人
183	52232 11126	   	189.11	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能37伤害4低血量敌人5易伤6时间8核9攻速a矿等
184	52232 61112	   	189.11	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能37伤害4低血量敌人5易伤6最后敌人8核9时间a攻速
185	52242 21122	   	189.11	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2全技能37伤害4基地爆炸5易伤6时间8核9攻速a金币生成
186	52242 21123	   	189.11	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2全技能37伤害4基地爆炸5易伤6时间8核9攻速a低血量敌人
187	52242 21125	   	189.11	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能37伤害4基地爆炸5易伤6时间8核9攻速a技能点
188	52242 61112	   	189.11	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2全技能37伤害4基地爆炸5易伤6最后敌人8核9时间a攻速
189	26283 33211	   	189.10	橙1易伤1全技能1攻速1伤害2时间1策反	1敌人爆炸2加一3伤害4策反5攻速6全技能7核8易伤9a时间
190	31233 33123	   	189.01	橙2伤害1易伤1全技能1攻速1技能1时间	1时间2挖尘39伤害4矿等5攻速6全技能7技能8核a易伤
191	21243 33122	   	189.01	橙2伤害1易伤1全技能1攻速1技能1时间	1敌人爆炸2挖尘34伤害5时间6全技能7技能8核9攻速a易伤
192	26551 21122	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1敌人爆炸2加一3等级47伤害5全技能6时间8核9攻速a易伤
