0	Index      	 *	Score 	Summary	Detail	
60	42135 11261	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1伤害2掉矿39金币生成4全技能5策反68易伤7核a攻速
61	46131 32312	 * 	195.61	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能	1伤害2技能3金币生成4全技能5立即金币6核78易伤9暴击a双倍秒伤
62	12243 31533	   	194.80	橙2易伤3暴击3策反1攻速	1平台2最后敌人356策反456暴击56序列升级7a易伤8攻速9核
63	13222 32245	 * 	194.75	紫3易伤2伤害3策反3时间	1平台27a易伤367策反467时间5核67a序列升级8a伤害9立即金币
64	14421 32613	 * 	194.34	橙3易伤3攻速1全技能2时间1卖塔	1平台267攻速3基地爆炸47时间567易伤67序列升级8全技能9卖塔a核
65	13135 51225	 * 	194.13	橙2易伤1双倍秒伤2伤害1全技能1技能	1平台27易伤3雷电4全技能57伤害67金币生成7序列升级8核9技能a双倍秒伤
66	13251 32114	 * 	194.03	橙4易伤3策反1暴击	1平台257a易伤367策反467低血量敌人67序列升级8暴击9核
67	41135 11213	   	193.80	橙3易伤1全技能1伤害1策反	1伤害2矿等3金币生成4全技能5策反68a易伤7核9低血量敌人
68	41135 11263	   	193.80	橙3易伤1全技能1伤害1策反	1伤害2矿等3金币生成4全技能5策反68a易伤7核9基地爆炸
69	43135 11213	   	193.80	橙3易伤1全技能1伤害1策反	1伤害2技能点3金币生成4全技能5策反68a易伤7核9低血量敌人
70	43135 11263	   	193.80	橙3易伤1全技能1伤害1策反	1伤害2技能点3金币生成4全技能5策反68a易伤7核9基地爆炸
71	13221 35113	   	193.76	橙2易伤3策反1核弹1暴击2时间	1平台25易伤367策反46时间6序列升级8暴击9核a核弹
72	41335 11213	   	193.70	橙3易伤1全技能1伤害1策反	1伤害2矿等3掉矿4全技能5策反68a易伤7核9低血量敌人
73	41335 11263	   	193.70	橙3易伤1全技能1伤害1策反	1伤害2矿等3掉矿4全技能5策反68a易伤7核9基地爆炸
74	42135 11213	   	193.70	橙3易伤1全技能1伤害1策反	1伤害2掉矿3金币生成4全技能5策反68a易伤7核9低血量敌人
75	43335 11213	   	193.70	橙3易伤1全技能1伤害1策反	1伤害2技能点3掉矿4全技能5策反68a易伤7核9低血量敌人
76	43335 11263	   	193.70	橙3易伤1全技能1伤害1策反	1伤害2技能点3掉矿4全技能5策反68a易伤7核9基地爆炸
77	55135 11213	   	193.70	橙3易伤1全技能1攻速1策反	1金币生成2攻速3掉矿4全技能5策反68a易伤7核9低血量敌人
78	42633 26233	 * 	193.65	橙1散射对甲2易伤2伤害1全技能	17伤害2掉矿3a易伤4低血量敌人5最后敌人6散射对甲8全技能9核
79	44313 21513	 * 	193.52	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	1伤害2双倍秒伤3金币生成47暴击5时间6全技能8a易伤9核
80	13135 34115	   	193.40	橙2易伤2全技能2伤害	1平台27易伤37雷电46全技能57伤害7序列升级8基地爆炸9加一a核
81	13135 34414	   	193.40	橙2易伤2全技能2伤害	1平台27易伤37雷电46全技能57伤害7序列升级8低血量敌人9加一a核
82	13626 21531	 * 	193.22	橙4易伤1全技能1攻速	1平台2568易伤36挖尘4全技能6序列升级7最后敌人9攻速a核
83	13626 32531	   	193.22	橙4易伤1全技能1攻速	1平台2578易伤3挖尘4全技能6低血量敌人9攻速a核
84	44612 12113	 * 	192.95	橙3伤害1双倍秒伤1全技能1暴击2时间1策反	169伤害2双倍秒伤3暴击49敌人爆炸5全技能79时间8核9序列升级a策反
85	14252 12137	 * 	192.93	橙2伤害1双倍秒伤2攻速1易伤1全技能	1平台24攻速3双倍秒伤5全技能6a伤害7易伤8加一9核
86	14511 33161	 * 	192.57	橙3易伤2攻速1暴击1时间	1平台26攻速3最后敌人4敌人爆炸569易伤6序列升级7时间8暴击a核
87	14421 31161	   	192.57	橙3易伤2攻速1暴击1时间	1平台26攻速3基地爆炸4时间569易伤6序列升级7最后敌人8暴击a核
88	41135 11262	   	192.05	橙2易伤2全技能1伤害1策反	1伤害2矿等3金币生成4a全技能5策反68易伤7核9基地爆炸
89	43135 11262	   	192.05	橙2易伤2全技能1伤害1策反	1伤害2技能点3金币生成4a全技能5策反68易伤7核9基地爆炸
90	41335 11262	   	191.95	橙2易伤2全技能1伤害1策反	1伤害2矿等3掉矿4a全技能5策反68易伤7核9基地爆炸
91	43335 11262	   	191.95	橙2易伤2全技能1伤害1策反	1伤害2技能点3掉矿4a全技能5策反68易伤7核9基地爆炸
92	55135 11233	 * 	191.95	橙2易伤2全技能1攻速1策反	1金币生成2攻速3掉矿4a全技能5策反68易伤7核9额外掉落
93	13624 43323	 * 	191.86	橙2易伤2全技能1伤害1暴击	16平台28易伤3挖尘47全技能5暴击9伤害a核
94	41132 11252	   	191.68	橙3易伤1全技能1伤害1时间	1伤害2矿等3金币生成4全技能5等级689易伤7核a时间
95	43132 11252	   	191.68	橙3易伤1全技能1伤害1时间	1伤害2技能点3金币生成4全技能5等级689易伤7核a时间
96	41332 11252	   	191.58	橙3易伤1全技能1伤害1时间	1伤害2矿等3掉矿4全技能5等级689易伤7核a时间
97	43332 11252	   	191.58	橙3易伤1全技能1伤害1时间	1伤害2技能点3掉矿4全技能5等级689易伤7核a时间
98	46132 11252	   	191.58	橙3易伤1全技能1伤害1技能1时间	1伤害2技能3金币生成4全技能5等级689易伤7核a时间
99	13221 35114	   	191.53	橙3易伤3策反1暴击2时间	1平台25a易伤367策反46时间6序列升级8暴击9核
100	46332 11252	   	191.48	橙3易伤1全技能1伤害1技能1时间	1伤害2技能3掉矿4全技能5等级689易伤7核a时间
101	13262 36313	   	190.99	橙1散射对甲2易伤1全技能1暴击1策反1时间	1平台28易伤3策反4散射对甲5暴击6时间7电球减费9核a全技能
102	13154 51233	   	190.84	橙2易伤1全技能1伤害1核弹	1平台27易伤37雷电4随机矿5全技能67金币生成7序列升级8核9伤害a核弹
103	21224 35363	   	190.31	橙3易伤1全技能1伤害	1挖尘2随机矿3低血量敌人469易伤5雷电7核8伤害a全技能
104	55135 11232	   	190.09	橙2易伤2攻速1全技能1策反	1金币生成2a攻速3掉矿4全技能5策反68易伤7核9额外掉落
105	46131 32334	   	190.06	橙2易伤1全技能1攻速1伤害1技能	1伤害2技能39金币生成4全技能5立即金币6核78易伤a攻速
106	46131 32351	   	189.96	橙2易伤1全技能1攻速1伤害1技能	1伤害2技能3金币生成4全技能5立即金币6核78易伤9掉矿a攻速
107	13264 33511	   	189.76	橙2散射对甲3易伤1全技能1策反	1平台289易伤3策反49散射对甲59掉矿6立即金币7全技能9序列升级a核
108	13135 51213	   	189.73	橙2易伤2伤害1全技能1时间	1平台27易伤3雷电4全技能57伤害67金币生成7序列升级8核9敌人爆炸a时间
109	13135 51253	   	189.63	橙2易伤2伤害1全技能1时间	1平台27易伤3雷电4全技能57伤害67金币生成7序列升级8核9挖青a时间
110	13135 51263	   	189.63	橙2易伤2伤害1全技能1时间	1平台27易伤3雷电4全技能57伤害67金币生成7序列升级8核9挖尘a时间
111	14422 52134	   	189.41	橙2易伤2攻速1全技能2时间1技能	1平台2a攻速3基地爆炸4a时间5全技能6技能7a易伤8加一9核a序列升级
112	14422 62134	 * 	189.41	橙2易伤2攻速1全技能1核弹2时间	1平台2a攻速3基地爆炸4a时间5全技能6核弹7a易伤8加一9核a序列升级
113	14522 52134	   	189.41	橙2易伤2攻速1全技能2时间1技能	1平台2a攻速3最后敌人4a时间5全技能6技能7a易伤8加一9核a序列升级
114	14522 62134	   	189.41	橙2易伤2攻速1全技能1核弹2时间	1平台2a攻速3最后敌人4a时间5全技能6核弹7a易伤8加一9核a序列升级
115	44313 21512	 * 	189.22	橙2全技能1双倍秒伤1易伤2暴击1伤害1时间	1伤害2双倍秒伤3金币生成47暴击5时间6a全技能8易伤9核
116	13265 33211	   	189.10	橙2散射对甲3易伤1全技能1策反	1平台259易伤3策反49散射对甲69矿等7全技能8立即金币9序列升级a核
117	13265 63211	   	188.90	橙2散射对甲3易伤1全技能1策反	1平台259易伤3策反49散射对甲69掉矿7全技能8立即金币9序列升级a核
118	13255 23134	   	188.84	橙2易伤1全技能1伤害2时间2策反	1平台2a易伤3a策反4低血量敌人5伤害6a时间7全技能8加一9核a序列升级
119	15232 12134	   	188.84	橙2易伤1全技能1伤害2时间2策反	1平台2a时间3a策反4最后敌人5全技能6伤害7a易伤8加一9核a序列升级
120	15235 22134	   	188.84	橙2易伤1全技能1伤害2时间2策反	1平台2a时间3a策反4最后敌人5伤害6全技能7a易伤8加一9核a序列升级
121	15252 12134	   	188.84	橙2易伤1全技能1伤害2时间2策反	1平台2a时间3a策反4低血量敌人5全技能6伤害7a易伤8加一9核a序列升级
122	15255 22134	   	188.84	橙2易伤1全技能1伤害2时间2策反	1平台2a时间3a策反4低血量敌人5伤害6全技能7a易伤8加一9核a序列升级
123	21112 64336	 * 	188.45	橙2易伤2伤害1攻速	1a挖尘2随机矿39雷电4a伤害5攻速6核7金币生成8a易伤a序列升级
124	25222 25363	   	188.06	橙2易伤1全技能1攻速1伤害	1挖尘2攻速3低血量敌人49易伤5立即金币6雷电7核8伤害a全技能
125	46131 32333	   	187.83	橙3易伤1全技能1伤害1技能	1伤害2技能39金币生成4全技能5立即金币6核78a易伤
126	13135 51224	 * 	187.80	橙2易伤2伤害2技能1全技能	1平台27易伤3雷电4全技能57伤害67金币生成7序列升级8核9a技能
127	13135 51115	   	187.66	橙2易伤2伤害1全技能1策反	1平台27易伤3雷电4全技能57伤害67金币生成7序列升级8策反9加一a核
128	41132 11256	   	187.54	橙3易伤1全技能1伤害	1伤害2矿等3金币生成4全技能5等级689易伤7核a随机矿
129	43132 11256	   	187.54	橙3易伤1全技能1伤害	1伤害2技能点3金币生成4全技能5等级689易伤7核a随机矿
130	41132 43533	   	187.49	橙2易伤2伤害1全技能	1a伤害2a矿等3金币生成4全技能5等级6平台7核8a易伤9随机矿a序列升级
131	43132 43533	   	187.49	橙2易伤2伤害1全技能	1a伤害2a技能点3金币生成4全技能5等级6平台7核8a易伤9随机矿a序列升级
132	41332 11256	   	187.44	橙3易伤1全技能1伤害	1伤害2矿等3掉矿4全技能5等级689易伤7核a随机矿
133	43332 11256	   	187.44	橙3易伤1全技能1伤害	1伤害2技能点3掉矿4全技能5等级689易伤7核a随机矿
134	41332 43533	   	187.39	橙2易伤2伤害1全技能	1a伤害2a矿等3掉矿4全技能5等级6平台7核8a易伤9随机矿a序列升级
135	43332 43533	   	187.39	橙2易伤2伤害1全技能	1a伤害2a技能点3掉矿4全技能5等级6平台7核8a易伤9随机矿a序列升级
136	14362 32213	 * 	187.36	橙2攻速1易伤1全技能2暴击1时间	1平台24攻速36暴击5基础对甲7时间8易伤9核a全技能
137	44621 32232	 * 	187.26	4易伤3伤害1双倍秒伤1攻速3时间1暴击	167伤害2双倍秒伤3暴击47a时间5679易伤67序列升级8攻速
138	14422 12137	   	187.11	橙2伤害1易伤1全技能1攻速1时间	1平台2攻速3基地爆炸4时间5全技能6a伤害7易伤8加一9核
139	14522 12137	   	187.11	橙2伤害1易伤1全技能1攻速1时间	1平台2攻速3最后敌人4时间5全技能6a伤害7易伤8加一9核
140	21112 64361	 * 	187.01	橙2易伤1攻速1伤害1暴击	1挖尘2随机矿3雷电4伤害5攻速6核7金币生成89易伤a暴击
141	44221 32253	 * 	186.93	橙3伤害1双倍秒伤1易伤1攻速1暴击	146伤害2双倍秒伤35雷电7易伤8暴击9核a攻速
142	41132 11551	   	186.78	橙2易伤1全技能1攻速1伤害	1伤害2矿等3金币生成4全技能5等级69易伤7核8立即金币a攻速
143	43132 11551	   	186.78	橙2易伤1全技能1攻速1伤害	1伤害2技能点3金币生成4全技能5等级69易伤7核8立即金币a攻速
144	41132 11253	   	186.71	橙3易伤1全技能1伤害1技能	1伤害2矿等3金币生成4全技能5等级689易伤7核a技能
145	43132 11253	   	186.71	橙3易伤1全技能1伤害1技能	1伤害2技能点3金币生成4全技能5等级689易伤7核a技能
146	44221 15322	 * 	186.70	橙3伤害1双倍秒伤1全技能1易伤1时间	148伤害2双倍秒伤35雷电6时间7核9易伤a全技能
147	41332 11551	   	186.68	橙2易伤1全技能1伤害1攻速	1伤害2矿等3掉矿4全技能5等级69易伤7核8立即金币a攻速
148	43332 11551	   	186.68	橙2易伤1全技能1伤害1攻速	1伤害2技能点3掉矿4全技能5等级69易伤7核8立即金币a攻速
149	41332 11253	   	186.61	橙3易伤1全技能1伤害1技能	1伤害2矿等3掉矿4全技能5等级689易伤7核a技能
150	43332 11253	   	186.61	橙3易伤1全技能1伤害1技能	1伤害2技能点3掉矿4全技能5等级689易伤7核a技能
151	46132 11253	 * 	186.31	橙3易伤2技能1全技能1伤害	1伤害2a技能3金币生成4全技能5等级689易伤7核
152	46131 32313	   	186.25	橙2易伤1全技能1伤害1暴击1技能	1伤害2技能3金币生成4全技能5立即金币6核78易伤9暴击a敌人爆炸
153	46131 32315	   	186.25	橙2易伤1全技能1伤害1暴击1技能	1伤害2技能3金币生成4全技能5立即金币6核78易伤9暴击a基地爆炸
154	46131 32335	   	186.25	橙2易伤1全技能1伤害1暴击1技能	1伤害2技能39金币生成4全技能5立即金币6核78易伤a暴击
155	46332 11253	   	186.21	橙3易伤2技能1全技能1伤害	1伤害2a技能3掉矿4全技能5等级689易伤7核
156	46131 32311	   	186.15	橙2易伤1全技能1伤害1暴击1技能1挖怪	1伤害2技能3金币生成4全技能5立即金币6核78易伤9暴击a挖怪
157	46131 32316	   	186.15	橙2易伤1全技能1伤害1暴击1技能	1伤害2技能3金币生成4全技能5立即金币6核78易伤9暴击a掉矿
158	13262 26333	 * 	186.11	橙2散射对甲2易伤3暴击1技能1策反	1平台28易伤3策反48散射对甲58a暴击6额外掉落7核8序列升级9技能
159	46331 32114	   	186.05	橙2易伤1全技能1伤害1暴击1技能	1伤害2技能38掉矿4全技能5立即金币6核7a易伤9暴击
160	44621 13313	   	185.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1伤害2双倍秒伤3暴击4时间5a易伤6等级7全技能8双倍矿9核
161	44621 13213	   	185.89	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1伤害2双倍秒伤3暴击4时间5a易伤68等级7全技能9核
162	14522 11216	 * 	185.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1平台2攻速3最后敌人4时间5全技能6伤害7暴击8额外掉落9核a易伤
163	13261 33511	   	185.68	橙3易伤1散射对甲1全技能2策反	1平台289易伤39策反4散射对甲5电球减费69矿等7全技能9序列升级a核
164	13167 23135	   	185.68	橙3易伤1全技能1伤害1时间	1平台257易伤3雷电4加一6伤害8全技能9时间a核
165	25224 35333	   	185.60	橙2易伤1全技能1攻速1伤害	1挖尘2攻速3低血量敌人46易伤59雷电7核8伤害a全技能
166	41132 11231	   	185.60	橙2易伤1全技能1攻速1伤害	1伤害2矿等39金币生成4全技能5等级68易伤7核a攻速
167	42132 11232	   	185.60	橙2易伤1全技能1攻速1伤害	1伤害2掉矿3金币生成4全技能5技能点68易伤7核9额外掉落a攻速
168	42132 11251	   	185.60	橙2易伤1全技能1攻速1伤害	1伤害2掉矿3金币生成4全技能5技能点68易伤7核9电球减费a攻速
169	42132 11261	   	185.60	橙2易伤1全技能1攻速1伤害	1伤害2掉矿39金币生成4全技能5技能点68易伤7核a攻速
170	43132 11231	   	185.60	橙2易伤1全技能1攻速1伤害	1伤害2技能点39金币生成4全技能5等级68易伤7核a攻速
171	13135 51215	   	185.59	橙2易伤2伤害1全技能	1平台27易伤3雷电4全技能57伤害67金币生成7序列升级8核9敌人爆炸a随机矿
172	41132 11221	   	185.50	橙2易伤1全技能1攻速1伤害	1伤害2矿等3金币生成4全技能59等级68易伤7核a攻速
173	41326 13223	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1伤害2矿等3掉矿4攻速5技能6a易伤7核8全技能9技能点
174	41326 13236	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1伤害2矿等3掉矿4攻速5技能6a易伤7核8全技能9额外掉落
175	41326 13253	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1伤害2矿等3掉矿4攻速5技能6a易伤7核8全技能9金币生成
176	42126 13223	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1伤害2掉矿3金币生成4攻速5技能6a易伤7核8全技能9矿等
177	42126 13236	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1伤害2掉矿3金币生成4攻速5技能6a易伤7核8全技能9额外掉落
178	42136 11231	   	185.50	橙2易伤1全技能1伤害1攻速	1伤害2掉矿39金币生成4全技能5等级68易伤7核a攻速
179	42136 11251	   	185.50	橙2易伤1全技能1伤害1攻速	1伤害2掉矿3金币生成4全技能5等级68易伤7核9电球减费a攻速
180	43132 11221	   	185.50	橙2易伤1全技能1攻速1伤害	1伤害2技能点3金币生成4全技能59等级68易伤7核a攻速
181	43326 13223	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1伤害2技能点3掉矿4攻速5技能6a易伤7核8全技能9矿等
182	43326 13236	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1伤害2技能点3掉矿4攻速5技能6a易伤7核8全技能9额外掉落
183	43326 13253	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1伤害2技能点3掉矿4攻速5技能6a易伤7核8全技能9金币生成
184	44213 22352	 * 	185.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1伤害2双倍秒伤3雷电4全技能5最后敌人6掉矿7核8攻速9a易伤
185	46132 11231	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1伤害2技能39金币生成4全技能5等级68易伤7核a攻速
186	55126 13223	   	185.50	橙2易伤1全技能1攻速1伤害1技能	1金币生成2攻速3掉矿4伤害5技能6a易伤7核8全技能9矿等
187	13261 63511	   	185.48	橙3易伤1散射对甲1全技能2策反	1平台289易伤39策反4散射对甲5电球减费69掉矿7全技能9序列升级a核
188	13135 25215	   	185.43	橙2易伤2伤害1全技能1时间	1平台28易伤3雷电4全技能57伤害6时间9加一a核
189	15642 12134	   	185.42	橙2易伤1全技能1伤害2时间1策反	1平台2a时间3a挖尘4策反5全技能6伤害7a易伤8加一9核a序列升级
190	41326 13243	   	185.40	橙2易伤1全技能1伤害1攻速1技能	1伤害2矿等3掉矿4攻速5技能6a易伤7核8全技能9等级
191	41332 11221	   	185.40	橙2易伤1全技能1伤害1攻速	1伤害2矿等3掉矿4全技能59等级68易伤7核a攻速
192	42126 13243	   	185.40	橙2易伤1全技能1攻速1伤害1技能	1伤害2掉矿3金币生成4攻速5技能6a易伤7核8全技能9等级
193	42136 11221	   	185.40	橙2易伤1全技能1伤害1攻速	1伤害2掉矿3金币生成4全技能59等级68易伤7核a攻速
194	43326 13243	   	185.40	橙2易伤1全技能1伤害1攻速1技能	1伤害2技能点3掉矿4攻速5技能6a易伤7核8全技能9等级
195	43332 11221	   	185.40	橙2易伤1全技能1伤害1攻速	1伤害2技能点3掉矿4全技能59等级68易伤7核a攻速
196	46132 11221	   	185.40	橙2易伤1全技能1攻速1伤害1技能	1伤害2技能3金币生成4全技能59等级68易伤7核a攻速
197	13136 23233	   	185.31	橙2易伤1全技能1伤害1核弹	1平台26易伤3雷电4全技能5基地爆炸7立即金币8核9伤害a核弹
198	46332 11221	   	185.30	橙2易伤1全技能1攻速1伤害1技能	1伤害2技能3掉矿4全技能59等级68易伤7核a攻速
