0	Index      	 *	Score 	Summary	Detail	
66	62332 61126	   	217.73	橙3易伤2伤害1双倍秒伤2攻速1技能	18伤害2双倍秒伤3技能458易伤6核78攻速8序列升级9随机矿a低血量敌人
67	64233 61121	   	217.73	橙3易伤2伤害1双倍秒伤2攻速1技能	18伤害248易伤3双倍秒伤5技能6核78攻速8序列升级9随机矿a技能点
68	64233 61122	   	217.73	橙3易伤2伤害1双倍秒伤2攻速1技能	18伤害248易伤3双倍秒伤5技能6核78攻速8序列升级9随机矿a平台
69	64431 11232	   	217.72	橙4易伤3伤害	18a伤害2348易伤5随机矿6核78挖尘8序列升级9矿等
70	62332 61123	   	217.63	橙3易伤2伤害1双倍秒伤2攻速1技能	18伤害2双倍秒伤3技能458易伤6核78攻速8序列升级9随机矿a等级
71	62332 61135	   	217.63	橙3易伤1双倍秒伤2伤害2攻速1技能	18伤害2双倍秒伤3技能458易伤6核78攻速8序列升级9掉矿a随机矿
72	64233 61123	   	217.63	橙3易伤2伤害1双倍秒伤2攻速1技能	18伤害248易伤3双倍秒伤5技能6核78攻速8序列升级9随机矿a等级
73	64432 32132	 * 	217.33	橙3易伤3伤害1攻速1策反	159伤害234易伤6攻速7雷电8策反a核
74	33161 61162	   	217.26	橙2伤害1易伤1全技能1攻速3时间2策反	18a时间2攻速38策反4易伤5敌人爆炸6核78伤害8序列升级9全技能
75	33123 61162	   	217.16	橙2伤害1易伤1全技能1攻速3时间2策反	18a时间2攻速38策反4挖尘5易伤6核78伤害8序列升级9全技能
76	33161 61152	 * 	217.13	橙2伤害3策反1易伤1攻速1暴击2时间	18时间2攻速389策反4易伤5敌人爆炸6核78伤害8序列升级a暴击
77	33123 61152	   	217.03	橙2伤害3策反1易伤1攻速1暴击2时间	18时间2攻速389策反4挖尘5易伤6核78伤害8序列升级a暴击
78	26432 51231	   	216.82	橙2易伤2伤害1双倍秒伤1暴击2时间2策反	18易伤27时间38伤害48策反5立即金币6核8序列升级9暴击a双倍秒伤
79	23436 12361	 * 	216.62	橙3易伤1全技能1攻速1伤害1策反	134易伤2金币生成5攻速6核7伤害8策反9立即金币a全技能
80	33432 51214	 * 	216.57	橙3易伤1攻速1伤害3时间2策反	178时间2攻速38a易伤48策反5立即金币6核8序列升级9伤害
81	33162 51214	   	216.57	橙3易伤1攻速1伤害3时间2策反	178时间2攻速38策反48a易伤5立即金币6核8序列升级9伤害
82	33161 61151	 * 	216.54	橙3伤害3策反1易伤1攻速2时间	18时间2攻速389策反4易伤5敌人爆炸6核78a伤害8序列升级
83	33123 61151	   	216.44	橙3伤害3策反1易伤1攻速2时间	18时间2攻速389策反4挖尘5易伤6核78a伤害8序列升级
84	33123 61164	   	216.27	橙2伤害1易伤1全技能1攻速2时间2策反	18时间2攻速38策反4挖尘5易伤6核78伤害8序列升级9全技能a随机矿
85	32433 61114	   	215.68	橙2伤害2攻速1易伤1暴击2时间1策反	18时间2基地爆炸38伤害4策反5易伤6核78攻速8序列升级9矿等a暴击
86	32433 61134	   	215.58	橙2伤害2攻速1易伤1暴击2时间1策反	18时间2基地爆炸38伤害4策反5易伤6核78攻速8序列升级9掉矿a暴击
87	23436 11214	 * 	215.54	橙4易伤2攻速2暴击	134a易伤2金币生成5a攻速6核7挖尘8最后敌人9a暴击a序列升级
88	33431 61115	   	214.96	橙2易伤1双倍秒伤2伤害1攻速2时间1策反	18时间2攻速38易伤4策反5敌人爆炸6核78伤害8序列升级9矿等a双倍秒伤
89	22432 12345	   	214.90	橙3易伤3伤害1攻速	134易伤2掉矿578伤害6核9矿等a攻速
90	33431 61123	   	214.86	橙2易伤2伤害1双倍秒伤1攻速2时间1策反1挖怪	18时间2攻速38易伤4策反5敌人爆炸6核78伤害8序列升级9双倍秒伤a挖怪
91	33431 61125	   	214.86	橙2易伤2伤害1双倍秒伤1攻速2时间1策反	18时间2攻速38易伤4策反5敌人爆炸6核78伤害8序列升级9双倍秒伤a平台
92	33431 61126	   	214.86	橙2易伤1双倍秒伤2伤害1攻速2时间1策反	18时间2攻速38易伤4策反5敌人爆炸6核78伤害8序列升级9双倍秒伤a等级
93	33431 61135	   	214.86	橙2易伤1双倍秒伤2伤害1攻速2时间1策反	18时间2攻速38易伤4策反5敌人爆炸6核78伤害8序列升级9掉矿a双倍秒伤
94	33431 61143	   	214.86	橙2易伤2伤害1双倍秒伤1攻速2时间1策反1挖怪	18时间2攻速38易伤4策反5敌人爆炸6核78伤害8序列升级9挖怪a双倍秒伤
95	33434 61123	   	214.76	橙2易伤2伤害1双倍秒伤1攻速2时间1策反1挖怪	18时间2攻速38易伤4策反5挖尘6核78伤害8序列升级9双倍秒伤a挖怪
96	26431 61111	   	214.57	橙2易伤2伤害2攻速1策反1时间	18易伤2时间38伤害4策反5敌人爆炸6核78攻速8序列升级9矿等a技能点
97	26431 61112	   	214.57	橙2易伤2伤害2攻速1策反1时间	18易伤2时间38伤害4策反5敌人爆炸6核78攻速8序列升级9矿等a平台
98	26431 61113	   	214.47	橙2易伤2伤害2攻速1策反1时间	18易伤2时间38伤害4策反5敌人爆炸6核78攻速8序列升级9矿等a等级
99	26431 61131	   	214.47	橙2易伤2伤害2攻速1策反1时间	18易伤2时间38伤害4策反5敌人爆炸6核78攻速8序列升级9掉矿a技能点
100	26431 61132	   	214.47	橙2易伤2伤害2攻速1策反1时间	18易伤2时间38伤害4策反5敌人爆炸6核78攻速8序列升级9掉矿a平台
101	26431 61133	   	214.37	橙2易伤2伤害2攻速1策反1时间	18易伤2时间38伤害4策反5敌人爆炸6核78攻速8序列升级9掉矿a等级
102	64431 12231	   	214.11	橙3易伤2伤害1暴击1技能1时间	17伤害234易伤5随机矿6核8时间9暴击a技能
103	33441 12252	 * 	213.59	橙3攻速2易伤1全技能1策反1时间	1时间256攻速34易伤7随机矿8核9策反a全技能
104	23432 12232	   	213.57	橙3易伤3伤害1策反1时间	134易伤2金币生成57a伤害6核8策反9时间
105	62332 61111	   	213.56	橙3易伤1双倍秒伤2伤害2攻速1技能	18伤害2双倍秒伤3技能458易伤6核78攻速8序列升级9矿等a技能点
106	62332 61112	   	213.56	橙3易伤2伤害1双倍秒伤2攻速1技能	18伤害2双倍秒伤3技能458易伤6核78攻速8序列升级9矿等a平台
107	62332 61116	   	213.56	橙3易伤1双倍秒伤2伤害2攻速1技能	18伤害2双倍秒伤3技能458易伤6核78攻速8序列升级9矿等a基地爆炸
108	64233 61111	   	213.56	橙3易伤1双倍秒伤2伤害2攻速1技能	18伤害248易伤3双倍秒伤5技能6核78攻速8序列升级9矿等a技能点
109	64233 61112	   	213.56	橙3易伤2伤害1双倍秒伤2攻速1技能	18伤害248易伤3双倍秒伤5技能6核78攻速8序列升级9矿等a平台
110	21432 51512	   	213.55	橙2易伤1全技能1伤害1暴击2时间2策反	18易伤2挖青3伤害48策反5立即金币6核78时间8序列升级9暴击a全技能
111	62332 61113	   	213.46	橙3易伤1双倍秒伤2伤害2攻速1技能	18伤害2双倍秒伤3技能458易伤6核78攻速8序列升级9矿等a等级
112	62332 61131	   	213.46	橙3易伤1双倍秒伤2伤害2攻速1技能	18伤害2双倍秒伤3技能458易伤6核78攻速8序列升级9掉矿a技能点
113	62332 61132	   	213.46	橙3易伤1双倍秒伤2伤害2攻速1技能	18伤害2双倍秒伤3技能458易伤6核78攻速8序列升级9掉矿a平台
114	62332 61136	   	213.46	橙3易伤1双倍秒伤2伤害2攻速1技能	18伤害2双倍秒伤3技能458易伤6核78攻速8序列升级9掉矿a基地爆炸
115	64233 61113	   	213.46	橙3易伤1双倍秒伤2伤害2攻速1技能	18伤害248易伤3双倍秒伤5技能6核78攻速8序列升级9矿等a等级
116	64233 61131	   	213.46	橙3易伤1双倍秒伤2伤害2攻速1技能	18伤害248易伤3双倍秒伤5技能6核78攻速8序列升级9掉矿a技能点
117	64233 61132	   	213.46	橙3易伤1双倍秒伤2伤害2攻速1技能	18伤害248易伤3双倍秒伤5技能6核78攻速8序列升级9掉矿a平台
118	62332 61133	   	213.36	橙3易伤1双倍秒伤2伤害2攻速1技能	18伤害2双倍秒伤3技能458易伤6核78攻速8序列升级9掉矿a等级
119	62332 61141	   	213.36	橙3易伤2伤害1双倍秒伤2攻速1技能1挖怪	18伤害2双倍秒伤3技能458易伤6核78攻速8序列升级9挖怪a金币生成
120	62332 61142	 * 	213.36	橙3易伤2伤害1双倍秒伤2攻速1全技能1技能1挖怪	18伤害2双倍秒伤3技能458易伤6核78攻速8序列升级9挖怪a全技能
121	62332 61143	   	213.36	橙3易伤2伤害1双倍秒伤2攻速1技能1挖怪	18伤害2双倍秒伤3技能458易伤6核78攻速8序列升级9挖怪a随机矿
122	64233 61133	   	213.36	橙3易伤1双倍秒伤2伤害2攻速1技能	18伤害248易伤3双倍秒伤5技能6核78攻速8序列升级9掉矿a等级
123	23432 12211	 * 	213.29	橙3易伤2伤害1全技能1核弹1策反	134易伤2金币生成57伤害6核8策反9核弹a全技能
124	22432 12365	 * 	212.50	橙3易伤3伤害1双倍秒伤1时间	134易伤2掉矿578伤害6核9时间a双倍秒伤
125	64312 32241	 * 	212.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害27易伤3雷电4暴击5导弹对绿6核8攻速9全技能a时间
126	33123 61165	   	212.11	橙2伤害1易伤1全技能1攻速2策反2时间	18时间2攻速38策反4挖尘5易伤6核78伤害8序列升级9全技能a金币生成
127	33161 61161	   	212.11	橙2伤害1易伤1全技能1攻速2时间2策反	18时间2攻速38策反4易伤5敌人爆炸6核78伤害8序列升级9全技能a等级
128	33161 61163	   	212.11	橙2伤害1易伤1全技能1攻速2策反2时间	18时间2攻速38策反4易伤5敌人爆炸6核78伤害8序列升级9全技能a掉矿
129	64431 12312	   	212.11	橙3易伤3伤害1策反	178伤害234易伤5随机矿6核9加一a策反
130	33123 61161	   	212.01	橙2伤害1易伤1全技能1攻速2时间2策反	18时间2攻速38策反4挖尘5易伤6核78伤害8序列升级9全技能a等级
131	33123 61163	   	212.01	橙2伤害1易伤1全技能1攻速2时间2策反	18时间2攻速38策反4挖尘5易伤6核78伤害8序列升级9全技能a掉矿
132	33123 61166	   	212.01	橙2伤害1易伤1全技能1攻速2时间2策反	18时间2攻速38策反4a挖尘5易伤6核78伤害8序列升级9全技能
133	21324 63334	   	211.98	橙2易伤2伤害2攻速1暴击	19易伤2挖青3技能点49攻速5挖尘6核7金币生成89伤害9序列升级a暴击
134	23432 13333	   	211.95	橙3易伤1全技能1伤害1暴击1策反	134易伤2金币生成5伤害6核7等级8策反9暴击a全技能
135	22432 13333	   	211.85	橙3易伤1全技能1伤害1暴击1策反	134易伤2掉矿5伤害6核7等级8策反9暴击a全技能
136	62362 11114	   	211.69	橙3伤害2易伤1双倍秒伤2攻速1技能1时间	148伤害2双倍秒伤3技能5时间68易伤78攻速8序列升级9电球减费a核
137	36431 52312	   	211.62	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	12时间3策反4易伤5攻速6核7伤害8随机矿9暴击a全技能
138	64111 11231	   	211.61	橙3易伤2伤害1暴击2时间1策反	18伤害268易伤3策反47时间58敌人爆炸8序列升级9暴击a核
139	26431 12231	   	211.61	橙3易伤2伤害1暴击2时间1策反	168易伤28时间37伤害4策反58敌人爆炸8序列升级9暴击a核
140	32433 12231	   	211.61	橙3易伤2伤害1暴击2时间1策反	18时间28基地爆炸37伤害4策反568易伤8序列升级9暴击a核
141	22432 14334	   	211.48	橙4易伤2伤害1暴击	134a易伤2掉矿5a伤害6核7暴击8敌人爆炸9a低血量敌人a序列升级
142	22432 11634	   	211.38	橙4易伤2伤害1暴击	134a易伤2掉矿5a伤害6核7挖尘8暴击9a低血量敌人a序列升级
143	64432 32332	   	211.16	橙3易伤3伤害1攻速	159伤害234易伤6攻速7雷电8随机矿a核
144	33123 64162	 * 	210.79	橙2易伤2攻速1全技能1核弹3时间1策反	18a时间28攻速3策反4挖尘58易伤6核7核弹8序列升级9全技能
145	64431 12233	   	210.78	橙3易伤2伤害1暴击1时间	17伤害234易伤5随机矿6核8时间9暴击a敌人爆炸
146	64431 12232	   	210.68	橙3易伤2伤害1暴击1时间	17伤害234易伤5随机矿6核8时间9暴击a等级
147	22432 12524	   	210.44	橙4易伤3伤害1卖塔	134a易伤2a掉矿579伤害6核8卖塔a序列升级
148	64431 12132	   	210.18	橙3易伤3伤害1时间	17a伤害234易伤5随机矿6核8金币生成9时间
149	24432 15312	   	209.93	橙3易伤1全技能1伤害1暴击1时间	134易伤2等级5伤害6核7低血量敌人8时间9暴击a全技能
150	64431 12111	   	209.90	橙3易伤2伤害1全技能1核弹	17伤害234易伤5随机矿6核8金币生成9核弹a全技能
151	24432 13233	   	209.83	橙3易伤1全技能1伤害1暴击1时间	134易伤27等级5伤害6核8时间9暴击a全技能
152	23432 12212	   	209.58	橙3易伤2伤害1核弹1策反	134易伤2金币生成57伤害6核8策反9核弹a敌人爆炸
153	23432 12213	   	209.58	橙3易伤2伤害1核弹1策反	134易伤2金币生成57伤害6核8策反9核弹a挖尘
154	23432 12214	   	209.58	橙3易伤2伤害1核弹1策反	134易伤2金币生成57伤害6核8策反9核弹a平台
155	23432 12215	   	209.58	橙3易伤2伤害1核弹1策反	134易伤2金币生成57伤害6核8策反9核弹a掉矿
156	23432 12216	   	209.58	橙3易伤2伤害1核弹1策反	134易伤2金币生成57伤害6核8策反9核弹a低血量敌人
157	32423 61612	 * 	209.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1时间28基地爆炸37伤害4攻速5易伤6核9暴击a全技能
158	21431 61151	   	209.38	橙2易伤2伤害2攻速2策反	18易伤2挖青38伤害49策反5敌人爆炸6核78攻速8序列升级a平台
159	21431 61153	   	209.38	橙2易伤2伤害2攻速2策反	18易伤2挖青38伤害49策反5敌人爆炸6核78攻速8序列升级a最后敌人
160	64122 11216	 * 	209.35	紫2易伤2伤害1全技能1攻速3时间2策反	18伤害26易伤38策反4核578时间8序列升级9攻速a全技能
161	21431 61152	   	209.28	橙2易伤2伤害2攻速2策反1挖怪	18易伤2挖青38伤害49策反5敌人爆炸6核78攻速8序列升级a挖怪
162	22432 12236	   	208.98	橙3易伤2伤害1暴击2时间	134易伤2掉矿57伤害6核8a时间9暴击
163	24432 12236	   	208.98	橙3易伤2伤害1暴击2时间	134易伤2等级57伤害6核8a时间9暴击
164	32423 61421	 * 	208.87	橙3伤害1易伤1全技能1攻速1时间	1时间2基地爆炸379伤害4攻速5易伤6核8全技能a平台
165	32423 61422	   	208.87	橙3伤害1易伤1全技能1攻速1时间	1时间2基地爆炸379伤害4攻速5易伤6核8全技能a敌人爆炸
166	32423 61423	   	208.87	橙3伤害1全技能1易伤1攻速1时间	1时间2基地爆炸379伤害4攻速5易伤6核8全技能a低血量敌人
167	33421 61421	   	208.87	橙3伤害1易伤1全技能1攻速1时间	1时间2攻速3易伤479伤害5敌人爆炸6核8全技能a平台
168	33421 61422	   	208.87	橙3伤害1易伤1全技能1攻速1时间	1时间2攻速3易伤479伤害5a敌人爆炸6核8全技能
169	33162 52312	   	208.83	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2攻速3策反4易伤5立即金币6核7伤害8随机矿9暴击a全技能
170	33432 52312	   	208.83	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2攻速3易伤4策反5立即金币6核7伤害8随机矿9暴击a全技能
171	33431 61151	   	208.81	橙2易伤2伤害1攻速2时间2策反	18时间2攻速38易伤49策反5敌人爆炸6核78伤害8序列升级a平台
172	33431 61153	   	208.81	橙2易伤2伤害1攻速2时间2策反	18时间2攻速38易伤49策反5敌人爆炸6核78伤害8序列升级a最后敌人
173	33421 61423	   	208.77	橙3伤害1易伤1全技能1攻速1时间	1时间2攻速3易伤479伤害5敌人爆炸6核8全技能a挖尘
174	26325 52322	   	208.77	橙3伤害1易伤1全技能1攻速1时间	1易伤2时间3技能点4攻速5全技能6核7掉矿89a伤害
175	33431 61152	   	208.71	橙2易伤2伤害1攻速2时间2策反1挖怪	18时间2攻速38易伤49策反5敌人爆炸6核78伤害8序列升级a挖怪
176	32433 61122	   	208.70	橙2伤害1双倍秒伤2攻速1易伤1暴击2时间1策反	18时间2基地爆炸38伤害4策反5易伤6核78攻速8序列升级9双倍秒伤a暴击
177	64431 11312	   	208.56	橙3易伤1全技能1伤害1暴击	1伤害234易伤5随机矿6核7挖尘8低血量敌人9暴击a全技能
178	64431 13133	   	208.46	橙3易伤1全技能1伤害1暴击1技能	1伤害234易伤5随机矿6核7等级8技能9暴击a全技能
