0	Index      	 *	Score 	Summary	Detail	
28	52413 33253	   	198.36	橙2伤害1易伤1全技能1攻速2时间	1最后敌人28伤害39时间4攻速5掉矿6核7全技能a易伤
29	61123 33435	 * 	198.29	橙1散射对甲2易伤1全技能1攻速1伤害	1立即金币25易伤3散射对甲4挖青6攻速7雷电8全技能9伤害a核
30	33413 34153	   	198.16	橙3易伤1双倍秒伤1攻速2时间1技能2策反	1技能289易伤39时间4攻速5掉矿6核79策反9序列升级a双倍秒伤
31	63252 23533	   	197.87	橙3易伤1双倍秒伤1全技能1攻速1策反	1立即金币2攻速39a易伤4策反5金币生成6双倍秒伤7核8全技能
32	44323 21114	 * 	197.72	橙2易伤2攻速2暴击1核弹	123挖尘49易伤59攻速6额外掉落79暴击8核9序列升级a核弹
33	44323 21116	 * 	197.72	橙2易伤2攻速2暴击1伤害	123挖尘49易伤59攻速6额外掉落79暴击8核9序列升级a伤害
34	33343 34151	   	197.67	橙3易伤2攻速1技能2策反1时间	1技能289易伤39攻速4时间5a掉矿6核79策反9序列升级
35	61623 15322	   	197.58	橙2易伤2伤害1全技能1策反1卖塔	1立即金币29易伤39伤害4挖尘5策反6卖塔7核89矿等9序列升级a全技能
36	11645 12111	   	196.02	橙3攻速2伤害1双倍秒伤1全技能2策反	18矿等25伤害358攻速4双倍秒伤58序列升级68策反7全技能9核a最后敌人
37	11645 12113	   	195.92	橙3攻速2伤害1双倍秒伤1全技能2策反1卖塔	18矿等25伤害358攻速4双倍秒伤58序列升级68策反7全技能9核a卖塔
38	52343 33431	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2伤害3攻速4时间5掉矿6核7全技能89易伤a基地爆炸
39	52413 33431	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2伤害3时间4攻速5掉矿6核7全技能89易伤a基地爆炸
40	21324 53421	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1雷电2平台3导弹对绿4攻速5全技能6核79易伤8伤害a时间
41	42222 25413	   	195.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1挖尘2敌人爆炸3双倍秒伤45易伤6攻速7核8策反9全技能a伤害
42	52343 32163	   	195.81	橙2易伤1双倍秒伤2攻速1伤害1时间	19最后敌人2伤害39攻速4时间57掉矿6核89易伤9序列升级a双倍秒伤
43	33343 33223	   	195.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2a易伤3攻速4时间5掉矿6核7全技能8伤害9矿等
44	33343 33234	   	195.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2a易伤3攻速4时间5掉矿6核7全技能8伤害9最后敌人
45	33413 33223	   	195.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2a易伤3时间4攻速5掉矿6核7全技能8伤害9矿等
46	33413 33234	   	195.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2a易伤3时间4攻速5掉矿6核7全技能8伤害9最后敌人
47	52343 33432	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2伤害3攻速4时间5掉矿6核7全技能89易伤a挖青
48	52413 33432	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2伤害3时间4攻速5掉矿6核7全技能89易伤a挖青
49	33326 33244	   	195.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2a易伤3攻速4掉矿5基地爆炸6核7全技能8伤害9时间
50	33343 33214	   	195.71	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2a易伤3攻速4时间5掉矿6核7全技能8伤害9加农对甲
51	33413 33214	   	195.71	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2a易伤3时间4攻速5掉矿6核7全技能8伤害9加农对甲
52	33362 32222	   	195.67	橙3易伤2攻速1伤害1技能	1技能279易伤3a攻速4基础对甲5掉矿6核8伤害
53	11663 15323	 * 	195.66	橙2易伤2伤害1攻速1暴击1技能	1矿等29伤害3攻速48易伤5技能6暴击7核a雷电
54	11645 32131	   	195.63	橙2易伤2伤害1双倍秒伤2攻速	1矿等25伤害35攻速4双倍秒伤5序列升级6核7掉矿89易伤a雷电
55	11663 15321	   	195.56	橙2易伤2伤害1攻速1暴击1技能	1矿等29伤害3攻速48易伤5技能6暴击7核a导弹对黄
56	11663 15322	   	195.56	橙2易伤2伤害1攻速1暴击1技能	1矿等29伤害3攻速48易伤5技能6暴击7核a挖尘
57	11645 32132	   	195.53	橙2易伤1双倍秒伤2伤害2攻速1卖塔	1矿等25伤害35攻速4双倍秒伤5序列升级6核7掉矿89易伤a卖塔
58	11645 32133	   	195.53	橙2易伤2伤害1双倍秒伤2攻速	1矿等25伤害35攻速4双倍秒伤5序列升级6核7掉矿89易伤a双倍物品
59	33343 33231	 * 	195.49	橙1全技能1易伤1攻速1伤害1核弹1技能1时间	1技能2易伤3攻速4时间5掉矿6核7全技能8伤害9最后敌人a核弹
60	33413 33231	   	195.49	橙1全技能1易伤1攻速1伤害1核弹1技能1时间	1技能2易伤3时间4攻速5掉矿6核7全技能8伤害9最后敌人a核弹
61	33326 33241	   	195.49	橙1全技能1易伤1攻速1伤害1核弹1技能1时间	1技能2易伤3攻速4掉矿5基地爆炸6核7全技能8伤害9时间a核弹
62	33362 32262	   	195.43	橙2易伤2伤害2攻速1技能	1技能27易伤3a攻速4基础对甲5掉矿6核89伤害
63	11662 15312	   	195.42	橙2易伤2伤害1攻速1暴击1卖塔	1矿等28伤害3攻速4a易伤5掉矿6暴击7核9卖塔
64	33343 33621	   	195.41	橙2易伤2攻速1全技能1技能2时间	1技能2a易伤3a攻速48时间5掉矿6核7全技能9a散射对喷气a序列升级
65	33362 36241	   	195.21	橙2易伤2攻速1全技能2时间1技能	1技能2a易伤3a攻速4基础对甲58掉矿6核7全技能9a时间a序列升级
66	33263 11561	 * 	195.12	橙4易伤1全技能1伤害1技能	1技能247a易伤3双倍矿5伤害6加一8全技能9核
67	61131 31436	 * 	194.82	1散射对甲2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1立即金币2a易伤3散射对甲4伤害5暴击6额外掉落7全技能8攻速9双倍秒伤
68	21334 53422	   	194.54	橙2易伤1全技能1攻速1伤害	1雷电2平台3导弹对绿4随机矿5全技能6核79易伤8伤害a攻速
69	33343 34122	   	194.35	橙3易伤2攻速1技能1策反1时间	1技能289易伤3a攻速4时间5掉矿6核7策反
70	33413 34122	   	194.35	橙3易伤2攻速1技能1策反1时间	1技能289易伤3时间4a攻速5掉矿6核7策反
71	63223 15322	   	194.21	橙2易伤2攻速1全技能1策反1卖塔	1立即金币29攻速39易伤4挖尘5策反6卖塔7核89矿等9序列升级a全技能
72	63262 12215	   	194.10	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1立即金币2攻速34易伤5双倍秒伤6策反7全技能8伤害9矿等a核
73	63123 46321	 * 	193.97	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1立即金币2攻速3双倍秒伤4全技能5伤害6暴击7策反8核9额外掉落a易伤
74	52342 33533	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2伤害3攻速4时间5挖尘6矿等7核8全技能9a易伤
75	52412 33533	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2伤害3时间4攻速5挖尘6矿等7核8全技能9a易伤
76	42222 25112	   	193.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1挖尘2敌人爆炸3双倍秒伤45易伤6攻速7核8伤害9全技能a时间
77	33114 33533	   	193.68	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3敌人爆炸4攻速5矿等6核7时间8全技能
78	33334 33533	   	193.68	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3攻速4敌人爆炸5矿等6核7时间8全技能
79	33344 31533	   	193.68	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3攻速4时间5矿等6核7敌人爆炸8全技能
80	33414 31533	   	193.68	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3时间4攻速5矿等6核7敌人爆炸8全技能
81	33115 33533	   	193.58	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3敌人爆炸4攻速5等级6核7时间8全技能
82	33345 31533	   	193.58	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3攻速4时间5等级6核7敌人爆炸8全技能
83	33415 31533	   	193.58	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3时间4攻速5等级6核7敌人爆炸8全技能
84	33326 33633	   	193.58	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3攻速4掉矿5基地爆炸6核7全技能8时间
85	33335 33533	   	193.58	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3攻速4敌人爆炸5等级6核7时间8全技能
86	33353 36533	   	193.58	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3攻速4挖尘5技能点6核7时间8全技能
87	33343 33533	   	193.48	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3攻速4时间5掉矿6核7全技能8加一
88	33413 33533	   	193.48	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3时间4攻速5掉矿6核7全技能8加一
89	35213 33433	   	193.48	橙3易伤1全技能1攻速1技能1时间	1技能2时间3挖青4攻速5掉矿6核7全技能89a易伤
90	63233 33354	   	193.47	橙2伤害2攻速1易伤2策反1时间	1立即金币29攻速3易伤4挖青59策反6金币生成7时间89伤害9序列升级a核
91	52343 33263	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1最后敌人28伤害3攻速4时间5掉矿6核7全技能9基地爆炸a易伤
92	52413 33263	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1最后敌人28伤害3时间4攻速5掉矿6核7全技能9基地爆炸a易伤
93	61663 11213	 * 	193.00	橙3易伤3伤害	1立即金币247易伤35a伤害6最后敌人8掉矿9核
94	33324 25233	 * 	192.85	橙3攻速2易伤1全技能1技能	1技能2a易伤37a攻速4a掉矿5平台6全技能8随机矿9核a序列升级
95	33333 14563	 * 	192.33	橙2易伤2攻速3策反1暴击1技能	1技能28易伤38攻速4敌人爆炸5掉矿678策反8序列升级9暴击a核
96	21324 53241	 * 	192.09	橙2易伤1全技能1攻速1暴击1时间	1雷电2平台3导弹对绿4攻速5全技能6核7a易伤8暴击9时间
97	21324 53621	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1雷电2平台3导弹对绿4攻速5全技能6核7a易伤8时间9暴击
98	33621 33342	   	191.97	橙3易伤2伤害1技能1策反	1技能29a易伤3平台4策反5立即金币6核7a挖尘8a伤害a序列升级
99	63263 22643	   	191.89	橙2易伤2伤害2攻速	1立即金币28攻速34易伤58伤害68低血量敌人7加一8序列升级9掉矿a核
100	33343 32152	   	191.89	橙2易伤1全技能1攻速1暴击1技能1时间	1技能28易伤3攻速4时间57掉矿6核9暴击a全技能
101	33413 32152	   	191.89	橙2易伤1全技能1攻速1暴击1技能1时间	1技能28易伤3时间4攻速57掉矿6核9暴击a全技能
102	63123 46332	 * 	191.84	橙1双倍秒伤2攻速1全技能2暴击1伤害1策反	1立即金币29攻速3双倍秒伤4全技能5伤害6a暴击7策反8核
103	33343 33233	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1技能2易伤3攻速4时间5掉矿6核7全技能8伤害9最后敌人a暴击
104	33413 33233	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1技能2易伤3时间4攻速5掉矿6核7全技能8伤害9最后敌人a暴击
105	33326 33243	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1技能2易伤3攻速4掉矿5基地爆炸6核7全技能8伤害9时间a暴击
106	33342 33533	   	191.58	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3攻速4时间5挖尘6矿等7核8全技能
107	33412 33533	   	191.58	橙3易伤1全技能1攻速1技能1时间	1技能29a易伤3时间4攻速5挖尘6矿等7核8全技能
108	11645 32113	 * 	191.50	橙2伤害1双倍秒伤2攻速1易伤1暴击	1矿等25伤害35攻速4双倍秒伤5序列升级6核7掉矿8易伤9雷电a暴击
109	33421 33638	   	191.48	橙3易伤1全技能1伤害1技能1时间	1技能269易伤3时间4挖尘5加一7核8全技能a伤害
110	32423 13583	 * 	191.37	橙2易伤2伤害2攻速2技能	13技能2立即金币48易伤58伤害6加一78攻速8序列升级9平台a核
111	33313 64353	   	191.34	橙3易伤2伤害1攻速1技能	1技能269易伤3攻速49最后敌人5掉矿7低血量敌人89伤害9序列升级a核
112	63123 33223	   	191.18	橙2双倍秒伤2伤害1易伤1全技能1攻速1时间	1立即金币2攻速36双倍秒伤4全技能58伤害7易伤9核a时间
113	11662 15321	 * 	190.93	橙3伤害1易伤1攻速1暴击	1矿等289伤害3攻速4易伤5掉矿6暴击7核a双倍矿
114	11662 15322	   	190.93	橙3伤害1易伤1攻速1暴击	1矿等289伤害3攻速4易伤5掉矿6暴击7核a敌人爆炸
115	11662 15323	   	190.93	橙3伤害1易伤1攻速1暴击	1矿等289伤害3攻速4易伤5掉矿6暴击7核a基地爆炸
116	61133 31325	   	190.90	橙1散射对甲2易伤1全技能1伤害1时间	1立即金币26易伤3散射对甲4伤害56雷电6序列升级7随机矿8全技能9时间a核
117	61133 36325	   	190.90	橙1散射对甲2易伤1全技能1伤害1时间	1立即金币26易伤3散射对甲4伤害56雷电6序列升级7时间8全技能9随机矿a核
118	31513 34223	 * 	190.90	紫4易伤2伤害2技能1攻速	16技能2核39毒液对黄4攻速579a易伤89伤害9序列升级
119	23366 32263	   	190.88	橙2易伤2伤害1全技能2时间	18雷电28伤害3挖尘49时间5平台68易伤7全技能8序列升级a核
120	63261 12124	 * 	190.57	橙2易伤2全技能1攻速1时间	15立即金币2攻速34易伤6最后敌人7时间89全技能a核
121	33413 32451	   	190.41	橙2易伤2攻速1核弹1技能1时间	1技能29易伤3时间49攻速579掉矿6核8随机矿9序列升级a核弹
122	11666 32123	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1矿等2伤害3攻速48易伤5基地爆炸6核7掉矿9暴击a策反
123	63614 32231	 * 	190.20	橙2攻速1易伤1全技能1暴击1时间	1立即金币25攻速3暴击4技能点6核7易伤8时间9低血量敌人a全技能
124	63634 32231	   	190.20	橙2攻速1全技能1易伤1暴击1时间	1立即金币25攻速3暴击4金币生成6核7易伤8时间9低血量敌人a全技能
125	33413 33421	   	190.16	橙2易伤2攻速1全技能1技能1时间	1技能2a易伤3时间4a攻速5掉矿6核7全技能8电球减费9a散射对喷气a序列升级
126	33343 33121	   	190.06	橙2易伤2攻速1全技能1技能1时间	1技能2a易伤3a攻速4时间58掉矿6核7全技能9a散射对喷气a序列升级
127	63123 32366	 * 	189.84	橙2双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1立即金币2攻速36双倍秒伤4全技能5伤害7暴击8时间9核a易伤
128	63242 35113	   	189.77	橙2易伤1双倍秒伤1全技能1攻速1伤害	1立即金币2攻速3a易伤4双倍秒伤5敌人爆炸6低血量敌人7核8伤害9全技能
129	33412 14153	   	189.67	橙3易伤2攻速1技能2策反1时间	1技能289易伤3时间49攻速5挖尘6掉矿79策反9序列升级a核
130	61621 35113	   	189.67	橙2易伤1双倍秒伤1全技能1攻速1伤害	1立即金币2a易伤3伤害4挖尘5双倍秒伤6低血量敌人7核8攻速9全技能
131	63221 35113	   	189.67	橙2易伤1双倍秒伤1全技能1攻速1伤害	1立即金币2攻速3a易伤4挖尘5双倍秒伤6低血量敌人7核8伤害9全技能
132	63243 35113	   	189.67	橙2易伤1双倍秒伤1全技能1攻速1伤害	1立即金币2攻速3a易伤4双倍秒伤5挖尘6低血量敌人7核8伤害9全技能
133	33263 11563	   	189.60	橙3易伤1全技能1伤害1技能1策反	1技能247易伤3双倍矿5伤害6加一8全技能9核a策反
134	61133 36533	 * 	189.54	橙1散射对甲2易伤1伤害1暴击1策反1时间	1立即金币26易伤3散射对甲4伤害56雷电6序列升级7时间8暴击9策反a核
135	33343 34123	   	189.49	橙3易伤1双倍秒伤1攻速1技能1策反1时间	1技能289易伤3攻速4时间5掉矿6核7策反a双倍秒伤
136	33413 34123	   	189.49	橙3易伤1双倍秒伤1攻速1技能1策反1时间	1技能289易伤3时间4攻速5掉矿6核7策反a双倍秒伤
137	33313 34156	   	189.46	橙3易伤2攻速1技能2策反	1技能289易伤39攻速4最后敌人5掉矿6核79策反9序列升级a矿等
