0	Index      	 *	Score 	Summary	Detail	
16	34146 23334	 * 	199.92	橙3攻速2伤害1易伤2策反	19策反29矿等36a攻速4加一5易伤7核89伤害9序列升级
17	12213 16531	   	199.43	橙3易伤1全技能1攻速1伤害	1等级2最后敌人38a易伤4攻速5雷电6伤害7全技能9核
18	36125 13315	   	199.38	橙2易伤1全技能1攻速1伤害2策反	13策反23基地爆炸3序列升级4全技能5攻速6立即金币79易伤8核a伤害
19	24221 31461	   	199.34	橙2易伤2伤害1全技能2时间	1平台2a时间3a伤害4掉矿5立即金币6电球减费7核8全技能9a易伤a序列升级
20	32531 32443	 * 	198.74	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1策反2最后敌人3随机矿4攻速5全技能6双倍秒伤7核8易伤9伤害a暴击
21	23435 31126	   	198.70	橙2易伤2伤害1攻速1暴击	1平台2随机矿3暴击4攻速56易伤7a伤害8金币生成9核
22	22136 12543	 * 	198.62	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1暴击1时间	1平台2全技能3伤害4散射对甲5双倍秒伤67易伤8时间9暴击a核
23	22162 16243	   	198.17	橙2易伤1全技能1攻速1伤害1时间	15平台2全技能3伤害48易伤6随机矿7核9时间a攻速
24	22162 16226	   	197.97	橙3易伤1全技能1伤害1策反	15平台2全技能3伤害48a易伤6随机矿7核9策反
25	13135 13453	   	197.87	橙3易伤1全技能1攻速1策反	1等级2金币生成3攻速458易伤6随机矿7核9策反a全技能
26	22234 41421	   	197.68	橙2易伤2伤害1全技能1暴击	19平台2全技能3额外掉落4a伤害5暴击6a雷电7a易伤8核a序列升级
27	35311 41131	   	197.55	橙2易伤2伤害1暴击2策反1时间	12策反3暴击48伤害59易伤6时间7核a雷电
28	35311 41132	   	197.55	橙2易伤2伤害1暴击2策反1时间	12策反3暴击48伤害59易伤6时间7核a基地爆炸
29	35311 41134	   	197.55	橙2易伤2伤害1暴击2策反1时间	12策反3暴击48伤害59易伤6时间7核a金币生成
30	35311 41135	   	197.55	橙2易伤2伤害1暴击2策反1时间	12策反3暴击48伤害59易伤6时间7核a双倍矿
31	35311 41136	   	197.55	橙2易伤2伤害1暴击2策反1时间	12策反3暴击48伤害59易伤6时间7核a技能点
32	35314 21131	   	197.55	橙2易伤2伤害1暴击2策反1时间	12策反3暴击48伤害5时间6敌人爆炸7核9a易伤
33	35314 31131	   	197.55	橙2易伤2伤害1暴击2策反1时间	12策反3暴击48伤害5时间6基地爆炸7核9a易伤
34	35315 31131	   	197.55	橙2易伤2伤害1暴击2策反1时间	12策反3暴击48伤害5基地爆炸6时间7核9a易伤
35	35312 65331	   	197.55	橙2易伤2伤害1暴击2策反1时间	12策反3暴击45伤害6基地爆炸7核8时间9a易伤
36	35311 41133	   	197.45	橙2易伤2伤害1暴击2策反1时间	12策反3暴击48伤害59易伤6时间7核a掉矿
37	35312 55331	   	197.45	橙2易伤2伤害1暴击2策反1时间	12策反3暴击45伤害6挖尘7核8时间9a易伤
38	22162 44221	   	197.16	橙3易伤2伤害1全技能	15平台2全技能36伤害467易伤6序列升级8多重对紫9核a技能点
39	22162 44222	   	197.16	橙3易伤2伤害1全技能	15平台2全技能36伤害467易伤6序列升级8多重对紫9核a雷电
40	22162 44223	   	197.16	橙3易伤2伤害1全技能	15平台2全技能36伤害467易伤6序列升级8多重对紫9核a低血量敌人
41	15115 33315	   	197.15	橙2易伤1全技能1攻速1伤害2策反	1等级26策反3攻速4矿等5全技能79易伤8核a伤害
42	15135 33315	   	197.05	橙2易伤1全技能1伤害1攻速2策反	1等级26策反3攻速4掉矿5全技能79易伤8核a伤害
43	13162 35116	   	195.94	橙2易伤1全技能1伤害1攻速1策反	1等级2金币生成3攻速4全技能5伤害6策反7核8矿等9a易伤
44	15123 32442	 * 	195.74	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1等级2策反3攻速4全技能5挖尘6双倍秒伤7核8a易伤9伤害
45	23435 33322	   	195.45	橙2易伤1攻速1伤害1暴击1策反	1平台2随机矿3暴击4攻速56易伤7核8伤害9技能点a策反
46	36125 13312	 * 	195.40	橙2易伤2全技能1攻速2策反	13策反23基地爆炸3序列升级4a全技能5攻速6立即金币79易伤8核
47	35311 21246	   	195.34	橙2易伤1全技能1伤害1暴击2策反	12策反3暴击4伤害5a易伤6敌人爆炸7核8掉矿9全技能
48	35311 31246	   	195.34	橙2易伤1全技能1伤害1暴击2策反	12策反3暴击4伤害5a易伤6基地爆炸7核8掉矿9全技能
49	22162 46323	   	194.96	橙3易伤2伤害1全技能	15平台2全技能36伤害468易伤6序列升级7双倍物品9挖尘a核
50	23435 33341	   	194.69	橙2易伤1攻速1伤害1暴击2随机矿1时间	1平台2a随机矿3暴击4攻速56易伤7核8伤害9时间
51	34146 23344	 * 	194.68	橙2易伤2攻速1伤害1策反1时间	1策反2矿等36攻速4加一5a易伤7核8伤害9时间
52	15146 23344	   	194.58	橙2易伤2攻速1伤害1策反1时间	1等级2策反36攻速4加一5a易伤7核8伤害9时间
53	23435 33163	   	194.47	橙2易伤1双倍秒伤1攻速1伤害1暴击	1平台2随机矿3暴击4攻速56易伤7核8基地爆炸9伤害a双倍秒伤
54	23435 33353	   	194.47	橙2易伤1双倍秒伤1攻速1伤害1暴击	1平台2随机矿3暴击4攻速56易伤7核8伤害9低血量敌人a双倍秒伤
55	15133 51611	   	194.38	橙3易伤1攻速1暴击1策反1时间	1等级2策反3攻速4掉矿5时间6暴击7核89a易伤
56	15134 51211	   	194.38	橙3易伤1攻速1暴击1策反1时间	1等级2策反3攻速4掉矿59a易伤6暴击7核8时间
57	23435 33263	   	194.37	橙2易伤1双倍秒伤1攻速1伤害1暴击	1平台2随机矿3暴击4攻速56易伤7核8挖尘9伤害a双倍秒伤
58	23435 33313	   	194.37	橙2易伤1双倍秒伤1攻速1伤害1暴击	1平台2随机矿3暴击4攻速56易伤7核8伤害9挖尘a双倍秒伤
59	23435 33331	   	194.37	橙2易伤1双倍秒伤1攻速1伤害1暴击	1平台2随机矿3暴击4攻速56易伤7核8伤害9导弹对黄a双倍秒伤
60	25253 24432	   	194.25	橙2易伤2伤害1攻速1策反1时间	1平台28低血量敌人38伤害4时间5加一6攻速78易伤8序列升级9核a策反
61	65253 24432	   	194.25	橙2易伤2伤害1攻速1策反1时间	18基地爆炸2平台38伤害4时间5加一6攻速78易伤8序列升级9核a策反
62	35331 14212	 * 	194.18	橙3易伤3策反2暴击1时间	128策反38暴击4时间5立即金币6掉矿789易伤8序列升级a核
63	23242 22418	   	193.85	橙2易伤2攻速3暴击	1平台2随机矿3加一4a易伤5基地爆炸6a攻速7核89a暴击a序列升级
64	23244 22418	   	193.75	橙2易伤2攻速3暴击	1平台2随机矿3加一4a易伤5挖尘6a攻速7核89a暴击a序列升级
65	36125 33521	 * 	193.65	橙2伤害2攻速3策反1全技能	138策反236基地爆炸38序列升级4全技能58攻速78伤害9金币生成a核
66	33144 88412	 * 	193.44	橙2易伤3策反1全技能1攻速	135策反23挖尘3序列升级4加一6核7攻速8全技能9a易伤
67	36125 63312	   	193.36	橙2易伤2全技能1攻速2策反	13策反23基地爆炸3序列升级4a全技能5攻速6电球减费79易伤8核
68	33125 53521	   	193.35	橙2伤害2攻速3策反1全技能	138策反236挖尘38序列升级4全技能58攻速78伤害9金币生成a核
69	23435 33316	   	193.32	橙2易伤1攻速1伤害1暴击1时间	1平台2随机矿3暴击4攻速56易伤7核8伤害9挖尘a时间
70	23435 33342	   	193.32	橙2易伤1攻速1伤害1暴击1时间	1平台2随机矿3暴击4攻速56易伤7核8伤害9时间a挖尘
71	25253 24431	 * 	193.28	橙2易伤2伤害1双倍秒伤1攻速1时间	1平台28低血量敌人38伤害4时间5加一6攻速78易伤8序列升级9核a双倍秒伤
72	65253 24431	   	193.28	橙2易伤2伤害1双倍秒伤1攻速1时间	18基地爆炸2平台38伤害4时间5加一6攻速78易伤8序列升级9核a双倍秒伤
73	32121 41661	 * 	193.16	橙2全技能2伤害1攻速2策反1时间	13策反23最后敌人3序列升级4时间58全技能6a伤害7攻速9核
74	13162 26316	 * 	193.06	橙2伤害1全技能1易伤1攻速1暴击	1等级2金币生成3攻速4全技能58伤害6技能点7暴击9易伤a核
75	15142 43333	   	192.86	橙2易伤2伤害1攻速2策反	159等级29策反3攻速4加一6a易伤7核89伤害9序列升级
76	35314 21136	 * 	192.83	橙3伤害1易伤1暴击2策反1时间	12策反3暴击48a伤害5时间6敌人爆炸7核9易伤
77	35314 31136	   	192.83	橙3伤害1易伤1暴击2策反1时间	12策反3暴击48a伤害5时间6基地爆炸7核9易伤
78	35315 31136	   	192.83	橙3伤害1易伤1暴击2策反1时间	12策反3暴击48a伤害5基地爆炸6时间7核9易伤
79	35311 21155	   	192.64	橙2伤害1全技能1易伤1暴击2策反	12策反3暴击48伤害5易伤6敌人爆炸7核9雷电a全技能
80	35311 31155	   	192.64	橙2伤害1全技能1易伤1暴击2策反	12策反3暴击48伤害5易伤6基地爆炸7核9雷电a全技能
81	13131 41215	 * 	192.46	橙3伤害1易伤1全技能1攻速	1等级2金币生成3攻速4易伤5全技能678伤害9低血量敌人a核
82	13131 41225	   	192.46	橙3伤害1易伤1全技能1攻速	1等级2金币生成3攻速4易伤5全技能678伤害9敌人爆炸a核
83	13131 41255	   	192.46	橙3伤害1全技能1易伤1攻速	1等级2金币生成3攻速4易伤5全技能678伤害9最后敌人a核
84	23435 33236	 * 	192.44	橙2易伤2暴击1攻速1伤害	1平台2随机矿39暴击4攻速56易伤7核8挖尘a伤害
85	22253 42252	 * 	192.19	橙2易伤2攻速1全技能1策反	1平台2全技能3额外掉落45攻速6核7策反8雷电9a易伤
86	24612 12422	 * 	191.96	橙4易伤1全技能3时间	1平台258时间3458易伤58序列升级6全技能78掉矿9技能点a核
87	35311 63323	   	191.89	橙2易伤1攻速1伤害1暴击2策反	12策反3暴击4伤害56易伤7散射对喷气8随机矿9核a攻速
88	13162 35113	   	191.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1等级2金币生成3攻速4全技能5伤害6策反7核8矿等9易伤a暴击
89	13162 35511	   	191.80	橙1全技能1易伤1伤害1攻速1暴击1策反	1等级2金币生成3攻速4全技能5伤害6策反7核8暴击9易伤a技能点
90	13162 35521	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1等级2金币生成3攻速4全技能5伤害6策反7核8暴击9雷电a易伤
91	34131 32443	   	191.80	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1策反2矿等3攻速4最后敌人5全技能6双倍秒伤7核8易伤9伤害a暴击
92	13162 35512	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1等级2金币生成3攻速4全技能5伤害6策反7核8暴击9易伤a挖尘
93	13162 35513	   	191.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1等级2金币生成3攻速4全技能5伤害6策反7核8暴击9易伤a掉矿
94	14162 35313	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1等级2矿等3攻速4全技能5伤害6策反7核8技能9易伤a暴击
95	15121 32443	   	191.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1等级2策反3攻速4全技能5基地爆炸6双倍秒伤7核8易伤9伤害a暴击
96	15123 32443	   	191.60	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1等级2策反3攻速4全技能5挖尘6双倍秒伤7核8易伤9伤害a暴击
97	23435 31122	   	191.45	橙2易伤1攻速1伤害1暴击1策反	1平台2随机矿3暴击4攻速56易伤7伤害8金币生成9核a策反
98	51214 33235	 * 	191.39	橙3易伤1双倍秒伤1全技能2暴击1时间	1双倍秒伤2敌人爆炸35暴击456易伤5序列升级7双倍矿8时间9核a全技能
99	13135 13363	   	191.03	橙2易伤1全技能1攻速1伤害	1等级2金币生成3攻速45易伤68随机矿7核9伤害a全技能
100	22162 46233	   	190.78	橙2易伤2伤害1全技能2时间	15平台2全技能36伤害46易伤6序列升级7双倍物品89时间a核
101	22233 53536	 * 	190.63	橙3攻速1易伤1全技能1伤害	1平台2全技能3额外掉落4伤害568攻速7随机矿9易伤a核
102	35622 13263	 * 	190.59	紫2易伤2全技能2伤害2策反	12策反3核49全技能58伤害6立即金币7a易伤
103	23435 23361	   	190.48	橙2易伤1攻速1伤害1暴击1技能	1平台2随机矿3暴击4攻速59易伤6立即金币7核8伤害a技能
104	23242 22766	   	190.31	橙3易伤1全技能1攻速	1平台2随机矿3加一489易伤5基地爆炸6攻速7核a全技能
105	23244 22766	   	190.21	橙3易伤1全技能1攻速	1平台2随机矿3加一489易伤5挖尘6攻速7核a全技能
106	51212 23155	 * 	189.99	橙2易伤1双倍秒伤1全技能1攻速1暴击2随机矿	1双倍秒伤2敌人爆炸3暴击49易伤58随机矿6攻速7核a全技能
107	22162 16263	   	189.87	橙2易伤1全技能1攻速1伤害	15平台2全技能3伤害48易伤6随机矿7核9最后敌人a攻速
108	13135 13163	   	189.77	橙2易伤1全技能1攻速1伤害	1等级28金币生成3攻速45易伤6随机矿7核9伤害a全技能
109	22162 16253	   	189.77	橙2易伤1全技能1攻速1伤害	15平台2全技能3伤害48易伤6随机矿7核9挖尘a攻速
110	22253 43215	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1平台2全技能3额外掉落45攻速6核7时间8掉矿9伤害a易伤
111	22253 46211	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1平台2全技能3额外掉落45攻速6核7易伤8掉矿9伤害a时间
112	12213 45531	   	189.70	橙3易伤1全技能1攻速1策反	1等级2最后敌人38a易伤4攻速5雷电6全技能7策反9核
113	12243 16531	   	189.70	橙3易伤1全技能1伤害1策反	1等级2最后敌人38a易伤4雷电5策反6伤害7全技能9核
114	24612 31112	   	189.59	橙3易伤1伤害1暴击2时间	1平台25时间345易伤5序列升级6电球减费7核8伤害9敌人爆炸a暴击
115	24612 31122	   	189.59	橙3易伤1伤害1暴击2时间	1平台25时间345易伤5序列升级6电球减费7核8伤害9基地爆炸a暴击
116	24315 32326	   	189.50	橙3伤害2易伤1策反1时间1卖塔	1平台2时间3策反48a伤害56易伤7卖塔9核
117	33144 88413	 * 	189.31	橙3策反1易伤1全技能1攻速1暴击	135策反23挖尘3序列升级4加一6核7攻速8全技能9易伤a暴击
118	35311 21131	   	189.25	橙2易伤2伤害1暴击2策反	12策反3暴击48伤害59易伤6敌人爆炸7核a雷电
119	35311 21132	   	189.25	橙2易伤2伤害1暴击2策反	12策反3暴击48伤害59易伤6敌人爆炸7核a基地爆炸
120	35311 21134	   	189.25	橙2易伤2伤害1暴击2策反	12策反3暴击48伤害59易伤6敌人爆炸7核a金币生成
121	35311 21135	   	189.25	橙2易伤2伤害1暴击2策反	12策反3暴击48伤害59易伤6敌人爆炸7核a双倍矿
122	35311 21136	   	189.25	橙2易伤2伤害1暴击2策反	12策反3暴击48伤害59易伤6敌人爆炸7核a技能点
123	35311 31131	   	189.25	橙2易伤2伤害1暴击2策反	12策反3暴击48伤害59易伤6基地爆炸7核a雷电
124	35311 31132	   	189.25	橙2易伤2伤害1暴击2策反	12策反3暴击48伤害59易伤6a基地爆炸7核
125	35311 31134	   	189.25	橙2易伤2伤害1暴击2策反	12策反3暴击48伤害59易伤6基地爆炸7核a金币生成
126	35311 31135	   	189.25	橙2易伤2伤害1暴击2策反	12策反3暴击48伤害59易伤6基地爆炸7核a双倍矿
127	35311 31136	   	189.25	橙2易伤2伤害1暴击2策反	12策反3暴击48伤害59易伤6基地爆炸7核a技能点
128	23435 34122	   	189.21	橙3易伤1攻速1暴击1策反	1平台2随机矿3暴击4攻速567易伤8基地爆炸9核a策反
129	24612 31161	 * 	189.19	橙4易伤1伤害2时间	1平台25时间345a易伤5序列升级6电球减费7核8伤害9矿等
130	25253 24434	   	189.16	橙2易伤2伤害1攻速2时间	1平台28低血量敌人38伤害4a时间5加一6攻速78易伤8序列升级9核
131	65253 24434	   	189.16	橙2易伤2伤害1攻速2时间	18基地爆炸2平台38伤害4a时间5加一6攻速78易伤8序列升级9核
132	35311 21133	   	189.15	橙2易伤2伤害1暴击2策反	12策反3暴击48伤害59易伤6敌人爆炸7核a掉矿
133	35311 31133	   	189.15	橙2易伤2伤害1暴击2策反	12策反3暴击48伤害59易伤6基地爆炸7核a掉矿
134	35311 53323	   	189.09	橙2伤害1易伤1攻速1暴击2策反	12策反3暴击46伤害5易伤7散射对喷气8随机矿9核a攻速
135	24612 31361	   	189.09	橙4易伤1伤害2时间	1平台25时间345a易伤5序列升级6电球减费7核8等级9伤害
136	13521 35412	 * 	188.85	橙3攻速3暴击1易伤	189等级2金币生成389暴击4随机矿5立即金币689攻速7核89序列升级a易伤
137	15142 43337	   	188.73	橙2伤害1易伤1攻速1暴击2策反	159等级29策反3攻速4加一6易伤7核89伤害9序列升级a暴击
138	36125 13316	   	188.68	橙2易伤1双倍秒伤1全技能1攻速2策反	13策反23基地爆炸3序列升级4全技能5攻速6立即金币79易伤8核a双倍秒伤
139	34146 23331	   	188.62	橙2伤害2攻速1易伤1技能2策反	19策反29矿等36攻速4加一5易伤7核89伤害9序列升级a技能
140	23435 13361	   	188.45	橙2易伤1攻速1伤害1暴击1技能	16平台2随机矿3暴击4攻速59易伤7核8伤害a技能
141	22162 16242	   	188.44	橙2易伤1全技能1伤害1策反1时间	15平台2全技能3伤害48易伤6随机矿7核9时间a策反
142	15146 23331	   	188.42	橙2伤害2攻速1易伤1技能2策反	19等级29策反36攻速4加一5易伤7核89伤害9序列升级a技能
143	23435 33336	   	188.35	橙2易伤1攻速1伤害1暴击1技能	1平台2随机矿3暴击4攻速56易伤7核8伤害9导弹对黄a技能
144	35622 21113	 * 	188.31	紫2伤害1易伤1全技能1攻速1暴击2策反	12策反3核4全技能58伤害6暴击7等级9易伤a攻速
145	41336 52331	   	188.23	橙2伤害1易伤1攻速2策反2时间	1额外掉落24伤害34策反4序列升级5攻速6核7a时间8易伤9掉矿
146	32311 52636	   	187.99	橙2伤害2攻速1易伤1策反1时间	1策反2最后敌人3低血量敌人47攻速5时间6a伤害8易伤9核
147	22233 24615	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1平台2全技能3额外掉落4伤害5攻速6矿等7暴击8核9时间a易伤
148	35311 63523	   	187.72	橙2易伤1攻速1伤害1暴击2策反	12策反3暴击4伤害56易伤7散射对喷气8金币生成9核a攻速
149	61112 12551	   	187.63	橙1全技能1易伤1攻速1伤害1暴击1时间1卖塔	1基地爆炸2卖塔3时间4攻速5低血量敌人6全技能7易伤8核9暴击a伤害
150	33142 41571	 * 	187.63	橙2易伤3策反1全技能1暴击	13a策反23a挖尘3a序列升级4加一5等级6暴击7核8全技能9a易伤
151	23242 22448	   	187.55	橙2易伤2攻速2暴击	1平台2随机矿3加一4a易伤5基地爆炸6a攻速7核8a暴击9立即金币a序列升级
152	24225 31335	   	187.55	橙2伤害1易伤1全技能1策反1时间	1平台2时间38伤害4掉矿5易伤6核7策反9随机矿a全技能
153	22162 16411	   	187.49	橙2易伤2伤害1全技能1技能	15平台2全技能3a伤害4a易伤6随机矿7核8技能9a技能点a序列升级
154	23244 22448	   	187.45	橙2易伤2攻速2暴击	1平台2随机矿3加一4a易伤5挖尘6a攻速7核8a暴击9立即金币a序列升级
155	35311 61213	   	187.41	橙3易伤1伤害1暴击2策反1卖塔	12策反3暴击4伤害569易伤7卖塔8随机矿a核
156	34146 23343	   	187.23	橙3攻速1易伤1伤害1策反1时间	1策反2矿等36a攻速4加一5易伤7核8伤害9时间
157	35311 51213	   	187.17	橙2易伤2伤害1暴击2策反1卖塔	12策反3暴击46伤害59易伤7卖塔8随机矿a核
158	23435 23362	   	187.14	橙2易伤1攻速1伤害1暴击	1平台2随机矿3暴击4攻速59易伤6立即金币7核8伤害a雷电
159	15146 23343	   	187.13	橙3攻速1易伤1伤害1策反1时间	1等级2策反36a攻速4加一5易伤7核8伤害9时间
160	23435 23363	   	187.04	橙2易伤1攻速1伤害1暴击	1平台2随机矿3暴击4攻速59易伤6立即金币7核8伤害a等级
161	34146 23332	   	187.00	橙2伤害2攻速1易伤2策反	19策反29矿等36攻速4加一5易伤7核89伤害9序列升级a雷电
162	34141 43334	   	187.00	橙2伤害2攻速1易伤2策反	19策反29矿等3a攻速4加一5双倍矿6易伤7核89伤害9序列升级
163	32531 32335	   	186.99	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1策反2最后敌人3随机矿4攻速5全技能6双倍秒伤7核8暴击9时间a易伤
164	54312 42132	 * 	186.94	橙2伤害1双倍秒伤1易伤2暴击1攻速1技能1策反	1双倍秒伤2策反3攻速48伤害5技能67暴击9易伤a核
165	34146 23333	   	186.90	橙2伤害2攻速1易伤2策反	19策反29矿等36攻速4加一5易伤7核89伤害9序列升级a等级
166	22161 43432	 * 	186.80	橙2散射对甲2伤害1全技能1易伤1攻速	1平台2全技能37伤害4易伤57等级67散射对甲7序列升级8攻速9最后敌人a核
167	15146 23332	   	186.80	橙2伤害2攻速1易伤2策反	19等级29策反36攻速4加一5易伤7核89伤害9序列升级a雷电
168	15146 23334	   	186.80	橙2伤害2攻速1易伤2策反	19等级29策反36攻速4加一5易伤7核89伤害9序列升级a矿等
169	22161 43422	   	186.70	橙2散射对甲2伤害1全技能1易伤1攻速	1平台2全技能37伤害4易伤57等级67散射对甲7序列升级8攻速9挖尘a核
170	15146 23333	   	186.70	橙2伤害2攻速1易伤2策反	19a等级29策反36攻速4加一5易伤7核89伤害9序列升级
171	51212 13255	   	186.70	橙3易伤1双倍秒伤1全技能1暴击	1双倍秒伤28敌人爆炸3暴击489易伤5随机矿68矿等7核8序列升级a全技能
172	51431 62123	 * 	186.46	橙3全技能1双倍秒伤1易伤1攻速1伤害	1双倍秒伤2敌人爆炸3攻速4伤害5掉矿689全技能7核a易伤
173	15115 33316	   	186.45	橙2易伤1双倍秒伤1全技能1攻速2策反	1等级26策反3攻速4矿等5全技能79易伤8核a双倍秒伤
174	23435 33136	   	186.38	橙2易伤1攻速1伤害1暴击2随机矿	1平台29随机矿3暴击4攻速56易伤7核8基地爆炸a伤害
175	23435 33161	   	186.38	橙2易伤1攻速1伤害1暴击2随机矿	1平台2a随机矿3暴击4攻速56易伤7核8基地爆炸9伤害
176	23435 33323	   	186.38	橙2易伤1攻速1伤害1暴击2随机矿	1平台2a随机矿3暴击4攻速56易伤7核8伤害9技能点
177	23435 33351	   	186.38	橙2易伤1攻速1伤害1暴击2随机矿	1平台2a随机矿3暴击4攻速56易伤7核8伤害9低血量敌人
178	15135 33316	   	186.35	橙2易伤1双倍秒伤1全技能1攻速2策反	1等级26策反3攻速4掉矿5全技能79易伤8核a双倍秒伤
179	35342 14212	   	186.30	橙3易伤3策反2暴击	128策反38暴击4立即金币5最后敌人6掉矿789易伤8序列升级a核
180	13133 51216	   	186.28	橙2易伤1攻速1伤害1暴击1技能1时间	1等级2金币生成3攻速49易伤5技能6暴击7核8时间a伤害
181	23435 33261	   	186.28	橙2易伤1攻速1伤害1暴击2随机矿	1平台2a随机矿3暴击4攻速56易伤7核8挖尘9伤害
182	23435 33311	   	186.28	橙2易伤1攻速1伤害1暴击2随机矿	1平台2a随机矿3暴击4攻速56易伤7核8伤害9挖尘
183	34146 23314	   	186.28	橙2易伤2攻速1伤害1策反	1策反2矿等36攻速4加一5a易伤7核8伤害9挖尘
184	34511 52311	   	186.28	橙3易伤1伤害1暴击1策反	1策反2矿等3暴击4基地爆炸59a易伤6伤害7核8金币生成
185	15146 23314	   	186.18	橙2易伤2攻速1伤害1策反	1等级2策反36攻速4加一5a易伤7核8伤害9挖尘
186	15511 52311	   	186.18	橙3易伤1伤害1暴击1策反	1等级2策反3暴击4基地爆炸59a易伤6伤害7核8金币生成
187	34513 32161	   	186.18	橙3易伤1伤害1暴击1技能1策反	1策反2矿等3暴击4基地爆炸5技能68a易伤7核9伤害
188	23115 32326	   	186.10	橙3伤害2易伤1时间1卖塔	1平台2随机矿3时间48a伤害56易伤7卖塔9核
189	15513 32161	   	186.08	橙3易伤1伤害1暴击1技能1策反	1等级2策反3暴击4基地爆炸5技能68a易伤7核9伤害
190	34523 32161	   	186.08	橙3易伤1伤害1暴击1技能1策反	1策反2矿等3暴击4挖尘5技能68a易伤7核9伤害
191	32531 41216	   	186.06	橙3伤害1全技能1攻速1策反	1策反2最后敌人3随机矿4攻速5全技能678伤害9低血量敌人a核
192	32531 41226	   	186.06	橙3伤害1全技能1攻速1策反	1策反2最后敌人3随机矿4攻速5全技能678伤害9敌人爆炸a核
193	22253 44311	 * 	186.03	橙2攻速1易伤1全技能1暴击1时间	1平台2全技能3额外掉落45攻速6核7暴击8易伤9时间a双倍矿
194	22253 44312	   	186.03	橙2攻速1全技能1易伤1暴击1时间	1平台2全技能3额外掉落45攻速6核7暴击8易伤9时间a低血量敌人
195	22253 44313	   	186.03	橙2攻速1易伤1全技能1暴击1时间	1平台2全技能3额外掉落45攻速6核7暴击8易伤9时间a技能点
196	22253 44321	   	186.03	橙2攻速1全技能1易伤1暴击1时间	1平台2全技能3额外掉落45攻速6核7暴击8易伤9金币生成a时间
197	23246 22366	   	186.03	橙2易伤1全技能1攻速2时间	1平台2随机矿3加一49易伤58时间6攻速7核a全技能
198	15523 32161	   	185.98	橙3易伤1伤害1暴击1技能1策反	1等级2策反3暴击4挖尘5技能68a易伤7核9伤害
199	51413 52222	 * 	185.93	橙3伤害1双倍秒伤2攻速3时间	1双倍秒伤29敌人爆炸37攻速459时间6核89a伤害9序列升级
200	22253 46232	   	185.92	橙2易伤2攻速1全技能	1平台2全技能3额外掉落45攻速6核79易伤8掉矿a随机矿
