0	Index      	 *	Score 	Summary	Detail	
68	12414 21216	   	214.33	橙3易伤1散射对甲2全技能1双倍秒伤1时间	134易伤2挖青5时间69全技能7核8散射对甲a双倍秒伤
69	13523 31136	   	214.19	橙4易伤3伤害	179a易伤28a伤害3立即金币4a雷电5双倍物品6核a序列升级
70	13111 61322	   	213.60	橙2易伤2伤害1全技能1攻速1时间	17易伤24伤害3雷电5全技能6核8基地爆炸9时间a攻速
71	13111 61412	   	213.60	橙2易伤2伤害1全技能1攻速1时间	17易伤24伤害3雷电5全技能6核8时间9基地爆炸a攻速
72	13111 61452	   	213.60	橙2易伤2伤害1全技能1攻速1时间	17易伤24伤害3雷电5全技能6核8时间9最后敌人a攻速
73	11415 21325	   	213.58	橙5易伤1全技能1伤害	1349a易伤2最后敌人5敌人爆炸6全技能7核8伤害
74	13636 21321	   	213.50	橙2易伤2伤害1全技能1攻速2随机矿	19易伤2a伤害37随机矿4攻速5全技能6核8平台
75	13111 61462	   	213.50	橙2易伤2伤害1全技能1攻速1时间	17易伤24伤害3雷电5全技能6核8时间9挖尘a攻速
76	12415 21325	   	213.48	橙5易伤1全技能1伤害	1349a易伤2挖青5敌人爆炸6全技能7核8伤害
77	13614 11235	 * 	213.24	橙3易伤1散射对甲1全技能1伤害1时间	149易伤2伤害3随机矿5全技能6基地爆炸7核8散射对甲a时间
78	21636 35211	 * 	212.95	橙3攻速2易伤1全技能1伤害	1a电球减费2掉矿34a攻速5全技能6金币生成7核8伤害9a易伤a序列升级
79	13111 64125	   	212.82	橙3伤害2全技能1易伤1暴击	1易伤248伤害3雷电5a全技能6核7双倍矿9暴击
80	13121 15154	   	212.78	橙3攻速2易伤2伤害1卖塔	18易伤28伤害3雷电4矿等58a攻速6核7随机矿8序列升级9卖塔
81	12626 21325	   	212.77	橙4易伤1全技能1伤害2时间	159a易伤2挖青34时间6全技能7核8伤害
82	15641 13112	 * 	212.28	橙3易伤1双倍秒伤2攻速1全技能2时间	157易伤2双倍秒伤37攻速4全技能67时间7序列升级8技能点9散射对绿a核
83	43641 13112	   	212.28	橙3易伤1双倍秒伤2攻速1全技能2时间	1双倍秒伤257易伤37攻速4全技能67时间7序列升级8技能点9散射对绿a核
84	11414 21122	 * 	211.84	橙3易伤1全技能1攻速1伤害1时间	134易伤2最后敌人5时间6全技能7核8雷电9伤害a攻速
85	12414 21122	   	211.74	橙3易伤1全技能1攻速1伤害1时间	134易伤2挖青5时间6全技能7核8雷电9伤害a攻速
86	12414 21432	   	211.64	橙3易伤1全技能1攻速1伤害1时间	134易伤2挖青5时间6全技能7核8掉矿9攻速a伤害
87	13111 61534	   	211.36	橙3易伤2伤害1全技能1时间	17a易伤24伤害3雷电5全技能6核8额外掉落9时间
88	12423 32522	 * 	211.31	橙3易伤1全技能2暴击1伤害	139易伤2挖青4平台5全技能6随机矿7核89暴击9序列升级a伤害
89	13111 61164	   	211.11	橙3伤害2易伤1全技能1策反	17易伤248伤害3雷电5全技能6核9挖尘a策反
90	13111 61144	   	210.14	橙3伤害2易伤1双倍秒伤1全技能	17易伤248伤害3雷电5全技能6核9掉矿a双倍秒伤
91	13111 61535	   	209.78	橙2易伤2伤害1全技能1暴击1时间	17易伤24伤害3雷电5全技能6核8额外掉落9时间a暴击
92	11415 21326	   	209.65	橙4易伤1全技能1伤害1策反	1349易伤2最后敌人5敌人爆炸6全技能7核8伤害a策反
93	13414 11313	   	209.63	橙2易伤2全技能2伤害1策反	14易伤28伤害3技能点59全技能6基地爆炸7核a策反
94	12415 21326	   	209.55	橙4易伤1全技能1伤害1策反	1349易伤2挖青5敌人爆炸6全技能7核8伤害a策反
95	13111 61135	   	209.51	橙3伤害2易伤1全技能1时间	17易伤248伤害3雷电5全技能6核9时间a立即金币
96	13636 21221	   	209.36	橙2伤害1全技能1易伤1攻速1暴击2随机矿	1易伤2a伤害37随机矿4攻速5全技能6核8暴击9低血量敌人
97	13636 21231	   	209.36	橙2伤害1易伤1全技能1攻速1暴击2随机矿	1易伤2a伤害37随机矿4攻速5全技能6核8暴击9基地爆炸
98	11414 21312	   	209.26	橙3易伤2伤害1全技能1时间	134易伤2最后敌人5时间6全技能7核8a伤害9掉矿
99	13111 61133	   	209.19	橙3伤害2易伤1全技能1时间	17易伤248伤害3雷电5全技能6核9时间a散射对喷气
100	13111 61136	   	209.19	橙3伤害2易伤1全技能1时间	17易伤248伤害3雷电5全技能6核9时间a低血量敌人
101	13111 64131	   	209.19	橙3伤害2易伤1全技能1时间	1a易伤248伤害3雷电5全技能6核7双倍矿9时间
102	12414 21312	   	209.16	橙3易伤2伤害1全技能1时间	134易伤2挖青5时间6全技能7核8a伤害9掉矿
103	13614 11351	   	208.89	橙2易伤2伤害1双倍秒伤1全技能1攻速	14易伤28伤害3随机矿5全技能6基地爆炸7核9双倍秒伤a攻速
104	13111 64132	   	208.87	橙3伤害1易伤1全技能1攻速1时间	1易伤248伤害3雷电5全技能6核7双倍矿9时间a攻速
105	13321 11565	   	208.78	橙3易伤3伤害2时间	19a易伤29a伤害35时间4雷电6核79a敌人爆炸8挖青9a序列升级
106	13321 13565	   	208.78	橙3易伤3伤害2时间	19a易伤29a伤害35时间4雷电6核79a基地爆炸8挖青9a序列升级
