0	Index      	 *	Score 	Summary	Detail	
37	31331 21655	 * 	194.78	橙2易伤1攻速1伤害3时间1暴击	167时间29易伤3伤害4暴击5低血量敌人8核a攻速
38	31351 21362	   	194.68	橙2易伤2伤害1全技能2时间	1a时间29易伤37伤害4基础对甲5最后敌人6全技能8核
39	31351 25342	   	194.68	橙2易伤2伤害1全技能2时间	1a时间27易伤39伤害4基础对甲5最后敌人6全技能8核
40	31353 21362	   	194.68	橙2易伤2伤害1全技能2时间	1a时间29易伤37伤害4基础对甲5低血量敌人6全技能8核
41	31353 25342	   	194.68	橙2易伤2伤害1全技能2时间	1a时间27易伤39伤害4基础对甲5低血量敌人6全技能8核
42	31335 35251	 * 	194.67	橙3易伤1散射对甲1伤害1暴击1时间	1时间257易伤3伤害4暴击6掉矿8敌人爆炸9核a散射对甲
43	31334 35251	 * 	194.43	橙1散射对甲2易伤2伤害1暴击1时间	1时间27易伤35伤害4暴击6掉矿8敌人爆炸9核a散射对甲
44	31335 32251	   	194.43	橙1散射对甲2易伤2伤害1暴击1时间	1时间25易伤37伤害4暴击6掉矿8敌人爆炸9核a散射对甲
45	31335 32651	   	194.43	橙1散射对甲2易伤2伤害1暴击1时间	1时间25易伤37伤害4暴击6掉矿8最后敌人9核a散射对甲
46	41335 32351	   	194.43	橙1散射对甲2易伤2伤害1暴击1时间	1敌人爆炸25易伤37伤害4暴击6掉矿8时间9核a散射对甲
47	31146 32141	 * 	194.36	橙2易伤2攻速1全技能3时间	146时间25易伤3挖尘7a攻速8全技能9核
48	31335 32451	   	194.33	橙1散射对甲2易伤2伤害1暴击1时间	1时间25易伤37伤害4暴击6掉矿8挖尘9核a散射对甲
49	31331 26266	 * 	193.70	橙2伤害1全技能1易伤3时间1暴击	168时间2易伤3a伤害4暴击5低血量敌人7全技能9核
50	31541 14112	 * 	193.12	橙3易伤2暴击1攻速2时间	17时间27a易伤3电球减费4平台5攻速67暴击7序列升级8最后敌人9核
51	31541 14212	   	193.12	橙3易伤2暴击1攻速2时间	17时间27a易伤3电球减费4平台5攻速67暴击7序列升级8基地爆炸9核
52	31162 47122	   	193.11	橙3易伤1攻速1伤害2时间	15时间29a易伤3挖尘4加一6攻速7核8伤害
53	31164 47122	   	193.11	橙3易伤1攻速1伤害2时间	16时间29a易伤3挖尘4加一5伤害7核8攻速
54	31162 47112	 * 	192.86	橙2易伤2伤害1攻速2时间	15时间2a易伤3挖尘4加一6攻速7核89伤害
55	31164 47112	   	192.86	橙2易伤2伤害1攻速2时间	16时间2a易伤3挖尘4加一59伤害7核8攻速
56	31226 12615	   	192.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间25易伤3技能点4策反6暴击7伤害8平台9核a攻速
57	31326 22641	 * 	192.80	橙1散射对甲2伤害1易伤1攻速1暴击1技能1时间	1时间2易伤39伤害4技能5技能点6核7暴击8攻速a散射对甲
58	33223 34266	 * 	192.56	橙2伤害1易伤1攻速3时间2策反	136时间23策反3序列升级4易伤5攻速7核8立即金币9a伤害
59	31626 15223	 * 	192.53	橙4易伤1暴击1策反1时间	1时间257a易伤3矿等4策反6暴击8核9随机矿
60	12322 12513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1基地爆炸2双倍矿3攻速4时间5策反6暴击79伤害8核a易伤
61	12523 12513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1基地爆炸2双倍矿3策反4时间5攻速6暴击79伤害8核a易伤
62	12622 13513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1基地爆炸2双倍矿39伤害4时间5策反6暴击7攻速8核a易伤
63	13423 12513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1基地爆炸2策反3电球减费4时间5攻速6暴击79伤害8核a易伤
64	32332 12514	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1时间2双倍矿3攻速4最后敌人5策反6暴击79伤害8核a易伤
65	32342 12513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1时间2双倍矿3攻速4基地爆炸5策反6暴击79伤害8核a易伤
66	32533 12514	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1时间2双倍矿3策反4最后敌人5攻速6暴击79伤害8核a易伤
67	32543 12513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1时间2双倍矿3策反4基地爆炸5攻速6暴击79伤害8核a易伤
68	32632 13514	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1时间2双倍矿39伤害4最后敌人5策反6暴击7攻速8核a易伤
69	32642 13513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1时间2双倍矿39伤害4基地爆炸5策反6暴击7攻速8核a易伤
70	33433 12514	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1时间2策反3电球减费4最后敌人5攻速6暴击79伤害8核a易伤
71	33443 12513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1时间2策反3电球减费4基地爆炸5攻速6暴击79伤害8核a易伤
72	42322 12513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1敌人爆炸2双倍矿3攻速4时间5策反6暴击79伤害8核a易伤
73	42523 12513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1敌人爆炸2双倍矿3策反4时间5攻速6暴击79伤害8核a易伤
74	42622 13513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1敌人爆炸2双倍矿39伤害4时间5策反6暴击7攻速8核a易伤
75	43423 12513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1敌人爆炸2策反3电球减费4时间5攻速6暴击79伤害8核a易伤
76	43623 12513	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	13敌人爆炸2策反4时间5攻速6暴击79伤害8核a易伤
77	11156 25111	   	191.99	橙3易伤1攻速1伤害1策反	1基地爆炸25a易伤3挖尘4策反6核7最后敌人8攻速9伤害
78	11156 21111	   	191.89	橙3易伤1攻速1伤害1策反	1基地爆炸25a易伤3挖尘4策反6核7加一8攻速9伤害
79	41156 21111	   	191.89	橙3易伤1攻速1伤害1策反	1敌人爆炸25a易伤3挖尘4策反6核7加一8攻速9伤害
80	33223 15525	 * 	191.79	橙2易伤2暴击1攻速3时间2策反	138时间23策反3序列升级47易伤5攻速69暴击a核
81	31326 22652	 * 	191.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1时间2易伤3伤害4技能5技能点6核7暴击8攻速9全技能a矿等
82	31326 22653	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1时间2易伤3伤害4技能5技能点6核7暴击8攻速9全技能a敌人爆炸
83	33223 34531	   	191.73	橙2攻速1易伤1全技能3时间2策反	136时间23策反3序列升级4易伤5a攻速7核8金币生成9全技能
84	33223 34631	   	191.73	橙2攻速1易伤1全技能3时间2策反	136时间23策反3序列升级4易伤5a攻速7核8矿等9全技能
85	31314 25336	   	191.71	橙1散射对甲2易伤1全技能1伤害2时间	1a时间27易伤3伤害4最后敌人5多重对甲6全技能8核9散射对甲
86	31326 22651	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1技能1时间1挖怪	1时间2易伤3伤害4技能5技能点6核7暴击8攻速9全技能a挖怪
87	33223 34131	 * 	191.63	橙2攻速1易伤1全技能1核弹3时间2策反	136时间23策反3序列升级4易伤5a攻速7核8核弹9全技能
88	33223 34331	   	191.63	橙2攻速1易伤1全技能3时间2策反	136时间23策反3序列升级4易伤5a攻速7核8掉矿9全技能
89	31351 25336	   	191.61	橙1散射对甲2易伤1全技能1伤害2时间	1a时间27易伤3伤害4基础对甲5最后敌人6全技能8核9散射对甲
90	31353 25336	   	191.61	橙1散射对甲2易伤1全技能1伤害2时间	1a时间27易伤3伤害4基础对甲5低血量敌人6全技能8核9散射对甲
91	13361 25343	   	191.56	橙2易伤2伤害1全技能1策反	1基地爆炸2策反3狙击对黄47易伤5最后敌人6全技能8核9a伤害
92	13363 25343	   	191.56	橙2易伤2伤害1全技能1策反	1基地爆炸2策反3狙击对黄47易伤5低血量敌人6全技能8核9a伤害
93	11334 23412	 * 	191.33	橙3易伤1双倍秒伤2伤害1暴击	1基地爆炸29a易伤35伤害4暴击6挖青7双倍秒伤8核
94	41334 23412	   	191.33	橙3易伤1双倍秒伤2伤害1暴击	1敌人爆炸29a易伤35伤害4暴击6挖青7双倍秒伤8核
95	13634 22513	   	191.14	橙2伤害1易伤2暴击1攻速1策反	1基地爆炸2策反3敌人爆炸47暴击59伤害6攻速8核a易伤
96	33226 25111	   	191.12	橙2易伤1攻速1伤害2时间2策反	13时间23策反3序列升级4a易伤5基地爆炸6核7最后敌人8攻速9伤害
97	33226 21111	   	191.02	橙2易伤1攻速1伤害2时间2策反	13时间23策反3序列升级4a易伤5基地爆炸6核7加一8攻速9伤害
98	31122 54111	 * 	190.85	橙2易伤2攻速1伤害3时间	178时间27易伤3挖尘4额外掉落5伤害67攻速7序列升级9核a基地爆炸
99	31122 54112	   	190.85	橙2易伤2攻速1伤害3时间	178时间27易伤3挖尘4额外掉落5伤害67攻速7序列升级9核a平台
100	31122 54115	   	190.85	橙2易伤2攻速1伤害3时间	178时间27易伤3挖尘4额外掉落5伤害67攻速7序列升级9核a双倍矿
101	31122 54116	   	190.85	橙2易伤2攻速1伤害3时间	178时间27易伤3挖尘4额外掉落5伤害67攻速7序列升级9核a矿等
102	31316 61422	   	190.76	橙2易伤2伤害1攻速1时间1随机矿	1时间2a易伤37伤害4最后敌人5随机矿6雷电8攻速9核
103	31122 54113	   	190.75	橙2易伤2攻速1伤害3时间	178时间27易伤3a挖尘4额外掉落5伤害67攻速7序列升级9核
104	31122 54114	   	190.75	橙2易伤2攻速1伤害3时间	178时间27易伤3挖尘4额外掉落5伤害67攻速7序列升级9核a掉矿
105	31335 21614	   	190.68	橙2易伤1攻速1伤害3时间1暴击	179时间25易伤3伤害4暴击6挖青8攻速a核
106	31314 25334	   	190.63	橙1散射对甲2易伤1全技能1伤害1时间	1时间27易伤3伤害4最后敌人5多重对甲6全技能8核9散射对甲a随机矿
107	11314 21366	   	190.59	橙2易伤2伤害1双倍秒伤1全技能	1基地爆炸29易伤37伤害4最后敌人5多重对甲6全技能8核a双倍秒伤
108	31351 25334	   	190.53	橙1散射对甲2易伤1全技能1伤害1时间	1时间27易伤3伤害4基础对甲5最后敌人6全技能8核9散射对甲a随机矿
109	31353 25334	   	190.53	橙1散射对甲2易伤1全技能1伤害1时间	1时间27易伤3伤害4基础对甲5低血量敌人6全技能8核9散射对甲a随机矿
110	11351 21366	   	190.49	橙2易伤2伤害1双倍秒伤1全技能	1基地爆炸29易伤37伤害4基础对甲5最后敌人6全技能8核a双倍秒伤
111	11353 21366	   	190.49	橙2易伤2伤害1双倍秒伤1全技能	1基地爆炸29易伤37伤害4基础对甲5低血量敌人6全技能8核a双倍秒伤
112	11112 22543	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸25易伤3挖尘4雷电6全技能7策反8核9暴击a伤害
113	11112 22545	 * 	190.12	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸25易伤3挖尘4雷电6全技能7策反8核9暴击a攻速
114	33223 34515	   	190.04	橙1易伤1攻速1伤害3时间1暴击2策反	136时间23策反3序列升级4易伤5攻速7核8金币生成9暴击a伤害
115	33223 34615	   	190.04	橙1易伤1攻速1伤害3时间1暴击2策反	136时间23策反3序列升级4易伤5攻速7核8矿等9暴击a伤害
116	33243 34262	 * 	190.04	橙1全技能1攻速1伤害3时间1暴击2策反	136时间23策反3序列升级4基地爆炸5攻速7核8全技能9暴击a伤害
117	33243 34241	 * 	189.96	橙3策反1易伤1全技能1攻速3时间	136时间239策反3序列升级4基地爆炸5攻速7核8全技能a易伤
118	32326 25122	   	189.96	橙3易伤1攻速1伤害1时间	1时间2双倍矿3攻速49a易伤5挖尘6核7最后敌人8伤害
119	32436 25122	   	189.96	橙3易伤1攻速1伤害1时间	1时间2双倍矿39a易伤4攻速5挖尘6核7最后敌人8伤害
120	32626 25122	   	189.96	橙3易伤1攻速1伤害1时间	1时间2双倍矿3伤害49a易伤5挖尘6核7最后敌人8攻速
121	31536 25122	   	189.96	橙3易伤1攻速1伤害1时间	1时间29a易伤3电球减费4攻速5挖尘6核7最后敌人8伤害
122	33223 34115	 * 	189.94	橙1易伤1攻速1伤害1核弹3时间1暴击2策反	136时间23策反3序列升级4易伤5攻速7核8核弹9暴击a伤害
123	33223 34315	   	189.94	橙1易伤1攻速1伤害3时间1暴击2策反	136时间23策反3序列升级4易伤5攻速7核8掉矿9暴击a伤害
124	33225 34115	   	189.94	橙1易伤1攻速1伤害1核弹3时间1暴击2策反	136时间23策反3序列升级4易伤5核弹7核8伤害9暴击a攻速
125	31164 27122	   	189.89	橙3易伤1攻速1伤害1时间	1时间29a易伤3挖尘4加一5伤害6立即金币7核8攻速
126	32326 21122	   	189.86	橙3易伤1攻速1伤害1时间	1时间2双倍矿3攻速49a易伤5挖尘6核7加一8伤害
127	32436 21122	   	189.86	橙3易伤1攻速1伤害1时间	1时间2双倍矿39a易伤4攻速5挖尘6核7加一8伤害
128	32626 21122	   	189.86	橙3易伤1攻速1伤害1时间	1时间2双倍矿3伤害49a易伤5挖尘6核7加一8攻速
129	31536 21122	   	189.86	橙3易伤1攻速1伤害1时间	1时间29a易伤3电球减费4攻速5挖尘6核7加一8伤害
130	31335 33155	 * 	189.81	橙2易伤2暴击1攻速1伤害1时间	1时间25易伤3伤害4a暴击6掉矿7攻速8技能点9核
131	31335 33255	   	189.81	橙2易伤2暴击1攻速1伤害1时间	1时间25易伤3伤害4a暴击6掉矿7攻速8金币生成9核
132	11314 25362	   	189.78	橙3易伤1全技能1伤害1时间	1基地爆炸279易伤3伤害4最后敌人5多重对甲6全技能8核a时间
133	31314 25361	   	189.78	橙3易伤1全技能1伤害1时间	1时间279易伤3伤害4最后敌人5多重对甲6全技能8核a基地爆炸
134	31314 25363	   	189.78	橙3易伤1全技能1伤害1时间	1时间279易伤3伤害4最后敌人5多重对甲6全技能8核a敌人爆炸
135	32326 25112	   	189.72	橙2易伤2伤害1攻速1时间	1时间2双倍矿3攻速4a易伤5挖尘6核7最后敌人89伤害
136	32436 25112	   	189.72	橙2易伤2伤害1攻速1时间	1时间2双倍矿3a易伤4攻速5挖尘6核7最后敌人89伤害
137	32626 25112	   	189.72	橙2易伤2伤害1攻速1时间	1时间2双倍矿39伤害4a易伤5挖尘6核7最后敌人8攻速
138	31536 25112	   	189.72	橙2易伤2伤害1攻速1时间	1时间2a易伤3电球减费4攻速5挖尘6核7最后敌人89伤害
139	11351 25362	   	189.68	橙3易伤1全技能1伤害1时间	1基地爆炸279易伤3伤害4基础对甲5最后敌人6全技能8核a时间
140	11353 25362	   	189.68	橙3易伤1全技能1伤害1时间	1基地爆炸279易伤3伤害4基础对甲5低血量敌人6全技能8核a时间
141	31351 25361	   	189.68	橙3易伤1全技能1伤害1时间	1时间279易伤3伤害4基础对甲5最后敌人6全技能8核a基地爆炸
142	31351 25363	   	189.68	橙3易伤1全技能1伤害1时间	1时间279易伤3伤害4基础对甲5最后敌人6全技能8核a敌人爆炸
143	31353 25361	   	189.68	橙3易伤1全技能1伤害1时间	1时间279易伤3伤害4基础对甲5低血量敌人6全技能8核a基地爆炸
144	31353 25363	   	189.68	橙3易伤1全技能1伤害1时间	1时间279易伤3伤害4基础对甲5低血量敌人6全技能8核a敌人爆炸
145	31164 27112	   	189.65	橙2易伤2伤害1攻速1时间	1时间2a易伤3挖尘4加一59伤害6立即金币7核8攻速
146	32326 22615	 * 	189.65	橙2攻速1易伤2暴击1伤害1时间	1时间2双倍矿38攻速4易伤5挖尘6核7a暴击9伤害
147	32326 21112	   	189.62	橙2易伤2伤害1攻速1时间	1时间2双倍矿3攻速4a易伤5挖尘6核7加一89伤害
148	32436 21112	   	189.62	橙2易伤2伤害1攻速1时间	1时间2双倍矿3a易伤4攻速5挖尘6核7加一89伤害
149	32626 21112	   	189.62	橙2易伤2伤害1攻速1时间	1时间2双倍矿39伤害4a易伤5挖尘6核7加一8攻速
150	31536 21112	   	189.62	橙2易伤2伤害1攻速1时间	1时间2a易伤3电球减费4攻速5挖尘6核7加一89伤害
151	11335 23412	 * 	189.59	橙4易伤1双倍秒伤1伤害1暴击	1基地爆炸259a易伤3伤害4暴击6挖青7双倍秒伤8核
152	41335 23412	   	189.59	橙4易伤1双倍秒伤1伤害1暴击	1敌人爆炸259a易伤3伤害4暴击6挖青7双倍秒伤8核
153	31314 21361	   	189.53	橙2易伤2伤害1全技能1时间	1时间29易伤37伤害4最后敌人5多重对甲6全技能8核a基地爆炸
154	31314 21363	   	189.53	橙2易伤2伤害1全技能1时间	1时间29易伤37伤害4最后敌人5多重对甲6全技能8核a敌人爆炸
155	31314 21365	   	189.53	橙2易伤2伤害1全技能1时间	1时间29易伤37伤害4最后敌人5多重对甲6全技能8核a技能点
156	31314 25341	   	189.53	橙2易伤2伤害1全技能1时间	1时间27易伤39伤害4最后敌人5多重对甲6全技能8核a基地爆炸
157	31314 25343	   	189.53	橙2易伤2伤害1全技能1时间	1时间27易伤39伤害4最后敌人5多重对甲6全技能8核a敌人爆炸
158	11314 21362	   	189.53	橙2易伤2伤害1全技能1时间	1基地爆炸29易伤37伤害4最后敌人5多重对甲6全技能8核a时间
159	11314 25342	   	189.53	橙2易伤2伤害1全技能1时间	1基地爆炸27易伤39伤害4最后敌人5多重对甲6全技能8核a时间
160	41314 21362	   	189.53	橙2易伤2伤害1全技能1时间	1敌人爆炸29易伤37伤害4最后敌人5多重对甲6全技能8核a时间
161	31541 14113	 * 	189.51	橙2易伤2攻速2暴击2时间	17时间27易伤3电球减费4平台5a攻速67暴击7序列升级8最后敌人9核
162	31541 14213	   	189.51	橙2易伤2攻速2暴击2时间	17时间27易伤3电球减费4平台5a攻速67暴击7序列升级8基地爆炸9核
163	32441 14112	   	189.51	橙2易伤2攻速2暴击2时间	17时间2双倍矿3a易伤4平台57攻速67暴击7序列升级8最后敌人9核
164	32441 14212	   	189.51	橙2易伤2攻速2暴击2时间	17时间2双倍矿3a易伤4平台57攻速67暴击7序列升级8基地爆炸9核
165	31162 47123	   	189.49	橙2易伤2攻速1伤害2时间	15时间29易伤3挖尘4加一6a攻速7核8伤害
166	31164 47123	   	189.49	橙2易伤2攻速1伤害2时间	16时间29易伤3挖尘4加一5伤害7核8a攻速
167	11351 25342	   	189.43	橙2易伤2伤害1全技能1时间	1基地爆炸27易伤39伤害4基础对甲5最后敌人6全技能8核a时间
168	11353 25342	   	189.43	橙2易伤2伤害1全技能1时间	1基地爆炸27易伤39伤害4基础对甲5低血量敌人6全技能8核a时间
169	11351 21362	   	189.43	橙2易伤2伤害1全技能1时间	1基地爆炸29易伤37伤害4基础对甲5最后敌人6全技能8核a时间
170	11353 21362	   	189.43	橙2易伤2伤害1全技能1时间	1基地爆炸29易伤37伤害4基础对甲5低血量敌人6全技能8核a时间
171	31314 21364	   	189.43	橙2易伤2伤害1全技能1时间	1时间29易伤37伤害4最后敌人5多重对甲6全技能8核a等级
172	31351 21361	   	189.43	橙2易伤2伤害1全技能1时间	1时间29易伤37伤害4基础对甲5最后敌人6全技能8核a基地爆炸
173	31351 21363	   	189.43	橙2易伤2伤害1全技能1时间	1时间29易伤37伤害4基础对甲5最后敌人6全技能8核a敌人爆炸
174	31351 21365	   	189.43	橙2易伤2伤害1全技能1时间	1时间29易伤37伤害4基础对甲5最后敌人6全技能8核a技能点
175	31351 25341	   	189.43	橙2易伤2伤害1全技能1时间	1时间27易伤39伤害4基础对甲5最后敌人6全技能8核a基地爆炸
176	31351 25343	   	189.43	橙2易伤2伤害1全技能1时间	1时间27易伤39伤害4基础对甲5最后敌人6全技能8核a敌人爆炸
177	31353 21361	   	189.43	橙2易伤2伤害1全技能1时间	1时间29易伤37伤害4基础对甲5低血量敌人6全技能8核a基地爆炸
178	31353 21363	   	189.43	橙2易伤2伤害1全技能1时间	1时间29易伤37伤害4基础对甲5低血量敌人6全技能8核a敌人爆炸
179	31353 21365	   	189.43	橙2易伤2伤害1全技能1时间	1时间29易伤37伤害4基础对甲5低血量敌人6全技能8核a技能点
180	31353 25341	   	189.43	橙2易伤2伤害1全技能1时间	1时间27易伤39伤害4基础对甲5低血量敌人6全技能8核a基地爆炸
181	31353 25343	   	189.43	橙2易伤2伤害1全技能1时间	1时间27易伤39伤害4基础对甲5低血量敌人6全技能8核a敌人爆炸
182	41351 21362	   	189.43	橙2易伤2伤害1全技能1时间	1敌人爆炸29易伤37伤害4基础对甲5最后敌人6全技能8核a时间
183	41353 21362	   	189.43	橙2易伤2伤害1全技能1时间	1敌人爆炸29易伤37伤害4基础对甲5低血量敌人6全技能8核a时间
184	31351 21364	   	189.33	橙2易伤2伤害1全技能1时间	1时间29易伤37伤害4基础对甲5最后敌人6全技能8核a等级
185	31353 21364	   	189.33	橙2易伤2伤害1全技能1时间	1时间29易伤37伤害4基础对甲5低血量敌人6全技能8核a等级
186	31326 22453	   	189.30	橙2伤害1易伤1全技能1暴击1技能1时间	1时间2易伤3a伤害4技能5技能点6核7暴击8金币生成9全技能
187	33233 12512	 * 	189.25	橙2伤害3策反1攻速1暴击2时间	13时间23a策反3序列升级4最后敌人5攻速6暴击79伤害8核
188	31634 22216	   	188.96	橙2伤害1易伤1攻速1暴击2时间	19时间2易伤3矿等4暴击57伤害6立即金币8核a攻速
189	33226 21142	   	188.79	橙3易伤1攻速2时间2策反	13时间23策反3序列升级49a易伤5基地爆炸6核7加一8攻速
190	13361 25335	   	188.50	橙1散射对甲2易伤1全技能1攻速1策反	1基地爆炸2策反3狙击对黄47易伤5最后敌人6全技能8核9散射对甲a攻速
191	13363 25335	   	188.50	橙1散射对甲2易伤1全技能1攻速1策反	1基地爆炸2策反3狙击对黄47易伤5低血量敌人6全技能8核9散射对甲a攻速
192	32441 63211	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1时间2双倍矿3a易伤4平台5攻速6核7低血量敌人8暴击9伤害
193	31541 63211	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1时间2a易伤3电球减费4平台5攻速6核7低血量敌人8暴击9伤害
194	31634 25223	   	188.44	橙3易伤1伤害1暴击1时间	1时间27a易伤3矿等4暴击5伤害6立即金币8核9随机矿
