0	Index      	 *	Score 	Summary	Detail	
56	12358 63124	   	216.86	橙3攻速2易伤2伤害1技能1时间	1加一249攻速3掉矿5技能6核79伤害89易伤9序列升级a时间
57	12552 63124	   	216.86	橙3攻速2易伤2伤害1技能1时间	1加一249攻速3技能5掉矿6核79伤害89易伤9序列升级a时间
58	12612 63124	   	216.86	橙3攻速2易伤2伤害1技能1时间	1加一239攻速39序列升级4技能5掉矿6核79伤害89易伤a时间
59	12664 62233	   	216.78	橙3易伤3攻速1全技能	1加一237攻速37序列升级457易伤6核8全技能9随机矿a雷电
60	12664 62231	   	216.68	橙3易伤3攻速1全技能	1加一237攻速37序列升级457易伤6核8全技能9随机矿a挖尘
61	12764 62114	   	216.68	橙3易伤2攻速1核弹1暴击	1加一27攻速38立即金币457易伤6核7序列升级9暴击a核弹
62	12456 47124	 * 	216.39	紫4易伤1散射对甲2攻速1全技能	1加一27攻速367a易伤4核5全技能7序列升级8雷电9散射对甲
63	12432 28774	   	216.39	橙2易伤2全技能2攻速1暴击1时间	1加一26攻速35易伤4a全技能7暴击8时间9核
64	12483 44314	   	216.34	橙3易伤2伤害2攻速1技能	1加一26攻速379易伤4低血量敌人56伤害6序列升级8核a技能
65	12764 62334	   	216.30	橙4易伤3攻速1时间	1加一27a攻速3立即金币4578易伤6核7序列升级9时间
66	15316 22247	 * 	216.25	橙1散射对甲3攻速2易伤2暴击	1加一2a暴击3双倍矿4散射对甲5随机矿6核79a攻速8a易伤a序列升级
67	25351 21633	   	216.19	橙4易伤1攻速1伤害1暴击1策反	1249易伤3策反5矿等6伤害7暴击8攻速a核
68	12434 47487	   	216.04	紫3易伤2攻速1全技能1伤害1暴击1策反	1加一27攻速367易伤4全技能5核7序列升级8暴击9策反a伤害
69	12434 51455	   	215.79	紫3攻速2易伤2伤害1全技能2时间	1加一29a攻速37易伤4全技能5核6a时间8a伤害a序列升级
70	12435 33316	 * 	215.77	橙3易伤1全技能1攻速1伤害1策反	1加一2攻速37a易伤4全技能5金币生成6核8策反9伤害
71	12436 33316	   	215.67	橙3易伤1全技能1攻速1伤害1策反	1加一2攻速37a易伤4全技能5掉矿6核8策反9伤害
72	12258 63123	   	215.59	橙3攻速2易伤2伤害1技能	1加一249攻速3矿等5技能6核79伤害89易伤9序列升级a散射对绿
73	12554 63123	   	215.59	橙3攻速2易伤2伤害1技能	1加一249攻速3技能5技能点6核79伤害89易伤9序列升级a散射对绿
74	12614 63123	   	215.59	橙3攻速2易伤2伤害1技能	1加一239攻速39序列升级4技能5技能点6核79伤害89易伤a散射对绿
75	12615 63123	   	215.59	橙3攻速2易伤2伤害1技能	1加一239攻速39序列升级4技能5矿等6核79伤害89易伤a散射对绿
76	12358 63123	   	215.49	橙3攻速2易伤2伤害1技能	1加一249攻速3掉矿5技能6核79伤害89易伤9序列升级a散射对绿
77	12552 63123	   	215.49	橙3攻速2易伤2伤害1技能	1加一249攻速3技能5掉矿6核79伤害89易伤9序列升级a散射对绿
78	12612 63123	   	215.49	橙3攻速2易伤2伤害1技能	1加一239攻速39序列升级4技能5掉矿6核79伤害89易伤a散射对绿
79	12483 44326	   	215.41	橙2易伤2伤害2攻速1全技能	1加一26攻速37易伤4低血量敌人56伤害6序列升级8核9电塔对黄a全技能
80	12453 41256	 * 	215.38	紫3伤害2易伤2攻速1全技能1时间	1加一28攻速36易伤4核568伤害68序列升级78最后敌人9时间a全技能
81	12453 42256	   	215.38	紫3伤害2易伤2攻速1全技能1时间	1加一28攻速36易伤4核568伤害68序列升级78低血量敌人9时间a全技能
82	12714 63128	   	215.29	橙2易伤2伤害2攻速1暴击1技能	1加一29攻速3立即金币4技能5技能点6核79伤害89易伤9序列升级a暴击
83	12712 63128	   	215.19	橙2易伤2伤害2攻速1暴击1技能	1加一29攻速3立即金币4技能5掉矿6核79伤害89易伤9序列升级a暴击
84	12453 44528	   	215.17	紫3易伤2伤害2攻速1暴击2策反	1加一29攻速369易伤4核56伤害69序列升级7等级89策反a暴击
85	12664 22315	   	214.74	橙3易伤3攻速1暴击2时间	1加一237攻速37序列升级457易伤67时间8核9矿等a暴击
86	12664 22335	   	214.74	橙3易伤3攻速1暴击2时间	1加一237攻速37序列升级457易伤67时间8核9平台a暴击
87	12814 43842	   	214.53	橙3易伤2攻速1伤害1暴击1时间	1加一26攻速3时间4伤害56a易伤6序列升级7雷电8暴击9核
88	12434 47124	   	214.39	紫4易伤1散射对甲2攻速1全技能	1加一27攻速367a易伤4全技能5核7序列升级8雷电9散射对甲
