0	Index      	 *	Score 	Summary	Detail	
12	22422 32124	 * 	234.40	橙3易伤1散射对甲1全技能2暴击1伤害	13暴击236易伤3序列升级4基地爆炸5散射对甲7伤害8核9额外掉落a全技能
13	22422 41124	 * 	234.40	橙3易伤1散射对甲1全技能2暴击1攻速	13暴击237易伤3序列升级4基地爆炸5散射对甲6攻速8核9额外掉落a全技能
14	22442 32114	   	234.15	橙3易伤1散射对甲1全技能2暴击1伤害1卖塔	13暴击236易伤3序列升级4低血量敌人5散射对甲7伤害8核9卖塔a全技能
15	22422 41123	   	230.68	橙3易伤1散射对甲2暴击1攻速1伤害	13暴击237易伤3序列升级4基地爆炸5散射对甲6攻速8核9额外掉落a伤害
16	22422 41143	   	230.68	橙3易伤1散射对甲2暴击1攻速1伤害	13暴击237易伤3序列升级4基地爆炸5散射对甲6攻速8核9敌人爆炸a伤害
17	22422 32142	   	230.68	橙3易伤1散射对甲2暴击1攻速1伤害	13暴击236易伤3序列升级4基地爆炸5散射对甲7伤害8核9敌人爆炸a攻速
18	22442 32142	   	230.68	橙3易伤1散射对甲2暴击1攻速1伤害	13暴击236易伤3序列升级4低血量敌人5散射对甲7伤害8核9敌人爆炸a攻速
19	22422 32123	 * 	228.21	橙3易伤1散射对甲2伤害2暴击	13暴击236易伤3序列升级4基地爆炸5散射对甲7a伤害8核9额外掉落
20	22442 32126	   	228.21	橙3易伤1散射对甲2伤害2暴击	13暴击236易伤3序列升级4低血量敌人5散射对甲7a伤害8核9额外掉落
21	22422 32621	   	226.68	橙3易伤1散射对甲2暴击1攻速1伤害	13暴击236易伤3序列升级4基地爆炸5散射对甲7伤害8平台9攻速a核
22	22422 32152	   	224.18	橙3易伤1散射对甲1双倍秒伤2暴击1伤害	13暴击236易伤3序列升级4基地爆炸5散射对甲7伤害8核9双倍秒伤a技能点
23	22422 32153	   	224.18	橙3易伤1散射对甲1双倍秒伤2暴击1伤害	13暴击236易伤3序列升级4基地爆炸5散射对甲7伤害8核9双倍秒伤a挖尘
24	22422 32154	   	224.18	橙3易伤1散射对甲1双倍秒伤2暴击1伤害	13暴击236易伤3序列升级4基地爆炸5散射对甲7伤害8核9双倍秒伤a立即金币
25	22422 32155	   	224.18	橙3易伤1散射对甲1双倍秒伤2暴击1伤害	13暴击236易伤3序列升级4基地爆炸5散射对甲7伤害8核9双倍秒伤a金币生成
26	22422 32156	   	224.18	橙3易伤1散射对甲1双倍秒伤2暴击1伤害	13暴击236易伤3序列升级4基地爆炸5散射对甲7伤害8核9双倍秒伤a低血量敌人
27	22422 41152	   	224.18	橙3易伤1散射对甲1双倍秒伤2暴击1攻速	13暴击237易伤3序列升级4基地爆炸5散射对甲6攻速8核9双倍秒伤a技能点
28	22422 41153	   	224.18	橙3易伤1散射对甲1双倍秒伤2暴击1攻速	13暴击237易伤3序列升级4基地爆炸5散射对甲6攻速8核9双倍秒伤a挖尘
29	22442 32152	   	224.18	橙3易伤1散射对甲1双倍秒伤2暴击1伤害	13暴击236易伤3序列升级4低血量敌人5散射对甲7伤害8核9双倍秒伤a技能点
30	22442 32153	   	224.18	橙3易伤1散射对甲1双倍秒伤2暴击1伤害	13暴击236易伤3序列升级4低血量敌人5散射对甲7伤害8核9双倍秒伤a挖尘
31	22333 32163	 * 	222.94	橙3易伤2伤害1全技能2暴击	1a暴击26a易伤3散射对喷气4敌人爆炸5双倍矿7a伤害8核9全技能a序列升级
32	22462 32242	 * 	220.61	紫3易伤1散射对甲2攻速2暴击1伤害	13暴击236易伤3序列升级4核5散射对甲7伤害8随机矿9a攻速
33	22333 41163	 * 	219.57	橙3易伤2攻速1全技能2暴击	1a暴击27a易伤3散射对喷气4敌人爆炸5双倍矿6a攻速8核9全技能a序列升级
34	22462 32253	 * 	219.57	紫3易伤1散射对甲3伤害2暴击	13暴击236易伤3序列升级4核5散射对甲79a伤害8随机矿
35	43242 23431	 * 	219.03	橙3伤害2易伤2攻速2策反	18策反2平台38a伤害46易伤5挖尘78攻速8序列升级9核
36	22422 41132	 * 	218.52	橙3易伤1散射对甲2攻速2暴击1时间	13暴击237易伤3序列升级4基地爆炸5散射对甲6a攻速8核9时间
37	22442 41132	   	218.52	橙3易伤1散射对甲2攻速2暴击1时间	13暴击237易伤3序列升级4低血量敌人5散射对甲6a攻速8核9时间
38	22462 32421	 * 	218.41	紫3易伤1散射对甲1全技能2暴击1伤害1时间	13暴击236易伤3序列升级4核5散射对甲7伤害8金币生成9时间a全技能
39	22462 52311	   	218.41	紫3易伤1散射对甲1全技能2暴击1伤害1时间	13暴击23a易伤3序列升级4核5散射对甲6全技能7时间8最后敌人9伤害
40	56231 61233	 * 	218.19	橙2全技能2伤害2攻速1易伤1技能	1a攻速2易伤3a基地爆炸4立即金币59全技能6核7技能8a伤害a序列升级
41	22431 51521	   	217.56	橙3易伤1全技能2暴击1攻速1时间	13暴击237易伤3序列升级4金币生成5多重对甲6核8攻速9时间a全技能
42	22422 22151	   	216.66	橙1散射对甲2易伤1双倍秒伤2暴击1伤害1技能	13暴击23易伤3序列升级46基地爆炸5散射对甲7伤害8核9双倍秒伤a技能
43	32112 53112	 * 	215.11	橙4易伤2伤害2时间1策反	17时间247a易伤3挖尘5散射对喷气67伤害7序列升级8核9策反
44	32362 53112	   	215.11	橙4易伤2伤害2时间1策反	17时间237a易伤4挖尘5散射对喷气67伤害7序列升级8核9策反
45	22462 32322	   	214.69	紫3易伤1散射对甲2暴击1攻速1伤害1时间	13暴击236易伤3序列升级4核5散射对甲7伤害8平台9攻速a时间
46	22462 32532	   	214.69	紫3易伤1散射对甲2暴击1攻速1伤害1时间	13暴击236易伤3序列升级4核5散射对甲7伤害8低血量敌人9时间a攻速
47	22462 43323	 * 	214.45	紫1散射对甲2易伤2伤害2暴击1攻速1时间	13暴击23易伤3序列升级4核5散射对甲6攻速7a伤害8最后敌人9时间
48	23331 22656	   	213.35	橙2易伤2攻速1全技能2暴击1技能	17暴击2掉矿37攻速4金币生成5散射对绿67易伤7序列升级8全技能9核a技能
49	23331 22133	 * 	213.17	橙2易伤2攻速2暴击1伤害1时间	17暴击2掉矿37攻速4金币生成5散射对绿67易伤7序列升级8核9时间a伤害
50	22462 31143	   	213.16	紫3易伤1散射对甲2暴击1攻速1伤害1技能	13暴击236易伤3序列升级4核5散射对甲7技能点8技能9攻速a伤害
51	23311 22133	   	213.07	橙2易伤2攻速2暴击1伤害1时间	17暴击2掉矿37攻速4等级5散射对绿67易伤7序列升级8核9时间a伤害
