0	Index      	 *	Score 	Summary	Detail	
79	66146 44424	   	199.53	橙2伤害1易伤1全技能1暴击1技能1策反1时间	19伤害2加一3技能4时间5暴击6核7策反8全技能a易伤
80	35511 43112	 * 	199.29	橙2易伤2伤害1双倍秒伤2攻速	17攻速27伤害36易伤48金币生成57敌人爆炸7序列升级9核a双倍秒伤
81	36846 42121	   	198.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2加一3随机矿4时间5暴击6核7基地爆炸8伤害9易伤a全技能
82	36146 47234	   	198.70	橙2攻速1易伤1全技能2暴击2时间1技能	18攻速2加一3技能48时间58暴击6核7全技能8序列升级9矿等a易伤
83	36146 47242	   	198.70	橙2攻速1易伤1全技能2暴击2时间1技能	18攻速2加一3技能48时间58暴击6核7全技能8序列升级9低血量敌人a易伤
84	36846 43121	   	198.61	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2加一3随机矿4时间5暴击6核7挖尘8伤害9易伤a全技能
85	36146 47222	   	198.60	橙2攻速1易伤1全技能2暴击1技能2时间	18攻速2加一3技能48时间58暴击6核7全技能8序列升级9挖尘a易伤
86	31153 12551	   	198.54	橙2攻速1易伤1全技能1伤害1暴击	14攻速2全技能3暴击5电球减费6核7敌人爆炸8易伤9立即金币a伤害
87	31116 63324	   	198.41	橙2易伤2攻速1全技能1暴击1时间	16攻速2全技能3暴击4时间5平台79易伤8金币生成a核
88	31116 63224	   	198.31	橙2易伤2攻速1全技能1暴击1时间	16攻速2全技能3暴击4时间5平台78易伤9掉矿a核
89	11243 21226	   	198.31	橙1散射对甲2易伤1全技能1攻速1暴击	1基地爆炸2电塔对甲3全技能49易伤5散射对甲6核7矿等8攻速a暴击
90	11243 21526	 * 	198.31	橙1散射对甲2易伤1全技能1伤害1暴击	1基地爆炸2电塔对甲3全技能49易伤5散射对甲6核7矿等8伤害a暴击
91	11243 23115	   	198.31	橙1散射对甲2易伤1全技能1攻速1暴击	1基地爆炸2电塔对甲3全技能49易伤5散射对甲6核7低血量敌人8攻速a暴击
92	11243 24226	   	198.31	橙1散射对甲2易伤1全技能1攻速1暴击	1基地爆炸2电塔对甲3全技能49易伤5散射对甲6核7技能点8攻速a暴击
93	13243 21226	   	198.31	橙1散射对甲2易伤1全技能1攻速1暴击	1基地爆炸2导弹对黄3全技能49易伤5散射对甲6核7矿等8攻速a暴击
94	13243 21526	   	198.31	橙1散射对甲2易伤1全技能1伤害1暴击	1基地爆炸2导弹对黄3全技能49易伤5散射对甲6核7矿等8伤害a暴击
95	13243 23115	   	198.31	橙1散射对甲2易伤1全技能1攻速1暴击	1基地爆炸2导弹对黄3全技能49易伤5散射对甲6核7低血量敌人8攻速a暴击
96	13243 24226	   	198.31	橙1散射对甲2易伤1全技能1攻速1暴击	1基地爆炸2导弹对黄3全技能49易伤5散射对甲6核7技能点8攻速a暴击
97	66432 63233	 * 	198.13	紫2易伤2伤害1全技能1攻速1暴击	17伤害2加一3核4立即金币57易伤6额外掉落7序列升级8暴击9攻速a全技能
98	36841 44317	   	198.05	橙2伤害1全技能1易伤1攻速1时间	1攻速2加一3随机矿4时间5易伤69伤害7核8雷电a全技能
99	31153 12562	   	198.01	橙2易伤2攻速1全技能1暴击1挖怪	14攻速2全技能3暴击5电球减费6核7敌人爆炸89易伤a挖怪
100	31154 35312	   	198.01	橙2全技能1双倍秒伤2攻速1易伤1暴击1时间	14攻速29全技能3暴击5时间6技能点7双倍秒伤8核a易伤
101	31155 25312	   	198.01	橙2全技能1双倍秒伤2攻速1易伤1暴击1时间	14攻速29全技能3暴击5技能点6时间7双倍秒伤8核a易伤
102	31156 25312	   	197.91	橙2全技能1双倍秒伤2攻速1易伤1暴击1时间	14攻速29全技能3暴击5掉矿6时间7双倍秒伤8核a易伤
103	31153 14343	   	197.79	橙2攻速1易伤1全技能1伤害1暴击	14攻速2全技能3暴击5电球减费6核7矿等8平台9伤害a易伤
104	31153 16313	   	197.79	橙2攻速1易伤1全技能1伤害1暴击	14攻速2全技能3暴击5电球减费6核7伤害8平台9金币生成a易伤
105	31153 16423	   	197.79	橙2攻速1易伤1全技能1伤害1暴击	14攻速2全技能3暴击5电球减费6核7伤害8矿等9平台a易伤
106	31153 13343	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	14攻速2全技能3暴击5电球减费6核7掉矿8平台9伤害a易伤
107	31153 16632	   	197.69	橙2攻速1易伤1全技能1伤害1暴击	14攻速2全技能3暴击5电球减费6核7伤害8雷电9掉矿a易伤
108	35552 11132	   	197.66	橙2易伤2伤害1攻速1暴击	1攻速2a伤害37易伤4基础对紫5暴击6核8基地爆炸9平台
109	31153 16224	   	197.59	橙2攻速1易伤1全技能1伤害1暴击	14攻速2全技能3暴击5电球减费6核7伤害89挖尘a易伤
110	36743 32346	   	197.58	橙2易伤2攻速1全技能1伤害1卖塔	13攻速2加一4卖塔5伤害6基地爆炸7a易伤8核9全技能
111	36743 42346	   	197.48	橙2易伤2攻速1全技能1伤害1卖塔	13攻速2加一4卖塔5伤害6挖尘7a易伤8核9全技能
112	35512 42313	   	197.41	橙3易伤2伤害1攻速	1攻速27伤害35a易伤4金币生成6随机矿8等级9核
113	35522 42313	   	197.41	橙3易伤2伤害1攻速	1攻速27伤害35a易伤4技能点6随机矿8等级9核
114	61111 32342	   	197.19	橙2伤害1易伤1全技能2暴击1时间	19伤害2全技能39暴击4时间5最后敌人69敌人爆炸7随机矿8核9序列升级a易伤
115	31151 24321	   	197.12	橙3攻速1全技能1易伤1暴击1时间	147攻速2全技能3暴击5低血量敌人6易伤8时间9核a随机矿
116	31154 24221	   	197.12	橙3攻速1易伤1全技能1暴击1时间	147攻速2全技能3暴击5时间6易伤8基地爆炸9核a随机矿
117	32533 53511	   	197.10	橙3易伤2伤害1攻速1卖塔	1攻速2金币生成38a易伤4矿等5卖塔69伤害7核
118	32611 53511	   	197.10	橙3易伤2伤害1攻速1卖塔	1攻速2金币生成3卖塔48a易伤5矿等69伤害7核
119	33513 53511	   	197.10	橙3易伤2伤害1攻速1卖塔	1攻速2技能点38a易伤4金币生成5卖塔69伤害7核
120	32533 53251	   	197.08	橙2伤害2攻速1全技能1易伤1卖塔	19攻速29金币生成3易伤4矿等5卖塔69伤害7核8全技能9序列升级a技能点
121	32533 53252	   	197.08	橙2伤害2攻速1全技能1易伤1卖塔	19攻速29金币生成3易伤4矿等5卖塔69伤害7核8全技能9序列升级a额外掉落
122	32533 53253	   	197.08	橙2伤害2攻速1全技能1易伤1卖塔	19攻速29a金币生成3易伤4矿等5卖塔69伤害7核8全技能9序列升级
123	32611 53251	   	197.08	橙2伤害2攻速1全技能1易伤1卖塔	19攻速29金币生成3卖塔4易伤5矿等69伤害7核8全技能9序列升级a技能点
124	32611 53252	   	197.08	橙2伤害2攻速1全技能1易伤1卖塔	19攻速29金币生成3卖塔4易伤5矿等69伤害7核8全技能9序列升级a额外掉落
125	32611 53253	   	197.08	橙2伤害2攻速1全技能1易伤1卖塔	19攻速29a金币生成3卖塔4易伤5矿等69伤害7核8全技能9序列升级
126	33513 53251	   	197.08	橙2伤害2攻速1全技能1易伤1卖塔	19攻速29a技能点3易伤4金币生成5卖塔69伤害7核8全技能9序列升级
127	32523 53511	   	197.00	橙3易伤2伤害1攻速1卖塔	1攻速2金币生成38a易伤4掉矿5卖塔69伤害7核
128	32613 53511	   	197.00	橙3易伤2伤害1攻速1卖塔	1攻速2金币生成3卖塔48a易伤5掉矿69伤害7核
129	33613 53511	   	197.00	橙3易伤2伤害1攻速1卖塔	1攻速2技能点3卖塔48a易伤5掉矿69伤害7核
130	61111 52342	   	196.99	橙2伤害1易伤1全技能2暴击1时间	19伤害2全技能39暴击4时间5最后敌人69挖尘7随机矿8核9序列升级a易伤
131	32523 53251	   	196.98	橙2伤害2攻速1全技能1易伤1卖塔	19攻速29金币生成3易伤4掉矿5卖塔69伤害7核8全技能9序列升级a技能点
132	32523 53252	   	196.98	橙2伤害2攻速1易伤1全技能1卖塔	19攻速29金币生成3易伤4掉矿5卖塔69伤害7核8全技能9序列升级a额外掉落
133	32523 53253	   	196.98	橙2伤害2攻速1易伤1全技能1卖塔	19攻速29a金币生成3易伤4掉矿5卖塔69伤害7核8全技能9序列升级
134	32613 53251	   	196.98	橙2伤害2攻速1全技能1易伤1卖塔	19攻速29金币生成3卖塔4易伤5掉矿69伤害7核8全技能9序列升级a技能点
135	32613 53252	   	196.98	橙2伤害2攻速1易伤1全技能1卖塔	19攻速29金币生成3卖塔4易伤5掉矿69伤害7核8全技能9序列升级a额外掉落
136	32613 53253	   	196.98	橙2伤害2攻速1易伤1全技能1卖塔	19攻速29a金币生成3卖塔4易伤5掉矿69伤害7核8全技能9序列升级
137	33513 53252	   	196.98	橙2伤害2攻速1全技能1易伤1卖塔1挖怪	19攻速29技能点3易伤4金币生成5卖塔69伤害7核8全技能9序列升级a挖怪
138	33613 53251	   	196.98	橙2伤害2攻速1全技能1易伤1卖塔	19攻速29a技能点3卖塔4易伤5掉矿69伤害7核8全技能9序列升级
139	33613 53252	   	196.88	橙2伤害2攻速1全技能1易伤1卖塔1挖怪	19攻速29技能点3卖塔4易伤5掉矿69伤害7核8全技能9序列升级a挖怪
140	36841 44141	   	196.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2加一3随机矿4时间5易伤6伤害7核8暴击9敌人爆炸a全技能
141	66841 44141	   	196.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2加一3随机矿4时间5易伤6攻速7核8暴击9敌人爆炸a全技能
142	33216 35532	 * 	196.47	橙3易伤2攻速1暴击1时间	19攻速2技能点39挖尘4金币生成5时间679易伤8核9序列升级a暴击
143	32226 35532	   	196.37	橙3易伤2攻速1暴击1时间	19攻速2金币生成39挖尘4掉矿5时间679易伤8核9序列升级a暴击
144	66444 24731	 * 	196.36	紫3伤害2易伤1全技能1攻速	189伤害2加一3核48狙击对黄58易伤6全技能7立即金币8序列升级a攻速
145	31151 63163	 * 	196.32	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	14攻速2全技能3暴击5低血量敌人6伤害7易伤8等级9核a双倍秒伤
146	31151 63363	   	196.32	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	14攻速2全技能3暴击5低血量敌人6伤害7易伤8掉矿9核a双倍秒伤
147	61124 25313	   	196.22	橙2易伤1全技能1伤害1暴击2时间	1伤害2全技能3暴击4立即金币59时间6a易伤7等级8核
148	31154 24323	 * 	196.10	橙3攻速1易伤1全技能1核弹1暴击2时间	147攻速2全技能3暴击58时间6易伤9核弹a核
149	36744 62344	   	195.83	橙2攻速1易伤1全技能1伤害1策反1时间1卖塔	13攻速2加一4卖塔5时间6伤害7易伤8核9全技能a策反
150	61132 15133	   	195.69	橙2攻速1全技能1易伤1伤害1暴击	1伤害2全技能3暴击4电塔对黄5雷电6平台7核8易伤9a攻速
151	31162 16125	 * 	195.69	橙2全技能2伤害1双倍秒伤1攻速1暴击1策反	1攻速27全技能3暴击4双倍秒伤5敌人爆炸69伤害8策反a核
152	11451 31433	   	195.62	橙3易伤1全技能1伤害1暴击	1基地爆炸2电塔对甲3伤害4暴击578易伤6金币生成9核a全技能
153	13451 31433	   	195.62	橙3易伤1全技能1伤害1暴击	1基地爆炸2导弹对黄3伤害4暴击578易伤6金币生成9核a全技能
154	31163 61114	 * 	195.54	橙2全技能1双倍秒伤1易伤1攻速1核弹1暴击	1攻速29全技能3暴击4双倍秒伤5最后敌人6雷电7易伤8核a核弹
155	11451 11433	   	195.52	橙3易伤1全技能1伤害1暴击	1基地爆炸2电塔对甲3伤害4暴击578易伤6掉矿9核a全技能
156	13451 11433	   	195.52	橙3易伤1全技能1伤害1暴击	1基地爆炸2导弹对黄3伤害4暴击578易伤6掉矿9核a全技能
157	36212 54641	 * 	195.49	橙3易伤2攻速2暴击	19攻速2加一39等级4金币生成56a易伤79暴击8核9序列升级
158	11451 31633	   	195.38	橙2易伤2伤害1全技能1暴击	1基地爆炸2电塔对甲38伤害4暴击57易伤6金币生成9核a全技能
159	13451 31633	   	195.38	橙2易伤2伤害1全技能1暴击	1基地爆炸2导弹对黄38伤害4暴击57易伤6金币生成9核a全技能
160	36763 32343	   	195.31	橙2攻速1易伤1全技能1伤害1暴击1技能	13攻速2加一4暴击5伤害6基地爆炸7易伤8核9全技能a技能
161	11451 11633	   	195.28	橙2易伤2伤害1全技能1暴击	1基地爆炸2电塔对甲38伤害4暴击57易伤6掉矿9核a全技能
162	13451 11633	   	195.28	橙2易伤2伤害1全技能1暴击	1基地爆炸2导弹对黄38伤害4暴击57易伤6掉矿9核a全技能
163	31153 16623	   	195.24	橙3攻速1全技能1伤害1暴击1时间	14a攻速2全技能3暴击5电球减费6核7伤害8雷电9时间
164	36763 42343	   	195.21	橙2攻速1易伤1全技能1伤害1暴击1技能	13攻速2加一4暴击5伤害6挖尘7易伤8核9全技能a技能
165	61163 32312	 * 	195.20	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害1时间	1伤害2全技能34暴击5电球减费6攻速7双倍秒伤8核9时间a易伤
166	23241 63613	   	195.16	橙2易伤2伤害1攻速2策反	1双倍矿29易伤3挖尘4额外掉落5平台6核79策反89伤害9序列升级a攻速
167	36411 44646	   	195.15	紫2易伤2伤害1全技能1攻速1暴击	1攻速2加一3核4敌人爆炸56伤害7暴击8a易伤9全技能
168	31123 12563	   	195.08	橙2易伤1全技能1攻速1暴击1时间	1攻速2全技能3暴击4立即金币5电球减费6核7敌人爆炸89易伤a时间
169	61123 12563	   	195.08	橙2易伤1全技能1伤害1暴击1时间	1伤害2全技能3暴击4立即金币5电球减费6核7敌人爆炸89易伤a时间
170	61135 23253	   	194.96	橙2伤害1易伤1全技能1攻速1暴击1技能	17伤害2全技能3暴击4电塔对黄5技能6攻速8毒液对黄9核a易伤
171	32533 53513	   	194.92	橙3伤害2易伤1攻速1卖塔	1攻速2金币生成38易伤4矿等5卖塔69a伤害7核
172	32611 53513	   	194.92	橙3伤害2易伤1攻速1卖塔	1攻速2金币生成3卖塔48易伤5矿等69a伤害7核
173	33513 53513	   	194.92	橙3伤害2易伤1攻速1卖塔	1攻速2技能点38易伤4金币生成5卖塔69a伤害7核
174	32523 53513	   	194.82	橙3伤害2易伤1攻速1卖塔	1攻速2金币生成38易伤4掉矿5卖塔69a伤害7核
175	32613 53513	   	194.82	橙3伤害2易伤1攻速1卖塔	1攻速2金币生成3卖塔48易伤5掉矿69a伤害7核
176	33613 53513	   	194.82	橙3伤害2易伤1攻速1卖塔	1攻速2技能点3卖塔48易伤5掉矿69a伤害7核
177	35636 11132	   	194.70	橙1散射对甲2易伤1攻速1伤害1暴击	1攻速2伤害3暴击4敌人爆炸5散射对甲6核79易伤8最后敌人a平台
178	35636 11133	   	194.70	橙1散射对甲2易伤1攻速1伤害1暴击	1攻速2伤害3暴击4敌人爆炸5散射对甲6核79易伤8最后敌人a技能点
179	61112 13363	   	194.35	橙2伤害1易伤1全技能2暴击1技能1时间	17伤害2全技能37暴击4时间5挖尘67等级7序列升级8核9易伤a技能
180	36146 44423	   	194.31	橙2全技能1攻速1伤害1暴击1技能1策反1时间	1攻速2加一3技能4时间5暴击6核7策反8a全技能9伤害
181	35552 11332	   	194.19	橙2易伤2攻速1伤害1暴击	1a攻速2伤害37易伤4基础对紫5暴击6核8挖尘9平台
182	36145 41425	   	194.15	橙2易伤2全技能1攻速1技能1策反1时间	1攻速2加一3技能4时间57全技能6策反89易伤a核
183	31124 15343	 * 	194.15	橙2全技能1双倍秒伤2攻速2暴击2时间	19攻速2a全技能39暴击4立即金币59时间6随机矿7双倍秒伤8核9序列升级
184	31116 11434	   	194.11	橙2全技能2攻速1易伤1暴击1时间	18攻速27全技能3暴击4时间5平台6金币生成9易伤a核
185	12136 44223	   	194.08	橙2全技能1易伤1攻速1暴击1策反	1基地爆炸2额外掉落3易伤4暴击58全技能6核7随机矿9攻速a策反
186	36146 84423	   	194.01	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1时间	1攻速2加一3技能4时间5暴击6易伤7策反8全技能9伤害a核
